train_loss,train_acc,epoch,step,val_loss,val_acc
,,320,1283,0.7856035232543945,0.7674999833106995
0.007363638840615749,1.0,321,1287,,
,,321,1287,0.7856387495994568,0.7675833106040955
0.006219473201781511,1.0,322,1291,,
,,322,1291,0.7863553762435913,0.7675833106040955
0.006421991623938084,1.0,323,1295,,
,,323,1295,0.7871199250221252,0.7673333287239075
0.007180401124060154,1.0,324,1299,,
,,324,1299,0.78759765625,0.7674166560173035
0.006716346368193626,1.0,325,1303,,
,,325,1303,0.7874239087104797,0.7675833106040955
0.0058297966606915,1.0,326,1307,,
,,326,1307,0.7949926853179932,0.7672500014305115
0.006423009559512138,1.0,327,1311,,
,,327,1311,0.7954291701316833,0.7672500014305115
0.006506606936454773,1.0,328,1315,,
,,328,1315,0.7956225872039795,0.7675833106040955
0.006971427705138922,1.0,329,1319,,
,,329,1319,0.7956482172012329,0.7677500247955322
0.007145467679947615,1.0,330,1323,,
,,330,1323,0.7967329025268555,0.7676666378974915
0.0069604599848389626,1.0,331,1327,,
,,331,1327,0.7971938252449036,0.7674999833106995
0.006236223503947258,1.0,332,1331,,
,,332,1331,0.797335147857666,0.7675833106040955
0.007399242836982012,1.0,333,1335,,
,,333,1335,0.7979894280433655,0.7675833106040955
0.005759930703788996,1.0,334,1339,,
,,334,1339,0.7981248497962952,0.7675833106040955
0.006683941464871168,1.0,335,1343,,
,,335,1343,0.7983487844467163,0.7676666378974915
0.007365839090198278,1.0,336,1347,,
,,336,1347,0.7987810969352722,0.7672500014305115
0.0056359306909143925,1.0,337,1351,,
,,337,1351,0.7991729974746704,0.7675833106040955
0.0051992833614349365,1.0,338,1355,,
,,338,1355,0.7994848489761353,0.7674999833106995
0.006531377788633108,1.0,339,1359,,
,,339,1359,0.8002027273178101,0.7669166922569275
0.005799954291433096,1.0,340,1363,,
,,340,1363,0.7999053001403809,0.7668333053588867
0.0070845335721969604,1.0,341,1367,,
,,341,1367,0.8000555038452148,0.7675833106040955
0.005166489165276289,1.0,342,1371,,
,,342,1371,0.8001250624656677,0.7674166560173035
0.006743398495018482,1.0,343,1375,,
,,343,1375,0.8003401756286621,0.7674166560173035
0.006351842544972897,1.0,344,1379,,
,,344,1379,0.8012936115264893,0.7672500014305115
0.005786444991827011,1.0,345,1383,,
,,345,1383,0.8015495538711548,0.7674166560173035
0.005188248585909605,1.0,346,1387,,
,,346,1387,0.8021832704544067,0.7674166560173035
0.005874331574887037,1.0,347,1391,,
,,347,1391,0.8026151657104492,0.7674166560173035
0.006141318939626217,1.0,348,1395,,
,,348,1395,0.8030675649642944,0.7673333287239075
0.006397065706551075,1.0,349,1399,,
,,349,1399,0.8029711842536926,0.7679166793823242
0.005156448110938072,1.0,350,1403,,
,,350,1403,0.8034119606018066,0.7677500247955322
0.0057932292111217976,1.0,351,1407,,
,,351,1407,0.8037779331207275,0.7674166560173035
0.0053704166784882545,1.0,352,1411,,
,,352,1411,0.8041635155677795,0.7674999833106995
0.005775035358965397,1.0,353,1415,,
,,353,1415,0.804474949836731,0.7671666741371155
0.006588708143681288,1.0,354,1419,,
,,354,1419,0.804405689239502,0.7674166560173035
0.0057031321339309216,1.0,355,1423,,
,,355,1423,0.8048554062843323,0.7672500014305115
0.005620618350803852,1.0,356,1427,,
,,356,1427,0.8050258755683899,0.7670833468437195
0.004831485915929079,1.0,357,1431,,
,,357,1431,0.8052220344543457,0.7674166560173035
0.005559997167438269,1.0,358,1435,,
,,358,1435,0.8059514760971069,0.7670000195503235
0.005904184654355049,1.0,359,1439,,
,,359,1439,0.8061355948448181,0.7677500247955322
0.005903727374970913,1.0,360,1443,,
,,360,1443,0.8068284392356873,0.7675833106040955
0.005528624635189772,1.0,361,1447,,
,,361,1447,0.8070539832115173,0.7669166922569275
0.0065493532456457615,1.0,362,1451,,
,,362,1451,0.8071779608726501,0.7672500014305115
0.005165998358279467,1.0,363,1455,,
,,363,1455,0.8074654340744019,0.7669166922569275
0.00523874768987298,1.0,364,1459,,
,,364,1459,0.8081569075584412,0.7671666741371155
0.006685439497232437,1.0,365,1463,,
,,365,1463,0.8085178136825562,0.7668333053588867
0.006470231339335442,1.0,366,1467,,
,,366,1467,0.8083258271217346,0.7673333287239075
0.005670065991580486,1.0,367,1471,,
,,367,1471,0.8083263635635376,0.7672500014305115
0.005791604984551668,1.0,368,1475,,
,,368,1475,0.8091827630996704,0.7675833106040955
0.00548733863979578,1.0,369,1479,,
,,369,1479,0.8098961710929871,0.7671666741371155
0.006177470088005066,1.0,370,1483,,
,,370,1483,0.8104692101478577,0.7670000195503235
0.005353023298084736,1.0,371,1487,,
,,371,1487,0.8102474808692932,0.7672500014305115
0.006210275925695896,1.0,372,1491,,
,,372,1491,0.8105289936065674,0.7671666741371155
0.006968170404434204,1.0,373,1495,,
,,373,1495,0.8105931282043457,0.7672500014305115
0.005150360055267811,1.0,374,1499,,
,,374,1499,0.8108757138252258,0.7671666741371155
0.005176600534468889,1.0,375,1503,,
,,375,1503,0.8113662004470825,0.7671666741371155
0.005912103224545717,1.0,376,1507,,
,,376,1507,0.8119948506355286,0.7668333053588867
0.006054718047380447,1.0,377,1511,,
,,377,1511,0.8126408457756042,0.7670000195503235
0.005510207265615463,1.0,378,1515,,
,,378,1515,0.8124092817306519,0.7669166922569275
0.004690207075327635,1.0,379,1519,,
,,379,1519,0.8127208948135376,0.7672500014305115
0.0060022324323654175,1.0,380,1523,,
,,380,1523,0.812960684299469,0.7674999833106995
0.005772947333753109,1.0,381,1527,,
,,381,1527,0.8132542967796326,0.7674166560173035
0.00518073420971632,1.0,382,1531,,
,,382,1531,0.8135260343551636,0.7673333287239075
0.005690391641110182,1.0,383,1535,,
,,383,1535,0.8140763640403748,0.7674999833106995
0.00607827166095376,1.0,384,1539,,
,,384,1539,0.8143386244773865,0.7674999833106995
0.005817924160510302,1.0,385,1543,,
,,385,1543,0.8145238161087036,0.7675833106040955
0.005881673656404018,1.0,386,1547,,
,,386,1547,0.8151137828826904,0.7673333287239075
0.0061502717435359955,1.0,387,1551,,
,,387,1551,0.8153267502784729,0.7670000195503235
0.005067893769592047,1.0,388,1555,,
,,388,1555,0.8156610727310181,0.7669166922569275
0.005745941307395697,1.0,389,1559,,
,,389,1559,0.8156672120094299,0.7670833468437195
0.005049759056419134,1.0,390,1563,,
,,390,1563,0.8160620927810669,0.7671666741371155
0.005433876998722553,1.0,391,1567,,
,,391,1567,0.8165046572685242,0.7670833468437195
0.006071224808692932,1.0,392,1571,,
,,392,1571,0.8167230486869812,0.7673333287239075
0.0059029944241046906,1.0,393,1575,,
,,393,1575,0.8172156810760498,0.7671666741371155
0.0059287757612764835,1.0,394,1579,,
,,394,1579,0.8171148300170898,0.7672500014305115
0.005647619254887104,1.0,395,1583,,
,,395,1583,0.8172525763511658,0.7674166560173035
0.004597621038556099,1.0,396,1587,,
,,396,1587,0.8175868988037109,0.7672500014305115
0.006296629551798105,1.0,397,1591,,
,,397,1591,0.8180666565895081,0.7670000195503235
0.005022166762501001,1.0,398,1595,,
,,398,1595,0.8184676170349121,0.7670000195503235
0.006013934966176748,1.0,399,1599,,
,,399,1599,0.8188174366950989,0.7668333053588867
0.005003438331186771,1.0,400,1603,,
,,400,1603,0.8189615607261658,0.7669166922569275
0.005394094157963991,1.0,401,1607,,
,,401,1607,0.819063127040863,0.7668333053588867
0.00583074102178216,1.0,402,1611,,
,,402,1611,0.8191691040992737,0.7669166922569275
0.004476209636777639,1.0,403,1615,,
,,403,1615,0.8191038370132446,0.7669166922569275
0.004917745478451252,1.0,404,1619,,
,,404,1619,0.8193145990371704,0.7670000195503235
0.005124817602336407,1.0,405,1623,,
,,405,1623,0.8193706274032593,0.7670000195503235
0.004760281648486853,1.0,406,1627,,
,,406,1627,0.8194566965103149,0.7669166922569275
0.0048953392542898655,1.0,407,1631,,
,,407,1631,0.8194424510002136,0.7669166922569275
0.004598477855324745,1.0,408,1635,,
,,408,1635,0.8196223378181458,0.7669166922569275
0.004702353850007057,1.0,409,1639,,
,,409,1639,0.8196538090705872,0.7669166922569275
0.00516291381791234,1.0,410,1643,,
,,410,1643,0.8197497725486755,0.7670000195503235
0.005093009676784277,1.0,411,1647,,
,,411,1647,0.8197484612464905,0.7670833468437195
0.005603248719125986,1.0,412,1651,,
,,412,1651,0.8197643160820007,0.7671666741371155
0.0057213702239096165,1.0,413,1655,,
,,413,1655,0.8198052048683167,0.7671666741371155
0.005281149409711361,1.0,414,1659,,
,,414,1659,0.8198735117912292,0.7671666741371155
0.004378130193799734,1.0,415,1663,,
,,415,1663,0.8200110793113708,0.7671666741371155
0.005730546545237303,1.0,416,1667,,
,,416,1667,0.8200995326042175,0.7671666741371155
0.005578300915658474,1.0,417,1671,,
,,417,1671,0.8201716542243958,0.7671666741371155
0.0054080975241959095,1.0,418,1675,,
,,418,1675,0.820241391658783,0.7671666741371155
0.005228232592344284,1.0,419,1679,,
,,419,1679,0.8202701210975647,0.7671666741371155
0.004045942798256874,1.0,420,1683,,
,,420,1683,0.8202521204948425,0.7671666741371155
0.005915165413171053,1.0,421,1687,,
,,421,1687,0.8203194737434387,0.7671666741371155
0.005649989936500788,1.0,422,1691,,
,,422,1691,0.820453941822052,0.7671666741371155
0.00463847117498517,1.0,423,1695,,
,,423,1695,0.8205687403678894,0.7670000195503235
0.005643774755299091,1.0,424,1699,,
,,424,1699,0.8206278681755066,0.7670833468437195
0.005610437132418156,1.0,425,1703,,
,,425,1703,0.8206796050071716,0.7670833468437195
0.005746365059167147,1.0,426,1707,,
,,426,1707,0.8208629488945007,0.7670000195503235
0.004854315891861916,1.0,427,1711,,
,,427,1711,0.8210201859474182,0.7670000195503235
0.0042953179217875,1.0,428,1715,,
,,428,1715,0.8209990859031677,0.7670000195503235
0.005612480454146862,1.0,429,1719,,
,,429,1719,0.821027934551239,0.7670833468437195
0.005555958487093449,1.0,430,1723,,
,,430,1723,0.8211215734481812,0.7670000195503235
0.005843181628733873,1.0,431,1727,,
,,431,1727,0.82113116979599,0.7671666741371155
0.004939768463373184,1.0,432,1731,,
,,432,1731,0.8211183547973633,0.7671666741371155
0.005337676964700222,1.0,433,1735,,
,,433,1735,0.8212600350379944,0.7671666741371155
0.005978863220661879,1.0,434,1739,,
,,434,1739,0.8214507699012756,0.7670000195503235
0.004569163080304861,1.0,435,1743,,
,,435,1743,0.8214696645736694,0.7670000195503235
0.004908952862024307,1.0,436,1747,,
,,436,1747,0.8215669989585876,0.7670000195503235
0.00530677055940032,1.0,437,1751,,
,,437,1751,0.8217265605926514,0.7670833468437195
0.0044502452947199345,1.0,438,1755,,
,,438,1755,0.8217372894287109,0.7671666741371155
0.004925355780869722,1.0,439,1759,,
,,439,1759,0.8218582272529602,0.7671666741371155
0.0054181963205337524,1.0,440,1763,,
,,440,1763,0.8218764662742615,0.7671666741371155
0.005261996760964394,1.0,441,1767,,
,,441,1767,0.8218958973884583,0.7671666741371155
0.0050123571418225765,1.0,442,1771,,
,,442,1771,0.8220274448394775,0.7671666741371155
0.005063668824732304,1.0,443,1775,,
,,443,1775,0.8221070766448975,0.7671666741371155
0.005082439165562391,1.0,444,1779,,
,,444,1779,0.822046160697937,0.7671666741371155
0.0048570637591183186,1.0,445,1783,,
,,445,1783,0.8221099972724915,0.7670833468437195
0.004596266895532608,1.0,446,1787,,
,,446,1787,0.8222103714942932,0.7670833468437195
0.005282730795443058,1.0,447,1791,,
,,447,1791,0.8222783803939819,0.7669166922569275
0.005201004911214113,1.0,448,1795,,
,,448,1795,0.8222547173500061,0.7670000195503235
0.0052041467279195786,1.0,449,1799,,
,,449,1799,0.8224659562110901,0.7670833468437195
0.0047600907273590565,1.0,450,1803,,
,,450,1803,0.8225384950637817,0.7670000195503235
0.004346061497926712,1.0,451,1807,,
,,451,1807,0.8226169347763062,0.7670833468437195
0.005079356953501701,1.0,452,1811,,
,,452,1811,0.8227759599685669,0.7670833468437195
0.004538561683148146,1.0,453,1815,,
,,453,1815,0.8228525519371033,0.7670833468437195
0.004797820001840591,1.0,454,1819,,
,,454,1819,0.8228656649589539,0.7670833468437195
0.005688522011041641,1.0,455,1823,,
,,455,1823,0.8228777647018433,0.7671666741371155
0.005275024566799402,1.0,456,1827,,
,,456,1827,0.8228561282157898,0.7671666741371155
0.005684345494955778,1.0,457,1831,,
,,457,1831,0.8229383230209351,0.7671666741371155
0.005363325588405132,1.0,458,1835,,
,,458,1835,0.8231242895126343,0.7670000195503235
0.005087315104901791,1.0,459,1839,,
,,459,1839,0.8231940269470215,0.7670833468437195
0.0050424267537891865,1.0,460,1843,,
,,460,1843,0.8232060670852661,0.7670833468437195
0.004999448079615831,1.0,461,1847,,
,,461,1847,0.82332843542099,0.7670000195503235
0.0054963817819952965,1.0,462,1851,,
,,462,1851,0.8234381675720215,0.7670000195503235
0.005664989352226257,1.0,463,1855,,
,,463,1855,0.823555588722229,0.7670833468437195
0.005640908610075712,1.0,464,1859,,
,,464,1859,0.823546290397644,0.7670833468437195
0.0052751353941857815,1.0,465,1863,,
,,465,1863,0.8235841393470764,0.7670000195503235
0.0049894582480192184,1.0,466,1867,,
,,466,1867,0.8236086368560791,0.7670833468437195
0.0045204320922493935,1.0,467,1871,,
,,467,1871,0.8235389590263367,0.7671666741371155
0.005309373140335083,1.0,468,1875,,
,,468,1875,0.8235840797424316,0.7672500014305115
0.004580135922878981,1.0,469,1879,,
,,469,1879,0.8237669467926025,0.7670833468437195
0.0052431789226830006,1.0,470,1883,,
,,470,1883,0.8239510655403137,0.7670833468437195
0.005268127657473087,1.0,471,1887,,
,,471,1887,0.8239785432815552,0.7670833468437195
0.004394556395709515,1.0,472,1891,,
,,472,1891,0.824100911617279,0.7670833468437195
0.004719060380011797,1.0,473,1895,,
,,473,1895,0.8240704536437988,0.7670833468437195
0.005227212328463793,1.0,474,1899,,
,,474,1899,0.8242056369781494,0.7671666741371155
0.005009006708860397,1.0,475,1903,,
,,475,1903,0.8242403864860535,0.7671666741371155
0.005357914604246616,1.0,476,1907,,
,,476,1907,0.8243442177772522,0.7670833468437195
0.004743003286421299,1.0,477,1911,,
,,477,1911,0.8244675397872925,0.7670833468437195
0.004396997857838869,1.0,478,1915,,
,,478,1915,0.8246351480484009,0.7670833468437195
0.004941500257700682,1.0,479,1919,,
,,479,1919,0.8246872425079346,0.7670833468437195
0.005543925333768129,1.0,480,1923,,
,,480,1923,0.8247591853141785,0.7670833468437195
0.00578833743929863,1.0,481,1927,,
,,481,1927,0.8248867392539978,0.7670833468437195
0.0044230250641703606,1.0,482,1931,,
,,482,1931,0.8249467611312866,0.7670000195503235
0.006106510758399963,1.0,483,1935,,
,,483,1935,0.8250213265419006,0.7670000195503235
0.005399021785706282,1.0,484,1939,,
,,484,1939,0.8250853419303894,0.7670833468437195
0.005163358058780432,1.0,485,1943,,
,,485,1943,0.8251091837882996,0.7670000195503235
0.004623161628842354,1.0,486,1947,,
,,486,1947,0.8250574469566345,0.7670833468437195
0.005323864985257387,1.0,487,1951,,
,,487,1951,0.8251832723617554,0.7670833468437195
0.004482497926801443,1.0,488,1955,,
,,488,1955,0.825160801410675,0.7670833468437195
0.0053935181349515915,1.0,489,1959,,
,,489,1959,0.8252531886100769,0.7670833468437195
0.004979857709258795,1.0,490,1963,,
,,490,1963,0.8253073692321777,0.7670833468437195
0.004709658212959766,1.0,491,1967,,
,,491,1967,0.8253801465034485,0.7670833468437195
0.004279391840100288,1.0,492,1971,,
,,492,1971,0.8254552483558655,0.7670833468437195
0.004937789402902126,1.0,493,1975,,
,,493,1975,0.825559675693512,0.7670833468437195
0.004955689422786236,1.0,494,1979,,
,,494,1979,0.8255248069763184,0.7670833468437195
0.004734572023153305,1.0,495,1983,,
,,495,1983,0.825633704662323,0.7670833468437195
0.004927951842546463,1.0,496,1987,,
,,496,1987,0.8257195353507996,0.7670833468437195
0.004808921832591295,1.0,497,1991,,
,,497,1991,0.8258005976676941,0.7670833468437195
0.004381612874567509,1.0,498,1995,,
,,498,1995,0.8258204460144043,0.7670833468437195
0.005961532238870859,1.0,499,1999,,
,,499,1999,0.8259307742118835,0.7670833468437195
0.004393295850604773,1.0,500,2003,,
,,500,2003,0.8260692358016968,0.7670000195503235
0.004867837764322758,1.0,501,2007,,
,,501,2007,0.8261197209358215,0.7670833468437195
0.005453240126371384,1.0,502,2011,,
,,502,2011,0.826168954372406,0.7671666741371155
0.005479286890476942,1.0,503,2015,,
,,503,2015,0.8261690139770508,0.7671666741371155
0.004851319827139378,1.0,504,2019,,
,,504,2019,0.8263102173805237,0.7671666741371155
0.004894990008324385,1.0,505,2023,,
,,505,2023,0.8264719843864441,0.7671666741371155
0.005488177761435509,1.0,506,2027,,
,,506,2027,0.8265333771705627,0.7671666741371155
0.004290309734642506,1.0,507,2031,,
,,507,2031,0.8266795873641968,0.7670833468437195
0.00492488220334053,1.0,508,2035,,
,,508,2035,0.8267530798912048,0.7670833468437195
0.004262675065547228,1.0,509,2039,,
,,509,2039,0.8268442153930664,0.7670833468437195
0.0041444250382483006,1.0,510,2043,,
,,510,2043,0.8268876075744629,0.7670833468437195
0.0052172234281897545,1.0,511,2047,,
,,511,2047,0.8270393013954163,0.7670833468437195
0.004930452443659306,1.0,512,2051,,
,,512,2051,0.8270727396011353,0.7670833468437195
0.005501584615558386,1.0,513,2055,,
,,513,2055,0.8270922899246216,0.7670000195503235
0.004794814623892307,1.0,514,2059,,
,,514,2059,0.8270980715751648,0.7670833468437195
0.005074375309050083,1.0,515,2063,,
,,515,2063,0.8271687030792236,0.7670833468437195
0.004720984026789665,1.0,516,2067,,
,,516,2067,0.8272286653518677,0.7670833468437195
0.0047572399489581585,1.0,517,2071,,
,,517,2071,0.8272921442985535,0.7670833468437195
0.004972850438207388,1.0,518,2075,,
,,518,2075,0.8273302316665649,0.7670833468437195
0.004725242033600807,1.0,519,2079,,
,,519,2079,0.8273674845695496,0.7670833468437195
0.005032656714320183,1.0,520,2083,,
,,520,2083,0.8275191783905029,0.7670833468437195
0.0053370315581560135,1.0,521,2087,,
,,521,2087,0.8276287317276001,0.7670000195503235
0.005058477632701397,1.0,522,2091,,
,,522,2091,0.827747642993927,0.7669166922569275
0.0044904667884111404,1.0,523,2095,,
,,523,2095,0.8277082443237305,0.7670000195503235
0.005280403420329094,1.0,524,2099,,
,,524,2099,0.8278095126152039,0.7669166922569275
0.005459493491798639,1.0,525,2103,,
,,525,2103,0.8279833793640137,0.7670833468437195
0.004794289357960224,1.0,526,2107,,
,,526,2107,0.8280017375946045,0.7670833468437195
0.004534542560577393,1.0,527,2111,,
,,527,2111,0.8281196355819702,0.7670833468437195
0.0049016461707651615,1.0,528,2115,,
,,528,2115,0.8280757069587708,0.7670833468437195
0.0048365602269768715,1.0,529,2119,,
,,529,2119,0.8280775547027588,0.7670000195503235
0.005892099812626839,1.0,530,2123,,
,,530,2123,0.8282526731491089,0.7670833468437195
0.003765364643186331,1.0,531,2127,,
,,531,2127,0.828310489654541,0.7670833468437195
0.004343824461102486,1.0,532,2131,,
,,532,2131,0.8283434510231018,0.7670000195503235
0.004401152953505516,1.0,533,2135,,
,,533,2135,0.8284600377082825,0.7668333053588867
0.005360021721571684,1.0,534,2139,,
,,534,2139,0.8285114765167236,0.7667499780654907
0.004662899766117334,1.0,535,2143,,
,,535,2143,0.8285821080207825,0.7669166922569275
0.004714911803603172,1.0,536,2147,,
,,536,2147,0.8285527229309082,0.7670833468437195
0.004529603756964207,1.0,537,2151,,
,,537,2151,0.8286398649215698,0.7670833468437195
0.005389304831624031,1.0,538,2155,,
,,538,2155,0.8287160396575928,0.7671666741371155
0.004721245728433132,1.0,539,2159,,
,,539,2159,0.8288213610649109,0.7670833468437195
0.004054246470332146,1.0,540,2163,,
,,540,2163,0.8288673758506775,0.7670833468437195
0.004208032973110676,1.0,541,2167,,
,,541,2167,0.8289903402328491,0.7670833468437195
0.006060665939003229,1.0,542,2171,,
,,542,2171,0.8290708661079407,0.7669166922569275
0.005019237287342548,1.0,543,2175,,
,,543,2175,0.8290393352508545,0.7670000195503235
0.005332977510988712,1.0,544,2179,,
,,544,2179,0.8290256261825562,0.7670833468437195
0.004747000057250261,1.0,545,2183,,
,,545,2183,0.8291091322898865,0.7670000195503235
0.004924477078020573,1.0,546,2187,,
,,546,2187,0.8292225003242493,0.7670000195503235
0.004551431629806757,1.0,547,2191,,
,,547,2191,0.8293241262435913,0.7670833468437195
0.0047645471058785915,1.0,548,2195,,
,,548,2195,0.8293591141700745,0.7672500014305115
0.004172103479504585,1.0,549,2199,,
,,549,2199,0.8294366598129272,0.7670833468437195
0.005202047061175108,1.0,550,2203,,
,,550,2203,0.8294858336448669,0.7670833468437195
0.004631901625543833,1.0,551,2207,,
,,551,2207,0.8295421600341797,0.7670833468437195
0.0045706438831985,1.0,552,2211,,
,,552,2211,0.8296647667884827,0.7668333053588867
0.005292808637022972,1.0,553,2215,,
,,553,2215,0.829714834690094,0.7668333053588867
0.0055139753967523575,1.0,554,2219,,
,,554,2219,0.8298510909080505,0.7667499780654907
0.004898473620414734,1.0,555,2223,,
,,555,2223,0.8298566937446594,0.7667499780654907
0.005715916398912668,1.0,556,2227,,
,,556,2227,0.8298488855361938,0.7667499780654907
0.004174534231424332,1.0,557,2231,,
,,557,2231,0.82999187707901,0.7667499780654907
0.004712821450084448,1.0,558,2235,,
,,558,2235,0.8299862742424011,0.7670833468437195
0.0047301012091338634,1.0,559,2239,,
,,559,2239,0.8300665020942688,0.7670833468437195
0.005055883899331093,1.0,560,2243,,
,,560,2243,0.8301204442977905,0.7670000195503235
0.004791645798832178,1.0,561,2247,,
,,561,2247,0.8301466703414917,0.7670000195503235
0.005004232749342918,1.0,562,2251,,
,,562,2251,0.8302414417266846,0.7671666741371155
0.00499365059658885,1.0,563,2255,,
,,563,2255,0.8302988409996033,0.7670000195503235
0.0045687537640333176,1.0,564,2259,,
,,564,2259,0.8303545713424683,0.7670000195503235
0.0048205675557255745,1.0,565,2263,,
,,565,2263,0.8304247856140137,0.7670000195503235
0.00471991952508688,1.0,566,2267,,
,,566,2267,0.8304963111877441,0.7670000195503235
0.0048853070475161076,1.0,567,2271,,
,,567,2271,0.8305444121360779,0.7670000195503235
0.00425843708217144,1.0,568,2275,,
,,568,2275,0.8307549357414246,0.7667499780654907
0.0040122526697814465,1.0,569,2279,,
,,569,2279,0.8308876752853394,0.7667499780654907
0.005099921952933073,1.0,570,2283,,
,,570,2283,0.8310034871101379,0.7668333053588867
0.005442285444587469,1.0,571,2287,,
,,571,2287,0.8309404253959656,0.7670000195503235
0.00493234908208251,1.0,572,2291,,
,,572,2291,0.8310520052909851,0.7668333053588867
0.004737397190183401,1.0,573,2295,,
,,573,2295,0.8311689496040344,0.7668333053588867
0.0052866749465465546,1.0,574,2299,,
,,574,2299,0.8312429785728455,0.7667499780654907
0.005207423120737076,1.0,575,2303,,
,,575,2303,0.8312676548957825,0.7669166922569275
0.004139827098697424,1.0,576,2307,,
,,576,2307,0.8312852382659912,0.7668333053588867
0.004586527589708567,1.0,577,2311,,
,,577,2311,0.8313536643981934,0.7667499780654907
0.0051683951169252396,1.0,578,2315,,
,,578,2315,0.8313689231872559,0.7667499780654907
0.004938703961670399,1.0,579,2319,,
,,579,2319,0.8314237594604492,0.7667499780654907
0.00442661764100194,1.0,580,2323,,
,,580,2323,0.8314670324325562,0.7667499780654907
0.005061151459813118,1.0,581,2327,,
,,581,2327,0.8316632509231567,0.7667499780654907
0.004658783320337534,1.0,582,2331,,
,,582,2331,0.8316978216171265,0.7667499780654907
0.004646727349609137,1.0,583,2335,,
,,583,2335,0.831745445728302,0.7669166922569275
0.004628726281225681,1.0,584,2339,,
,,584,2339,0.8318347930908203,0.7667499780654907
0.004525577183812857,1.0,585,2343,,
,,585,2343,0.8320083022117615,0.7667499780654907
0.00473743723705411,1.0,586,2347,,
,,586,2347,0.8320333361625671,0.7668333053588867
0.004739611875265837,1.0,587,2351,,
,,587,2351,0.832150936126709,0.7666666507720947
0.00423895800486207,1.0,588,2355,,
,,588,2355,0.8322157263755798,0.7666666507720947
0.004830674733966589,1.0,589,2359,,
,,589,2359,0.8322040438652039,0.7668333053588867
0.004940802231431007,1.0,590,2363,,
,,590,2363,0.8321664333343506,0.7670833468437195
0.005806229077279568,1.0,591,2367,,
,,591,2367,0.8322452902793884,0.7669166922569275
0.00496723921969533,1.0,592,2371,,
,,592,2371,0.8324224352836609,0.7666666507720947
0.005001656245440245,1.0,593,2375,,
,,593,2375,0.8325398564338684,0.7667499780654907
0.004461796022951603,1.0,594,2379,,
,,594,2379,0.8324743509292603,0.7667499780654907
0.0038746751379221678,1.0,595,2383,,
,,595,2383,0.8324460387229919,0.7668333053588867
0.0051683541387319565,1.0,596,2387,,
,,596,2387,0.832455575466156,0.7669166922569275
0.00466387253254652,1.0,597,2391,,
,,597,2391,0.8325769901275635,0.7669166922569275
0.00459292670711875,1.0,598,2395,,
,,598,2395,0.8325850963592529,0.7670000195503235
0.0047530862502753735,1.0,599,2399,,
,,599,2399,0.8327108025550842,0.7670000195503235
0.00516998115926981,1.0,600,2403,,
,,600,2403,0.832865297794342,0.7669166922569275
0.004903947934508324,1.0,601,2407,,
,,601,2407,0.8329091668128967,0.7667499780654907
0.003697590436786413,1.0,602,2411,,
,,602,2411,0.8329551815986633,0.7669166922569275
0.004488002974539995,1.0,603,2415,,
,,603,2415,0.8330878615379333,0.7670833468437195
0.005041885189712048,1.0,604,2419,,
,,604,2419,0.833146870136261,0.7670000195503235
0.004622151609510183,1.0,605,2423,,
,,605,2423,0.8332298994064331,0.7670000195503235
0.005659440532326698,1.0,606,2427,,
,,606,2427,0.8332546353340149,0.7669166922569275
0.005295270588248968,1.0,607,2431,,
,,607,2431,0.8333101272583008,0.7670000195503235
0.00498748105019331,1.0,608,2435,,
,,608,2435,0.8333784341812134,0.7669166922569275
0.004550275392830372,1.0,609,2439,,
,,609,2439,0.8334112167358398,0.7669166922569275
0.0042072925716638565,1.0,610,2443,,
,,610,2443,0.8334288001060486,0.7669166922569275
0.004380310419946909,1.0,611,2447,,
,,611,2447,0.8336235284805298,0.7667499780654907
0.004744772333651781,1.0,612,2451,,
,,612,2451,0.8337647914886475,0.7667499780654907
0.0035517322830855846,1.0,613,2455,,
,,613,2455,0.8338181376457214,0.7667499780654907
0.005122443661093712,1.0,614,2459,,
,,614,2459,0.8338454365730286,0.7667499780654907
0.004363639280200005,1.0,615,2463,,
,,615,2463,0.8338956832885742,0.7667499780654907
0.0047073024325072765,1.0,616,2467,,
,,616,2467,0.8338614702224731,0.7668333053588867
0.004918016027659178,1.0,617,2471,,
,,617,2471,0.8340267539024353,0.7666666507720947
0.0049999915063381195,1.0,618,2475,,
,,618,2475,0.8340254426002502,0.7667499780654907
0.004681445192545652,1.0,619,2479,,
,,619,2479,0.834130048751831,0.7667499780654907
0.004637586884200573,1.0,620,2483,,
,,620,2483,0.8342164158821106,0.7667499780654907
0.004982558079063892,1.0,621,2487,,
,,621,2487,0.8342905044555664,0.7667499780654907
0.00501224072650075,1.0,622,2491,,
,,622,2491,0.8343290090560913,0.7667499780654907
0.0050334869883954525,1.0,623,2495,,
,,623,2495,0.8344178199768066,0.7666666507720947
0.00456801475957036,1.0,624,2499,,
,,624,2499,0.8345016837120056,0.7667499780654907
0.004116781521588564,1.0,625,2503,,
,,625,2503,0.8346254229545593,0.7667499780654907
0.004818645305931568,1.0,626,2507,,
,,626,2507,0.8346840143203735,0.7667499780654907
0.004825444892048836,1.0,627,2511,,
,,627,2511,0.8347722887992859,0.7667499780654907
0.004267864860594273,1.0,628,2515,,
,,628,2515,0.834847092628479,0.7667499780654907
0.0049471380189061165,1.0,629,2519,,
,,629,2519,0.8348785042762756,0.7667499780654907
0.005543232895433903,1.0,630,2523,,
