train_loss,train_acc,epoch,step,val_loss,val_acc
0.00010947541159112006,1.0,315,1263,,
,,315,1263,0.6436294913291931,0.8509166836738586
0.00011104833538411185,1.0,316,1267,,
,,316,1267,0.6438024640083313,0.8509166836738586
0.00012104443885618821,1.0,317,1271,,
,,317,1271,0.6439816355705261,0.8510000109672546
0.00011838272621389478,1.0,318,1275,,
,,318,1275,0.6441553831100464,0.8509166836738586
0.00011386773257981986,1.0,319,1279,,
,,319,1279,0.6443378925323486,0.8510000109672546
0.00010066824324894696,1.0,320,1283,,
,,320,1283,0.6445029973983765,0.8510000109672546
0.00010421909246360883,1.0,321,1287,,
,,321,1287,0.6446742415428162,0.8509166836738586
0.00010982326057273895,1.0,322,1291,,
,,322,1291,0.6448914408683777,0.8510833382606506
0.00010460169869475067,1.0,323,1295,,
,,323,1295,0.6450788378715515,0.8510833382606506
0.00012047158816130832,1.0,324,1299,,
,,324,1299,0.6452391147613525,0.8510833382606506
0.00012085778143955395,1.0,325,1303,,
,,325,1303,0.6454145312309265,0.8510833382606506
9.137345477938652e-05,1.0,326,1307,,
,,326,1307,0.645583987236023,0.8510000109672546
9.076452988665551e-05,1.0,327,1311,,
,,327,1311,0.6457580327987671,0.8510000109672546
0.00011195713886991143,1.0,328,1315,,
,,328,1315,0.6459265947341919,0.8510000109672546
0.00011346576502546668,1.0,329,1319,,
,,329,1319,0.6460997462272644,0.8512499928474426
0.00011792412988143042,1.0,330,1323,,
,,330,1323,0.6462674736976624,0.8510000109672546
0.00011125805031042546,1.0,331,1327,,
,,331,1327,0.6464439630508423,0.8510000109672546
0.00010478956392034888,1.0,332,1331,,
,,332,1331,0.6466280817985535,0.8510000109672546
0.00012189406697871163,1.0,333,1335,,
,,333,1335,0.6468096375465393,0.8510833382606506
9.774060163181275e-05,1.0,334,1339,,
,,334,1339,0.6469765901565552,0.8510000109672546
0.00011155251559102908,1.0,335,1343,,
,,335,1343,0.64713454246521,0.8510833382606506
0.00012110789975849912,1.0,336,1347,,
,,336,1347,0.6473126411437988,0.8510833382606506
0.00010044986993307248,1.0,337,1351,,
,,337,1351,0.6474689841270447,0.8510000109672546
9.77476520347409e-05,1.0,338,1355,,
,,338,1355,0.6476323008537292,0.8510833382606506
0.00012078141298843548,1.0,339,1359,,
,,339,1359,0.6477987170219421,0.8510000109672546
0.00011550905037438497,1.0,340,1363,,
,,340,1363,0.6479582786560059,0.8511666655540466
0.0001168816743302159,1.0,341,1367,,
,,341,1367,0.6481350660324097,0.8510833382606506
9.564490028424188e-05,1.0,342,1371,,
,,342,1371,0.6483024954795837,0.8510000109672546
0.00010238151298835874,1.0,343,1375,,
,,343,1375,0.6484618186950684,0.8509166836738586
0.00010330196528229862,1.0,344,1379,,
,,344,1379,0.6486256718635559,0.8511666655540466
0.00010595034109428525,1.0,345,1383,,
,,345,1383,0.648790717124939,0.8510833382606506
8.875804633134976e-05,1.0,346,1387,,
,,346,1387,0.648955762386322,0.8511666655540466
9.280632366426289e-05,1.0,347,1391,,
,,347,1391,0.649114727973938,0.8511666655540466
0.00010193369234912097,1.0,348,1395,,
,,348,1395,0.6492701768875122,0.8510000109672546
0.00011584455205593258,1.0,349,1399,,
,,349,1399,0.6494247913360596,0.8510000109672546
8.217585855163634e-05,1.0,350,1403,,
,,350,1403,0.6496301889419556,0.8510000109672546
0.00010418037709314376,1.0,351,1407,,
,,351,1407,0.6497853994369507,0.8510833382606506
9.018097625812516e-05,1.0,352,1411,,
,,352,1411,0.649932324886322,0.8510000109672546
0.00012188452819827944,1.0,353,1415,,
,,353,1415,0.6500877737998962,0.8510833382606506
0.00011253484262851998,1.0,354,1419,,
,,354,1419,0.6502535939216614,0.8511666655540466
9.572974522598088e-05,1.0,355,1423,,
,,355,1423,0.6504103541374207,0.8510833382606506
8.015435741981491e-05,1.0,356,1427,,
,,356,1427,0.6505720019340515,0.8511666655540466
0.00010572142491582781,1.0,357,1431,,
,,357,1431,0.6507338285446167,0.8511666655540466
9.988853707909584e-05,1.0,358,1435,,
,,358,1435,0.6509087085723877,0.8510833382606506
0.00010362301691202447,1.0,359,1439,,
,,359,1439,0.6510854363441467,0.8510833382606506
0.00011030637688236311,1.0,360,1443,,
,,360,1443,0.6512234807014465,0.8510000109672546
0.00011539296974660829,1.0,361,1447,,
,,361,1447,0.6513817310333252,0.8510000109672546
8.567291661165655e-05,1.0,362,1451,,
,,362,1451,0.6515510082244873,0.8510000109672546
8.760865603107959e-05,1.0,363,1455,,
,,363,1455,0.6516945958137512,0.8510833382606506
9.197508916258812e-05,1.0,364,1459,,
,,364,1459,0.6518394947052002,0.8510833382606506
9.815469093155116e-05,1.0,365,1463,,
,,365,1463,0.6520205736160278,0.8510833382606506
0.00011737668683053926,1.0,366,1467,,
,,366,1467,0.6521657109260559,0.8510833382606506
0.00010180936806136742,1.0,367,1471,,
,,367,1471,0.6523115634918213,0.8511666655540466
8.381668158108369e-05,1.0,368,1475,,
,,368,1475,0.6524701714515686,0.8510000109672546
8.610619261162356e-05,1.0,369,1479,,
,,369,1479,0.6526201963424683,0.8510833382606506
0.00010097252379637212,1.0,370,1483,,
,,370,1483,0.6527698040008545,0.8510833382606506
9.936117567121983e-05,1.0,371,1487,,
,,371,1487,0.652920663356781,0.8511666655540466
0.0001020409181364812,1.0,372,1491,,
,,372,1491,0.6530805826187134,0.8511666655540466
0.00012560206232592463,1.0,373,1495,,
,,373,1495,0.6532294750213623,0.8511666655540466
9.965118078980595e-05,1.0,374,1499,,
,,374,1499,0.653380274772644,0.8511666655540466
0.00010711885988712311,1.0,375,1503,,
,,375,1503,0.6535288095474243,0.8510000109672546
0.00011463173723313957,1.0,376,1507,,
,,376,1507,0.653673529624939,0.8510000109672546
9.829201007960364e-05,1.0,377,1511,,
,,377,1511,0.6538268327713013,0.8510000109672546
9.811679774429649e-05,1.0,378,1515,,
,,378,1515,0.6539698243141174,0.8510833382606506
8.941945998230949e-05,1.0,379,1519,,
,,379,1519,0.6541076302528381,0.8511666655540466
8.972553041530773e-05,1.0,380,1523,,
,,380,1523,0.6542547941207886,0.8511666655540466
0.00011810336582129821,1.0,381,1527,,
,,381,1527,0.6543999314308167,0.8511666655540466
9.676426270743832e-05,1.0,382,1531,,
,,382,1531,0.65455162525177,0.8511666655540466
9.941435564542189e-05,1.0,383,1535,,
,,383,1535,0.6546884179115295,0.8511666655540466
0.00011477875523269176,1.0,384,1539,,
,,384,1539,0.6548413038253784,0.8511666655540466
9.824064909480512e-05,1.0,385,1543,,
,,385,1543,0.6549914479255676,0.8511666655540466
9.036999836098403e-05,1.0,386,1547,,
,,386,1547,0.6551511883735657,0.8511666655540466
8.978186815511435e-05,1.0,387,1551,,
,,387,1551,0.6552985310554504,0.8511666655540466
9.934396803146228e-05,1.0,388,1555,,
,,388,1555,0.6554708480834961,0.8511666655540466
9.581269114278257e-05,1.0,389,1559,,
,,389,1559,0.655619740486145,0.8511666655540466
7.883468788350001e-05,1.0,390,1563,,
,,390,1563,0.6557544469833374,0.8511666655540466
0.00010802043107105419,1.0,391,1567,,
,,391,1567,0.655918538570404,0.8511666655540466
0.00010099415521835908,1.0,392,1571,,
,,392,1571,0.6560599207878113,0.8511666655540466
0.0001122448084061034,1.0,393,1575,,
,,393,1575,0.6561960577964783,0.8511666655540466
8.047052688198164e-05,1.0,394,1579,,
,,394,1579,0.6563366055488586,0.8511666655540466
8.904051355784759e-05,1.0,395,1583,,
,,395,1583,0.6564767360687256,0.8511666655540466
9.650713036535308e-05,1.0,396,1587,,
,,396,1587,0.656615138053894,0.8511666655540466
0.0001037326583173126,1.0,397,1591,,
,,397,1591,0.6567671895027161,0.8511666655540466
8.450409950455651e-05,1.0,398,1595,,
,,398,1595,0.6569109559059143,0.8511666655540466
9.391131607117131e-05,1.0,399,1599,,
,,399,1599,0.6570590734481812,0.8511666655540466
7.53547137719579e-05,1.0,400,1603,,
,,400,1603,0.6570910811424255,0.8511666655540466
9.409207996213809e-05,1.0,401,1607,,
,,401,1607,0.6571266055107117,0.8511666655540466
0.00010621964611345902,1.0,402,1611,,
,,402,1611,0.6571652293205261,0.8511666655540466
7.490157440770417e-05,1.0,403,1615,,
,,403,1615,0.6571967601776123,0.8511666655540466
9.869856148725376e-05,1.0,404,1619,,
,,404,1619,0.6572403311729431,0.8511666655540466
8.928826719056815e-05,1.0,405,1623,,
,,405,1623,0.6572757363319397,0.8511666655540466
8.702464401721954e-05,1.0,406,1627,,
,,406,1627,0.6573103666305542,0.8511666655540466
8.547143079340458e-05,1.0,407,1631,,
,,407,1631,0.6573411822319031,0.8511666655540466
9.001434955280274e-05,1.0,408,1635,,
,,408,1635,0.6573758721351624,0.8511666655540466
7.95986779849045e-05,1.0,409,1639,,
,,409,1639,0.6574118137359619,0.8511666655540466
9.453999518882483e-05,1.0,410,1643,,
,,410,1643,0.6574469804763794,0.8511666655540466
7.944508251966909e-05,1.0,411,1647,,
,,411,1647,0.6574810147285461,0.8511666655540466
9.567639062879607e-05,1.0,412,1651,,
,,412,1651,0.657520592212677,0.8511666655540466
9.444542956771329e-05,1.0,413,1655,,
,,413,1655,0.6575512290000916,0.8511666655540466
8.395112672587857e-05,1.0,414,1659,,
,,414,1659,0.6575867533683777,0.8511666655540466
7.759111758787185e-05,1.0,415,1663,,
,,415,1663,0.657622218132019,0.8511666655540466
7.718354754615575e-05,1.0,416,1667,,
,,416,1667,0.6576555371284485,0.8511666655540466
8.413117757299915e-05,1.0,417,1671,,
,,417,1671,0.657693088054657,0.8511666655540466
8.432304457528517e-05,1.0,418,1675,,
,,418,1675,0.6577260494232178,0.8511666655540466
8.441660611424595e-05,1.0,419,1679,,
,,419,1679,0.6577612161636353,0.8511666655540466
7.557706703664735e-05,1.0,420,1683,,
,,420,1683,0.6578016877174377,0.8511666655540466
9.778653475223109e-05,1.0,421,1687,,
,,421,1687,0.657835066318512,0.8511666655540466
9.175753802992404e-05,1.0,422,1691,,
,,422,1691,0.6578711867332458,0.8511666655540466
7.618489325977862e-05,1.0,423,1695,,
,,423,1695,0.657905101776123,0.8511666655540466
8.522247662767768e-05,1.0,424,1699,,
,,424,1699,0.6579418778419495,0.8511666655540466
9.626279643271118e-05,1.0,425,1703,,
,,425,1703,0.657978355884552,0.8511666655540466
0.00010078246850753203,1.0,426,1707,,
,,426,1707,0.6580144166946411,0.8511666655540466
0.0001053303640219383,1.0,427,1711,,
,,427,1711,0.6580489873886108,0.8511666655540466
9.014425450004637e-05,1.0,428,1715,,
,,428,1715,0.6580848097801208,0.8511666655540466
0.00011388444545445964,1.0,429,1719,,
,,429,1719,0.6581171751022339,0.8511666655540466
9.166658128378913e-05,1.0,430,1723,,
,,430,1723,0.6581507325172424,0.8511666655540466
0.00010042242502095178,1.0,431,1727,,
,,431,1727,0.6581841707229614,0.8511666655540466
8.393387543037534e-05,1.0,432,1731,,
,,432,1731,0.6582164168357849,0.8511666655540466
9.345513535663486e-05,1.0,433,1735,,
,,433,1735,0.6582499742507935,0.8511666655540466
0.00010135195043403655,1.0,434,1739,,
,,434,1739,0.6582845449447632,0.8511666655540466
6.760974792996421e-05,1.0,435,1743,,
,,435,1743,0.6583143472671509,0.8511666655540466
8.80612715263851e-05,1.0,436,1747,,
,,436,1747,0.6583512425422668,0.8511666655540466
8.180206350516528e-05,1.0,437,1751,,
,,437,1751,0.6583848595619202,0.8511666655540466
9.677591151557863e-05,1.0,438,1755,,
,,438,1755,0.6584170460700989,0.8511666655540466
8.60681539052166e-05,1.0,439,1759,,
,,439,1759,0.665458083152771,0.8511666655540466
9.715121996123344e-05,1.0,440,1763,,
,,440,1763,0.6654900908470154,0.8510833382606506
9.898487769532949e-05,1.0,441,1767,,
,,441,1767,0.6655212640762329,0.8510833382606506
7.98024411778897e-05,1.0,442,1771,,
,,442,1771,0.6655532717704773,0.8510833382606506
7.927132537588477e-05,1.0,443,1775,,
,,443,1775,0.6655867695808411,0.8510833382606506
8.827752753859386e-05,1.0,444,1779,,
,,444,1779,0.665619432926178,0.8510833382606506
8.763830555835739e-05,1.0,445,1783,,
,,445,1783,0.6656528115272522,0.8510833382606506
8.648044604342431e-05,1.0,446,1787,,
,,446,1787,0.6656874418258667,0.8510833382606506
9.70534238149412e-05,1.0,447,1791,,
,,447,1791,0.6657236218452454,0.8510833382606506
8.561001595808193e-05,1.0,448,1795,,
,,448,1795,0.665754497051239,0.8510833382606506
0.00011137028195662424,1.0,449,1799,,
,,449,1799,0.6657873392105103,0.8510833382606506
9.294465417042375e-05,1.0,450,1803,,
,,450,1803,0.6658271551132202,0.8510833382606506
8.228338992921636e-05,1.0,451,1807,,
,,451,1807,0.6658579707145691,0.8510833382606506
8.477606024825945e-05,1.0,452,1811,,
,,452,1811,0.665894627571106,0.8510833382606506
9.557595330988988e-05,1.0,453,1815,,
,,453,1815,0.6659294366836548,0.8510833382606506
7.833581912564114e-05,1.0,454,1819,,
,,454,1819,0.6659628748893738,0.8510833382606506
9.50940084294416e-05,1.0,455,1823,,
,,455,1823,0.6659948229789734,0.8510833382606506
9.0112051111646e-05,1.0,456,1827,,
,,456,1827,0.666035532951355,0.8510833382606506
9.54237548285164e-05,1.0,457,1831,,
,,457,1831,0.6660733222961426,0.8510833382606506
9.482927271164954e-05,1.0,458,1835,,
,,458,1835,0.6661077737808228,0.8510833382606506
7.397199078695849e-05,1.0,459,1839,,
,,459,1839,0.6661449670791626,0.8510833382606506
9.793659410206601e-05,1.0,460,1843,,
,,460,1843,0.6661760807037354,0.8510833382606506
7.066764374030754e-05,1.0,461,1847,,
,,461,1847,0.6662092804908752,0.8510833382606506
8.019183587748557e-05,1.0,462,1851,,
,,462,1851,0.6662431955337524,0.8510833382606506
0.00010057308099931106,1.0,463,1855,,
,,463,1855,0.6662730574607849,0.8510833382606506
8.102091669570655e-05,1.0,464,1859,,
,,464,1859,0.6663053631782532,0.8510833382606506
9.361216507386416e-05,1.0,465,1863,,
,,465,1863,0.666337251663208,0.8510833382606506
8.937710663303733e-05,1.0,466,1867,,
,,466,1867,0.6663722395896912,0.8510833382606506
7.898324838606641e-05,1.0,467,1871,,
,,467,1871,0.6664075255393982,0.8510833382606506
9.410720667801797e-05,1.0,468,1875,,
,,468,1875,0.666440486907959,0.8510833382606506
9.612707799533382e-05,1.0,469,1879,,
,,469,1879,0.666479766368866,0.8510833382606506
8.05487870820798e-05,1.0,470,1883,,
,,470,1883,0.6665120720863342,0.8510833382606506
7.619610551046208e-05,1.0,471,1887,,
,,471,1887,0.666546642780304,0.8510833382606506
7.127573917387053e-05,1.0,472,1891,,
,,472,1891,0.6665814518928528,0.8510833382606506
8.426516433246434e-05,1.0,473,1895,,
,,473,1895,0.6666151285171509,0.8510833382606506
9.24492851481773e-05,1.0,474,1899,,
,,474,1899,0.6666498780250549,0.8510833382606506
9.499763837084174e-05,1.0,475,1903,,
,,475,1903,0.6667152643203735,0.8510833382606506
9.402875002706423e-05,1.0,476,1907,,
,,476,1907,0.6667572855949402,0.8510833382606506
7.274358358699828e-05,1.0,477,1911,,
,,477,1911,0.6667901873588562,0.8510833382606506
7.804371853126213e-05,1.0,478,1915,,
,,478,1915,0.666824221611023,0.8510833382606506
7.881027704570442e-05,1.0,479,1919,,
,,479,1919,0.6668614149093628,0.8510833382606506
0.00010373831173637882,1.0,480,1923,,
,,480,1923,0.6668956875801086,0.8510833382606506
9.715049964142963e-05,1.0,481,1927,,
,,481,1927,0.6669273376464844,0.8510833382606506
8.34043457871303e-05,1.0,482,1931,,
,,482,1931,0.6669626235961914,0.8510833382606506
0.00010383639164501801,1.0,483,1935,,
,,483,1935,0.6669941544532776,0.8510833382606506
7.842621562303975e-05,1.0,484,1939,,
,,484,1939,0.6670293211936951,0.8510833382606506
8.085818990366533e-05,1.0,485,1943,,
,,485,1943,0.6670628190040588,0.8510833382606506
0.00010409925744170323,1.0,486,1947,,
,,486,1947,0.6671000719070435,0.8510833382606506
8.614410762675107e-05,1.0,487,1951,,
,,487,1951,0.6671284437179565,0.8510833382606506
9.725655399961397e-05,1.0,488,1955,,
,,488,1955,0.66716068983078,0.8510833382606506
7.391563849523664e-05,1.0,489,1959,,
,,489,1959,0.667195200920105,0.8510833382606506
8.167303167283535e-05,1.0,490,1963,,
,,490,1963,0.6672300100326538,0.8510833382606506
7.07443177816458e-05,1.0,491,1967,,
,,491,1967,0.6672710180282593,0.8510833382606506
7.586677384097129e-05,1.0,492,1971,,
,,492,1971,0.6673007607460022,0.8510833382606506
8.394004544243217e-05,1.0,493,1975,,
,,493,1975,0.6673296093940735,0.8510833382606506
9.342924749944359e-05,1.0,494,1979,,
,,494,1979,0.6673641800880432,0.8510833382606506
8.115869422908872e-05,1.0,495,1983,,
,,495,1983,0.6673964858055115,0.8510833382606506
8.090058690868318e-05,1.0,496,1987,,
,,496,1987,0.667436957359314,0.8510833382606506
8.451104804407805e-05,1.0,497,1991,,
,,497,1991,0.6674692034721375,0.8510833382606506
0.0001050038990797475,1.0,498,1995,,
,,498,1995,0.6675041317939758,0.8510833382606506
9.293944458477199e-05,1.0,499,1999,,
,,499,1999,0.6675354838371277,0.8510833382606506
8.452621841570362e-05,1.0,500,2003,,
,,500,2003,0.6675714254379272,0.8510833382606506
7.894581358414143e-05,1.0,501,2007,,
,,501,2007,0.6676051020622253,0.8510833382606506
9.532006515655667e-05,1.0,502,2011,,
,,502,2011,0.6676360964775085,0.8510833382606506
8.402592357015237e-05,1.0,503,2015,,
,,503,2015,0.6676731705665588,0.8510833382606506
9.186890383716673e-05,1.0,504,2019,,
,,504,2019,0.6677067279815674,0.8510833382606506
8.962714491644874e-05,1.0,505,2023,,
,,505,2023,0.667738676071167,0.8510833382606506
7.999893568921834e-05,1.0,506,2027,,
,,506,2027,0.6677663922309875,0.8510833382606506
7.809711678419262e-05,1.0,507,2031,,
,,507,2031,0.6677980422973633,0.8510833382606506
9.36037176870741e-05,1.0,508,2035,,
,,508,2035,0.6678311824798584,0.8510833382606506
8.451920439256355e-05,1.0,509,2039,,
,,509,2039,0.667862057685852,0.8510833382606506
8.323827205458656e-05,1.0,510,2043,,
,,510,2043,0.6678945422172546,0.8510833382606506
7.916264439700171e-05,1.0,511,2047,,
,,511,2047,0.6679285764694214,0.8510833382606506
8.036653161980212e-05,1.0,512,2051,,
,,512,2051,0.6679603457450867,0.8510833382606506
8.83584507391788e-05,1.0,513,2055,,
,,513,2055,0.6679938435554504,0.8510833382606506
8.003380935406312e-05,1.0,514,2059,,
,,514,2059,0.668024480342865,0.8510833382606506
9.058597788680345e-05,1.0,515,2063,,
,,515,2063,0.6680566668510437,0.8510833382606506
6.67184722260572e-05,1.0,516,2067,,
,,516,2067,0.6680871844291687,0.8510833382606506
8.319977496284992e-05,1.0,517,2071,,
,,517,2071,0.668121337890625,0.8510833382606506
6.847922486485913e-05,1.0,518,2075,,
,,518,2075,0.668152928352356,0.8510833382606506
9.660407522460446e-05,1.0,519,2079,,
,,519,2079,0.668186604976654,0.8510833382606506
7.300073775695637e-05,1.0,520,2083,,
,,520,2083,0.6682187914848328,0.8510833382606506
7.954575266921893e-05,1.0,521,2087,,
,,521,2087,0.6682506799697876,0.8510833382606506
8.507711027050391e-05,1.0,522,2091,,
,,522,2091,0.6682851910591125,0.8510833382606506
8.177816198440269e-05,1.0,523,2095,,
,,523,2095,0.6683138608932495,0.8510833382606506
0.0001066014519892633,1.0,524,2099,,
,,524,2099,0.6683470010757446,0.8510833382606506
8.640245505375788e-05,1.0,525,2103,,
,,525,2103,0.6683781743049622,0.8510833382606506
9.174131992040202e-05,1.0,526,2107,,
,,526,2107,0.6684197187423706,0.8510833382606506
8.677054574945942e-05,1.0,527,2111,,
,,527,2111,0.6684520840644836,0.8510833382606506
9.108164522331208e-05,1.0,528,2115,,
,,528,2115,0.6684830188751221,0.8510833382606506
8.03370785433799e-05,1.0,529,2119,,
,,529,2119,0.6685119271278381,0.8510833382606506
9.779840911505744e-05,1.0,530,2123,,
,,530,2123,0.6685501933097839,0.8510833382606506
6.486900383606553e-05,1.0,531,2127,,
,,531,2127,0.6685819625854492,0.8510833382606506
8.62808374222368e-05,1.0,532,2131,,
,,532,2131,0.6686128973960876,0.8510833382606506
7.34997374820523e-05,1.0,533,2135,,
,,533,2135,0.6686469316482544,0.8510833382606506
8.332287688972428e-05,1.0,534,2139,,
,,534,2139,0.6686789989471436,0.8510833382606506
8.366588735952973e-05,1.0,535,2143,,
,,535,2143,0.668708324432373,0.8510833382606506
7.086194818839431e-05,1.0,536,2147,,
,,536,2147,0.6687405109405518,0.8510833382606506
7.338378782151267e-05,1.0,537,2151,,
,,537,2151,0.6687734723091125,0.8510833382606506
9.013147791847587e-05,1.0,538,2155,,
,,538,2155,0.668806791305542,0.8510833382606506
9.982031042454764e-05,1.0,539,2159,,
,,539,2159,0.6688380837440491,0.8510833382606506
7.032685243757442e-05,1.0,540,2163,,
,,540,2163,0.6688706278800964,0.8510833382606506
7.220841507660225e-05,1.0,541,2167,,
,,541,2167,0.6689013242721558,0.8510833382606506
9.053823305293918e-05,1.0,542,2171,,
,,542,2171,0.6689316630363464,0.8510833382606506
8.53198507684283e-05,1.0,543,2175,,
,,543,2175,0.66896653175354,0.8510833382606506
7.632334745721892e-05,1.0,544,2179,,
,,544,2179,0.6689997315406799,0.8510833382606506
7.70015612943098e-05,1.0,545,2183,,
,,545,2183,0.6690301299095154,0.8510833382606506
9.605375089449808e-05,1.0,546,2187,,
,,546,2187,0.6690613627433777,0.8510833382606506
7.87246972322464e-05,1.0,547,2191,,
,,547,2191,0.6690939664840698,0.8510833382606506
6.779604154871777e-05,1.0,548,2195,,
,,548,2195,0.6691267490386963,0.8510833382606506
8.497985254507512e-05,1.0,549,2199,,
,,549,2199,0.6691575646400452,0.8510833382606506
8.753982547204942e-05,1.0,550,2203,,
,,550,2203,0.6691878437995911,0.8510833382606506
8.358380000572652e-05,1.0,551,2207,,
,,551,2207,0.6692189574241638,0.8510833382606506
7.470193668268621e-05,1.0,552,2211,,
,,552,2211,0.6692509651184082,0.8510833382606506
8.981295832199976e-05,1.0,553,2215,,
,,553,2215,0.6692967414855957,0.8510833382606506
9.804871660890058e-05,1.0,554,2219,,
,,554,2219,0.6693412065505981,0.8510833382606506
8.616573177278042e-05,1.0,555,2223,,
,,555,2223,0.6693746447563171,0.8510833382606506
9.48949164012447e-05,1.0,556,2227,,
,,556,2227,0.6694080233573914,0.8510833382606506
8.038838132051751e-05,1.0,557,2231,,
,,557,2231,0.6694363355636597,0.8510833382606506
8.031391917029396e-05,1.0,558,2235,,
,,558,2235,0.6694674491882324,0.8510833382606506
7.544177788076922e-05,1.0,559,2239,,
,,559,2239,0.6695045828819275,0.8510833382606506
8.14888408058323e-05,1.0,560,2243,,
,,560,2243,0.6695362329483032,0.8510833382606506
8.41774235595949e-05,1.0,561,2247,,
,,561,2247,0.6695694923400879,0.8510833382606506
8.132283255690709e-05,1.0,562,2251,,
,,562,2251,0.6696016192436218,0.8510833382606506
8.986187458503991e-05,1.0,563,2255,,
,,563,2255,0.6696327924728394,0.8510833382606506
7.67964738770388e-05,1.0,564,2259,,
,,564,2259,0.6696652173995972,0.8510833382606506
7.727623597020283e-05,1.0,565,2263,,
,,565,2263,0.6696972846984863,0.8510833382606506
7.37626978661865e-05,1.0,566,2267,,
,,566,2267,0.6697335243225098,0.8510833382606506
7.641989941475913e-05,1.0,567,2271,,
,,567,2271,0.6697620153427124,0.8510833382606506
8.386732952203602e-05,1.0,568,2275,,
,,568,2275,0.6697968244552612,0.8511666655540466
6.570303958142176e-05,1.0,569,2279,,
,,569,2279,0.6698294878005981,0.8511666655540466
8.586439798818901e-05,1.0,570,2283,,
,,570,2283,0.6698671579360962,0.8511666655540466
8.668659575050697e-05,1.0,571,2287,,
,,571,2287,0.6698984503746033,0.8511666655540466
6.99753945809789e-05,1.0,572,2291,,
,,572,2291,0.6699315905570984,0.8511666655540466
6.647542613791302e-05,1.0,573,2295,,
,,573,2295,0.6699638366699219,0.8511666655540466
7.98586115706712e-05,1.0,574,2299,,
,,574,2299,0.6699945330619812,0.8511666655540466
9.05596389202401e-05,1.0,575,2303,,
,,575,2303,0.6700257062911987,0.8511666655540466
6.584374204976484e-05,1.0,576,2307,,
,,576,2307,0.6700528860092163,0.8511666655540466
7.40160612622276e-05,1.0,577,2311,,
,,577,2311,0.670091450214386,0.8511666655540466
8.808491111267358e-05,1.0,578,2315,,
,,578,2315,0.6701228022575378,0.8511666655540466
9.268314170185477e-05,1.0,579,2319,,
,,579,2319,0.6701527237892151,0.8511666655540466
8.6343425209634e-05,1.0,580,2323,,
,,580,2323,0.6701856255531311,0.8511666655540466
9.415746171725914e-05,1.0,581,2327,,
,,581,2327,0.6702154874801636,0.8511666655540466
8.110567432595417e-05,1.0,582,2331,,
,,582,2331,0.6702468395233154,0.8511666655540466
7.337336865020916e-05,1.0,583,2335,,
,,583,2335,0.6702770590782166,0.8511666655540466
8.077877282630652e-05,1.0,584,2339,,
,,584,2339,0.67031329870224,0.8511666655540466
6.797081005061045e-05,1.0,585,2343,,
,,585,2343,0.6703426241874695,0.8511666655540466
9.071195381693542e-05,1.0,586,2347,,
,,586,2347,0.6703744530677795,0.8511666655540466
7.496404577977955e-05,1.0,587,2351,,
,,587,2351,0.6704114675521851,0.8511666655540466
7.216972880996764e-05,1.0,588,2355,,
,,588,2355,0.6704434156417847,0.8511666655540466
8.907989104045555e-05,1.0,589,2359,,
,,589,2359,0.6704740524291992,0.8511666655540466
7.88602264947258e-05,1.0,590,2363,,
,,590,2363,0.6705021858215332,0.8511666655540466
9.347000013804063e-05,1.0,591,2367,,
,,591,2367,0.6705654263496399,0.8511666655540466
7.52011255826801e-05,1.0,592,2371,,
,,592,2371,0.6705988645553589,0.8511666655540466
6.352913624141365e-05,1.0,593,2375,,
,,593,2375,0.6706321835517883,0.8511666655540466
8.329794218298048e-05,1.0,594,2379,,
,,594,2379,0.6706621646881104,0.8511666655540466
8.375124889425933e-05,1.0,595,2383,,
,,595,2383,0.6706914305686951,0.8511666655540466
7.587291474919766e-05,1.0,596,2387,,
,,596,2387,0.6707218885421753,0.8511666655540466
7.370487583102658e-05,1.0,597,2391,,
,,597,2391,0.6707594990730286,0.8511666655540466
8.581443398725241e-05,1.0,598,2395,,
,,598,2395,0.6707910895347595,0.8511666655540466
9.659799979999661e-05,1.0,599,2399,,
,,599,2399,0.6708216071128845,0.8511666655540466
7.493592420360073e-05,1.0,600,2403,,
,,600,2403,0.670851469039917,0.8511666655540466
8.790755964582786e-05,1.0,601,2407,,
,,601,2407,0.6708822846412659,0.8511666655540466
4.9104532081400976e-05,1.0,602,2411,,
,,602,2411,0.6709197759628296,0.8511666655540466
7.108409772627056e-05,1.0,603,2415,,
,,603,2415,0.6709511876106262,0.8511666655540466
9.019060962600634e-05,1.0,604,2419,,
,,604,2419,0.6710416078567505,0.8511666655540466
7.615481445100158e-05,1.0,605,2423,,
,,605,2423,0.671072244644165,0.8511666655540466
8.707285451237112e-05,1.0,606,2427,,
,,606,2427,0.6711016893386841,0.8511666655540466
7.560411177109927e-05,1.0,607,2431,,
,,607,2431,0.6711345314979553,0.8511666655540466
8.241061732405797e-05,1.0,608,2435,,
,,608,2435,0.6711643934249878,0.8511666655540466
8.844536205288023e-05,1.0,609,2439,,
,,609,2439,0.6711940765380859,0.8511666655540466
7.839490717742592e-05,1.0,610,2443,,
,,610,2443,0.6712251901626587,0.8511666655540466
8.763193909544498e-05,1.0,611,2447,,
,,611,2447,0.6712575554847717,0.8511666655540466
8.252372208517045e-05,1.0,612,2451,,
,,612,2451,0.6712844371795654,0.8511666655540466
7.503333472413942e-05,1.0,613,2455,,
,,613,2455,0.6713179349899292,0.8511666655540466
8.157828415278345e-05,1.0,614,2459,,
