train_loss,train_acc,epoch,step,val_loss,val_acc
,,320,1283,1.0937604904174805,0.7019166946411133
0.0035363594070076942,1.0,321,1287,,
,,321,1287,1.094127893447876,0.7017499804496765
0.0039673661813139915,1.0,322,1291,,
,,322,1291,1.0945334434509277,0.7016666531562805
0.0033972528763115406,1.0,323,1295,,
,,323,1295,1.0949954986572266,0.7016666531562805
0.0035589677281677723,1.0,324,1299,,
,,324,1299,1.095278024673462,0.7017499804496765
0.0039123790338635445,1.0,325,1303,,
,,325,1303,1.0955944061279297,0.7017499804496765
0.0038004445377737284,1.0,326,1307,,
,,326,1307,1.0960235595703125,0.7017499804496765
0.0032573221251368523,1.0,327,1311,,
,,327,1311,1.0963521003723145,0.7017499804496765
0.003267515916377306,1.0,328,1315,,
,,328,1315,1.0967230796813965,0.7017499804496765
0.003564006183296442,1.0,329,1319,,
,,329,1319,1.0970051288604736,0.7017499804496765
0.004060184583067894,1.0,330,1323,,
,,330,1323,1.0973416566848755,0.7016666531562805
0.00335924094542861,1.0,331,1327,,
,,331,1327,1.0975897312164307,0.7016666531562805
0.0035071424208581448,1.0,332,1331,,
,,332,1331,1.0979557037353516,0.7016666531562805
0.003728411393240094,1.0,333,1335,,
,,333,1335,1.0982589721679688,0.7016666531562805
0.0032290825620293617,1.0,334,1339,,
,,334,1339,1.0986295938491821,0.7017499804496765
0.0033205936197191477,1.0,335,1343,,
,,335,1343,1.0990073680877686,0.7017499804496765
0.0037282570265233517,1.0,336,1347,,
,,336,1347,1.0993393659591675,0.7017499804496765
0.003457980463281274,1.0,337,1351,,
,,337,1351,1.099698781967163,0.7018333077430725
0.0030665176454931498,1.0,338,1355,,
,,338,1355,1.100081443786621,0.7018333077430725
0.0036245014052838087,1.0,339,1359,,
,,339,1359,1.10045325756073,0.7017499804496765
0.0033324749674648046,1.0,340,1363,,
,,340,1363,1.10081946849823,0.7016666531562805
0.0036454538349062204,1.0,341,1367,,
,,341,1367,1.1011525392532349,0.7017499804496765
0.0031786595936864614,1.0,342,1371,,
,,342,1371,1.1015020608901978,0.7017499804496765
0.0034277255181223154,1.0,343,1375,,
,,343,1375,1.1018098592758179,0.7017499804496765
0.0035712949465960264,1.0,344,1379,,
,,344,1379,1.102079153060913,0.7016666531562805
0.0031753755174577236,1.0,345,1383,,
,,345,1383,1.1024082899093628,0.7016666531562805
0.003569524036720395,1.0,346,1387,,
,,346,1387,1.10275399684906,0.7017499804496765
0.0036276141181588173,1.0,347,1391,,
,,347,1391,1.1031166315078735,0.7017499804496765
0.00327600771561265,1.0,348,1395,,
,,348,1395,1.1034021377563477,0.7019166946411133
0.0033345778938382864,1.0,349,1399,,
,,349,1399,1.103786826133728,0.7019166946411133
0.003093400737270713,1.0,350,1403,,
,,350,1403,1.10410737991333,0.7018333077430725
0.003531160531565547,1.0,351,1407,,
,,351,1407,1.1043713092803955,0.7020000219345093
0.0030057423282414675,1.0,352,1411,,
,,352,1411,1.1046292781829834,0.7020833492279053
0.003729563904926181,1.0,353,1415,,
,,353,1415,1.10492742061615,0.7020000219345093
0.003164264839142561,1.0,354,1419,,
,,354,1419,1.1053105592727661,0.7018333077430725
0.0032506354618817568,1.0,355,1423,,
,,355,1423,1.1056585311889648,0.7018333077430725
0.0032017675694078207,1.0,356,1427,,
,,356,1427,1.1059905290603638,0.7019166946411133
0.003432277124375105,1.0,357,1431,,
,,357,1431,1.1062651872634888,0.7020000219345093
0.0032368425745517015,1.0,358,1435,,
,,358,1435,1.1066211462020874,0.7018333077430725
0.0033355397172272205,1.0,359,1439,,
,,359,1439,1.106966495513916,0.7019166946411133
0.0034599609207361937,1.0,360,1443,,
,,360,1443,1.1073130369186401,0.7019166946411133
0.0034521028865128756,1.0,361,1447,,
,,361,1447,1.1076419353485107,0.7020000219345093
0.0028402316384017467,1.0,362,1451,,
,,362,1451,1.1079055070877075,0.7020000219345093
0.0031015484128147364,1.0,363,1455,,
,,363,1455,1.108210802078247,0.7020000219345093
0.0030455144587904215,1.0,364,1459,,
,,364,1459,1.108486533164978,0.7020000219345093
0.00314325257204473,1.0,365,1463,,
,,365,1463,1.1087812185287476,0.7020000219345093
0.0032955524511635303,1.0,366,1467,,
,,366,1467,1.1090682744979858,0.7020833492279053
0.003000805387273431,1.0,367,1471,,
,,367,1471,1.109423041343689,0.7020833492279053
0.0032216464169323444,1.0,368,1475,,
,,368,1475,1.1097456216812134,0.7020000219345093
0.00280062691308558,1.0,369,1479,,
,,369,1479,1.1100536584854126,0.7020833492279053
0.0031444544438272715,1.0,370,1483,,
,,370,1483,1.1103416681289673,0.7020000219345093
0.0032778228633105755,1.0,371,1487,,
,,371,1487,1.1107029914855957,0.7020000219345093
0.003549361601471901,1.0,372,1491,,
,,372,1491,1.1110700368881226,0.7020000219345093
0.00376833020709455,1.0,373,1495,,
,,373,1495,1.1113871335983276,0.7019166946411133
0.0031546263489872217,1.0,374,1499,,
,,374,1499,1.111720085144043,0.7018333077430725
0.003619529539719224,1.0,375,1503,,
,,375,1503,1.1120775938034058,0.7018333077430725
0.003364394884556532,1.0,376,1507,,
,,376,1507,1.1124268770217896,0.7019166946411133
0.003246871056035161,1.0,377,1511,,
,,377,1511,1.112694263458252,0.7019166946411133
0.00321614439599216,1.0,378,1515,,
,,378,1515,1.1130037307739258,0.7019166946411133
0.0027314922772347927,1.0,379,1519,,
,,379,1519,1.1132885217666626,0.7020000219345093
0.0029612353537231684,1.0,380,1523,,
,,380,1523,1.1136335134506226,0.7020000219345093
0.0035629975609481335,1.0,381,1527,,
,,381,1527,1.1138781309127808,0.7020833492279053
0.0028914897702634335,1.0,382,1531,,
,,382,1531,1.1141600608825684,0.7020000219345093
0.0034695689100772142,1.0,383,1535,,
,,383,1535,1.11440110206604,0.7020833492279053
0.003406425006687641,1.0,384,1539,,
,,384,1539,1.1147271394729614,0.7020000219345093
0.003239240264520049,1.0,385,1543,,
,,385,1543,1.1150304079055786,0.7020000219345093
0.0033284281380474567,1.0,386,1547,,
,,386,1547,1.1153227090835571,0.7018333077430725
0.003212876385077834,1.0,387,1551,,
,,387,1551,1.115616798400879,0.7021666765213013
0.003062264062464237,1.0,388,1555,,
,,388,1555,1.115931749343872,0.7022500038146973
0.0030839017126709223,1.0,389,1559,,
,,389,1559,1.1162116527557373,0.7020000219345093
0.003079270478338003,1.0,390,1563,,
,,390,1563,1.116536021232605,0.7020833492279053
0.0029484950937330723,1.0,391,1567,,
,,391,1567,1.1168365478515625,0.7021666765213013
0.002906055888161063,1.0,392,1571,,
,,392,1571,1.117081642150879,0.7021666765213013
0.002836250700056553,1.0,393,1575,,
,,393,1575,1.1173536777496338,0.7023333311080933
0.0032354870345443487,1.0,394,1579,,
,,394,1579,1.1176735162734985,0.7023333311080933
0.00277384533546865,1.0,395,1583,,
,,395,1583,1.1179571151733398,0.7024166584014893
0.0029992791824042797,1.0,396,1587,,
,,396,1587,1.1182315349578857,0.7024999856948853
0.003315143985673785,1.0,397,1591,,
,,397,1591,1.118554711341858,0.7024166584014893
0.0028749380726367235,1.0,398,1595,,
,,398,1595,1.1188796758651733,0.7024999856948853
0.0027706418186426163,1.0,399,1599,,
,,399,1599,1.1191271543502808,0.7025833129882812
0.002557484433054924,1.0,400,1603,,
,,400,1603,1.1191940307617188,0.7025833129882812
0.0030709237325936556,1.0,401,1607,,
,,401,1607,1.1192646026611328,0.7025833129882812
0.002529318444430828,1.0,402,1611,,
,,402,1611,1.1193376779556274,0.7025833129882812
0.002678678836673498,1.0,403,1615,,
,,403,1615,1.1194096803665161,0.7026666402816772
0.0029482748359441757,1.0,404,1619,,
,,404,1619,1.119494915008545,0.7025833129882812
0.0026174085214734077,1.0,405,1623,,
,,405,1623,1.1195672750473022,0.7024999856948853
0.002572514582425356,1.0,406,1627,,
,,406,1627,1.119640827178955,0.7024999856948853
0.003013146808370948,1.0,407,1631,,
,,407,1631,1.1197149753570557,0.7024999856948853
0.00276756240054965,1.0,408,1635,,
,,408,1635,1.1197926998138428,0.7025833129882812
0.002929151523858309,1.0,409,1639,,
,,409,1639,1.1198619604110718,0.7024999856948853
0.003228500485420227,1.0,410,1643,,
,,410,1643,1.1199339628219604,0.7024999856948853
0.003100873902440071,1.0,411,1647,,
,,411,1647,1.1200021505355835,0.7024999856948853
0.0033157626166939735,1.0,412,1651,,
,,412,1651,1.120079755783081,0.7024999856948853
0.0031995002645999193,1.0,413,1655,,
,,413,1655,1.1201452016830444,0.7025833129882812
0.0029128375463187695,1.0,414,1659,,
,,414,1659,1.120214581489563,0.7026666402816772
0.0031426851637661457,1.0,415,1663,,
,,415,1663,1.1202812194824219,0.7024999856948853
0.0026789805851876736,1.0,416,1667,,
,,416,1667,1.1203457117080688,0.7024999856948853
0.002843216760084033,1.0,417,1671,,
,,417,1671,1.1204122304916382,0.7024999856948853
0.003032492706552148,1.0,418,1675,,
,,418,1675,1.1204766035079956,0.7025833129882812
0.002941588871181011,1.0,419,1679,,
,,419,1679,1.1205579042434692,0.7024999856948853
0.0026853233575820923,1.0,420,1683,,
,,420,1683,1.1206151247024536,0.7025833129882812
0.003164458554238081,1.0,421,1687,,
,,421,1687,1.1206998825073242,0.7025833129882812
0.0032787336967885494,1.0,422,1691,,
,,422,1691,1.1207715272903442,0.7025833129882812
0.002900591352954507,1.0,423,1695,,
,,423,1695,1.1208384037017822,0.7025833129882812
0.002939576515927911,1.0,424,1699,,
,,424,1699,1.1209192276000977,0.7026666402816772
0.0028765476308763027,1.0,425,1703,,
,,425,1703,1.120968222618103,0.7026666402816772
0.002714160131290555,1.0,426,1707,,
,,426,1707,1.1210449934005737,0.7025833129882812
0.0029296160209923983,1.0,427,1711,,
,,427,1711,1.1211159229278564,0.7026666402816772
0.0028176007326692343,1.0,428,1715,,
,,428,1715,1.1211707592010498,0.7025833129882812
0.0027003437280654907,1.0,429,1719,,
,,429,1719,1.1212337017059326,0.7025833129882812
0.002798474859446287,1.0,430,1723,,
,,430,1723,1.121313452720642,0.7025833129882812
0.0027395186480134726,1.0,431,1727,,
,,431,1727,1.121396780014038,0.7025833129882812
0.0028038397431373596,1.0,432,1731,,
,,432,1731,1.1214784383773804,0.7025833129882812
0.0032653058879077435,1.0,433,1735,,
,,433,1735,1.1215537786483765,0.7025833129882812
0.0032383324578404427,1.0,434,1739,,
,,434,1739,1.1216065883636475,0.7025833129882812
0.00250333733856678,1.0,435,1743,,
,,435,1743,1.121673822402954,0.7025833129882812
0.0026177815161645412,1.0,436,1747,,
,,436,1747,1.1217373609542847,0.7025833129882812
0.0027572964318096638,1.0,437,1751,,
,,437,1751,1.1218167543411255,0.7025833129882812
0.0030080548021942377,1.0,438,1755,,
,,438,1755,1.121893286705017,0.7025833129882812
0.002757273381575942,1.0,439,1759,,
,,439,1759,1.1219696998596191,0.7025833129882812
0.0027469429187476635,1.0,440,1763,,
,,440,1763,1.1220264434814453,0.7024999856948853
0.00234672031365335,1.0,441,1767,,
,,441,1767,1.1220881938934326,0.7024999856948853
0.0030452709179371595,1.0,442,1771,,
,,442,1771,1.1221635341644287,0.7025833129882812
0.0027231755666434765,1.0,443,1775,,
,,443,1775,1.1222279071807861,0.7024999856948853
0.002947530709207058,1.0,444,1779,,
,,444,1779,1.1223211288452148,0.7024999856948853
0.0028869877569377422,1.0,445,1783,,
,,445,1783,1.1223957538604736,0.7024999856948853
0.002828915137797594,1.0,446,1787,,
,,446,1787,1.1224720478057861,0.7024999856948853
0.003180951112881303,1.0,447,1791,,
,,447,1791,1.1225460767745972,0.7024999856948853
0.0030316065531224012,1.0,448,1795,,
,,448,1795,1.1226040124893188,0.7024999856948853
0.0030132830142974854,1.0,449,1799,,
,,449,1799,1.1226693391799927,0.7024999856948853
0.0029286614153534174,1.0,450,1803,,
,,450,1803,1.122756004333496,0.7024999856948853
0.0026123567949980497,1.0,451,1807,,
,,451,1807,1.1228195428848267,0.7024999856948853
0.00308756111189723,1.0,452,1811,,
,,452,1811,1.1228867769241333,0.7024999856948853
0.002718220232054591,1.0,453,1815,,
,,453,1815,1.1229546070098877,0.7024999856948853
0.0024548282381147146,1.0,454,1819,,
,,454,1819,1.1230207681655884,0.7024999856948853
0.0026960507966578007,1.0,455,1823,,
,,455,1823,1.1230815649032593,0.7024999856948853
0.0027006540913134813,1.0,456,1827,,
,,456,1827,1.123144507408142,0.7024999856948853
0.002575639868155122,1.0,457,1831,,
,,457,1831,1.1232192516326904,0.7024999856948853
0.0029286458157002926,1.0,458,1835,,
,,458,1835,1.1232982873916626,0.7024999856948853
0.002714277245104313,1.0,459,1839,,
,,459,1839,1.1233738660812378,0.7024999856948853
0.0029118165839463472,1.0,460,1843,,
,,460,1843,1.1234381198883057,0.7024999856948853
0.0031705249566584826,1.0,461,1847,,
,,461,1847,1.1235132217407227,0.7024999856948853
0.00300403730943799,1.0,462,1851,,
,,462,1851,1.1235852241516113,0.7024999856948853
0.0029177821706980467,1.0,463,1855,,
,,463,1855,1.1236599683761597,0.7024999856948853
0.002900140592828393,1.0,464,1859,,
,,464,1859,1.1237181425094604,0.7024999856948853
0.0025893819984048605,1.0,465,1863,,
,,465,1863,1.1238033771514893,0.7024999856948853
0.002985917031764984,1.0,466,1867,,
,,466,1867,1.1238830089569092,0.7024999856948853
0.0029098556842654943,1.0,467,1871,,
,,467,1871,1.1239527463912964,0.7024999856948853
0.002827378921210766,1.0,468,1875,,
,,468,1875,1.1240230798721313,0.7024999856948853
0.002756923669949174,1.0,469,1879,,
,,469,1879,1.1240919828414917,0.7024999856948853
0.002644065534695983,1.0,470,1883,,
,,470,1883,1.1241536140441895,0.7024999856948853
0.0029079688247293234,1.0,471,1887,,
,,471,1887,1.1242293119430542,0.7024999856948853
0.0026746580842882395,1.0,472,1891,,
,,472,1891,1.1243048906326294,0.7024999856948853
0.0026155642699450254,1.0,473,1895,,
,,473,1895,1.1243736743927002,0.7024999856948853
0.0029002742376178503,1.0,474,1899,,
,,474,1899,1.124437689781189,0.7024999856948853
0.0025862762704491615,1.0,475,1903,,
,,475,1903,1.124498963356018,0.7024999856948853
0.0029230297077447176,1.0,476,1907,,
,,476,1907,1.124566674232483,0.7024999856948853
0.00272890436463058,1.0,477,1911,,
,,477,1911,1.1246243715286255,0.7024999856948853
0.00265893479809165,1.0,478,1915,,
,,478,1915,1.1246953010559082,0.7024999856948853
0.0025016064755618572,1.0,479,1919,,
,,479,1919,1.124772071838379,0.7024999856948853
0.003293608548119664,1.0,480,1923,,
,,480,1923,1.1248530149459839,0.7024999856948853
0.002955070696771145,1.0,481,1927,,
,,481,1927,1.1249308586120605,0.7024999856948853
0.0024025500752031803,1.0,482,1931,,
,,482,1931,1.1250020265579224,0.7024999856948853
0.002784040290862322,1.0,483,1935,,
,,483,1935,1.1250393390655518,0.7024999856948853
0.0028490389231592417,1.0,484,1939,,
,,484,1939,1.1251304149627686,0.7024999856948853
0.0028874611016362906,1.0,485,1943,,
,,485,1943,1.1251875162124634,0.7024999856948853
0.002601954387500882,1.0,486,1947,,
,,486,1947,1.1252689361572266,0.7024999856948853
0.0024161783512681723,1.0,487,1951,,
,,487,1951,1.1253278255462646,0.7024999856948853
0.003073545405641198,1.0,488,1955,,
,,488,1955,1.12540602684021,0.7024999856948853
0.0026900959201157093,1.0,489,1959,,
,,489,1959,1.1254758834838867,0.7024999856948853
0.0030240744818001986,1.0,490,1963,,
,,490,1963,1.1255429983139038,0.7024999856948853
0.002668212866410613,1.0,491,1967,,
,,491,1967,1.1256204843521118,0.7024999856948853
0.002590351505205035,1.0,492,1971,,
,,492,1971,1.1256773471832275,0.7024999856948853
0.002708643674850464,1.0,493,1975,,
,,493,1975,1.1257458925247192,0.7024999856948853
0.002699545817449689,1.0,494,1979,,
,,494,1979,1.1258080005645752,0.7024999856948853
0.0028808729257434607,1.0,495,1983,,
,,495,1983,1.1258882284164429,0.7024999856948853
0.002780874725431204,1.0,496,1987,,
,,496,1987,1.1259597539901733,0.7024999856948853
0.0028525139205157757,1.0,497,1991,,
,,497,1991,1.12601900100708,0.7024999856948853
0.003324254648759961,1.0,498,1995,,
,,498,1995,1.1261125802993774,0.7024999856948853
0.0030564332846552134,1.0,499,1999,,
,,499,1999,1.1261793375015259,0.7024999856948853
0.0029181987047195435,1.0,500,2003,,
,,500,2003,1.1262439489364624,0.7024999856948853
0.0026051325257867575,1.0,501,2007,,
,,501,2007,1.1262954473495483,0.7024999856948853
0.002894576406106353,1.0,502,2011,,
,,502,2011,1.1263498067855835,0.7024999856948853
0.0029680326115339994,1.0,503,2015,,
,,503,2015,1.126430630683899,0.7024999856948853
0.0026791286654770374,1.0,504,2019,,
,,504,2019,1.1264927387237549,0.7024999856948853
0.0023964715655893087,1.0,505,2023,,
,,505,2023,1.1265685558319092,0.7024999856948853
0.0025946241803467274,1.0,506,2027,,
,,506,2027,1.1266311407089233,0.7024999856948853
0.002630669856444001,1.0,507,2031,,
,,507,2031,1.1267070770263672,0.7024999856948853
0.002956314478069544,1.0,508,2035,,
,,508,2035,1.126783013343811,0.7024999856948853
0.002530438592657447,1.0,509,2039,,
,,509,2039,1.1268552541732788,0.7024999856948853
0.002652649534866214,1.0,510,2043,,
,,510,2043,1.1269266605377197,0.7024999856948853
0.0028461581096053123,1.0,511,2047,,
,,511,2047,1.1269938945770264,0.7024999856948853
0.0028172112070024014,1.0,512,2051,,
,,512,2051,1.1270476579666138,0.7024999856948853
0.0025864362251013517,1.0,513,2055,,
,,513,2055,1.1271156072616577,0.7024999856948853
0.002725019585341215,1.0,514,2059,,
,,514,2059,1.127170443534851,0.7024999856948853
0.0031037023290991783,1.0,515,2063,,
,,515,2063,1.1272369623184204,0.7024999856948853
0.0026348670944571495,1.0,516,2067,,
,,516,2067,1.1273113489151,0.7024999856948853
0.002962689381092787,1.0,517,2071,,
,,517,2071,1.1273833513259888,0.7024999856948853
0.0027973379474133253,1.0,518,2075,,
,,518,2075,1.127449631690979,0.7024999856948853
0.0024932087399065495,1.0,519,2079,,
,,519,2079,1.1275136470794678,0.7024999856948853
0.0029752717819064856,1.0,520,2083,,
,,520,2083,1.127581000328064,0.7024999856948853
0.0025149560533463955,1.0,521,2087,,
,,521,2087,1.1276458501815796,0.7024999856948853
0.002870023250579834,1.0,522,2091,,
,,522,2091,1.1277234554290771,0.7024999856948853
0.002870384370908141,1.0,523,2095,,
,,523,2095,1.127793550491333,0.7024999856948853
0.002700822427868843,1.0,524,2099,,
,,524,2099,1.1278547048568726,0.7024999856948853
0.0023435745388269424,1.0,525,2103,,
,,525,2103,1.1279243230819702,0.7024999856948853
0.0026496145874261856,1.0,526,2107,,
,,526,2107,1.1279916763305664,0.7024999856948853
0.002607982140034437,1.0,527,2111,,
,,527,2111,1.1280487775802612,0.7024999856948853
0.0029101381078362465,1.0,528,2115,,
,,528,2115,1.1281013488769531,0.7024999856948853
0.0027214144356548786,1.0,529,2119,,
,,529,2119,1.1281718015670776,0.7024999856948853
0.0025771588552743196,1.0,530,2123,,
,,530,2123,1.128240704536438,0.7024999856948853
0.0025560276117175817,1.0,531,2127,,
,,531,2127,1.1283206939697266,0.7024999856948853
0.002735747257247567,1.0,532,2131,,
,,532,2131,1.1283988952636719,0.7024999856948853
0.0025969992857426405,1.0,533,2135,,
,,533,2135,1.128465175628662,0.7024999856948853
0.0023950638715177774,1.0,534,2139,,
,,534,2139,1.1285245418548584,0.7024999856948853
0.002261343877762556,1.0,535,2143,,
,,535,2143,1.1285818815231323,0.7024999856948853
0.00251233228482306,1.0,536,2147,,
,,536,2147,1.1286556720733643,0.7024999856948853
0.002873755991458893,1.0,537,2151,,
,,537,2151,1.1287381649017334,0.7024999856948853
0.002441140590235591,1.0,538,2155,,
,,538,2155,1.1288113594055176,0.7024999856948853
0.002887310925871134,1.0,539,2159,,
,,539,2159,1.1288834810256958,0.7024999856948853
0.002559170825406909,1.0,540,2163,,
,,540,2163,1.1289522647857666,0.7024999856948853
0.002251110039651394,1.0,541,2167,,
,,541,2167,1.129015326499939,0.7024999856948853
0.003027355531230569,1.0,542,2171,,
,,542,2171,1.129075288772583,0.7024999856948853
0.0029542390257120132,1.0,543,2175,,
,,543,2175,1.1291497945785522,0.7024999856948853
0.0023678692523390055,1.0,544,2179,,
,,544,2179,1.1292058229446411,0.7024999856948853
0.0023704268969595432,1.0,545,2183,,
,,545,2183,1.1292707920074463,0.7024999856948853
0.0029175651725381613,1.0,546,2187,,
,,546,2187,1.1293498277664185,0.7024999856948853
0.0027593099512159824,1.0,547,2191,,
,,547,2191,1.1294313669204712,0.7024999856948853
0.0029258625581860542,1.0,548,2195,,
,,548,2195,1.1294844150543213,0.7024999856948853
0.0029527770821005106,1.0,549,2199,,
,,549,2199,1.1295521259307861,0.7024999856948853
0.00282622710801661,1.0,550,2203,,
,,550,2203,1.1296193599700928,0.7024999856948853
0.0025817418936640024,1.0,551,2207,,
,,551,2207,1.1296751499176025,0.7024999856948853
0.0029770766850560904,1.0,552,2211,,
,,552,2211,1.1297379732131958,0.7024999856948853
0.002553357742726803,1.0,553,2215,,
,,553,2215,1.1298023462295532,0.7024999856948853
0.0024997228756546974,1.0,554,2219,,
,,554,2219,1.1298645734786987,0.7024999856948853
0.0027970862574875355,1.0,555,2223,,
,,555,2223,1.129936695098877,0.7024999856948853
0.002892634831368923,1.0,556,2227,,
,,556,2227,1.1300112009048462,0.7024999856948853
0.0028346593026071787,1.0,557,2231,,
,,557,2231,1.1300801038742065,0.7024999856948853
0.002671458525583148,1.0,558,2235,,
,,558,2235,1.1301335096359253,0.7024999856948853
0.002882232889533043,1.0,559,2239,,
,,559,2239,1.1301974058151245,0.7024999856948853
0.0022840574383735657,1.0,560,2243,,
,,560,2243,1.1302716732025146,0.7024999856948853
0.0027628920506685972,1.0,561,2247,,
,,561,2247,1.1303337812423706,0.7024999856948853
0.002541676629334688,1.0,562,2251,,
,,562,2251,1.1303904056549072,0.7024999856948853
0.002403280232101679,1.0,563,2255,,
,,563,2255,1.1304668188095093,0.7024999856948853
0.0028051503468304873,1.0,564,2259,,
,,564,2259,1.1305254697799683,0.7024999856948853
0.0026664608158171177,1.0,565,2263,,
,,565,2263,1.1305949687957764,0.7024999856948853
0.0021983094047755003,1.0,566,2267,,
,,566,2267,1.1306707859039307,0.7024999856948853
0.0023479268420487642,1.0,567,2271,,
,,567,2271,1.13072669506073,0.7024999856948853
0.002475989982485771,1.0,568,2275,,
,,568,2275,1.1308002471923828,0.7024999856948853
0.0025250541511923075,1.0,569,2279,,
,,569,2279,1.130881428718567,0.7024999856948853
0.0028658586088567972,1.0,570,2283,,
,,570,2283,1.1309459209442139,0.7024999856948853
0.0026745409704744816,1.0,571,2287,,
,,571,2287,1.1309926509857178,0.7024999856948853
0.0024191460106521845,1.0,572,2291,,
,,572,2291,1.1310666799545288,0.7024999856948853
0.0026216404512524605,1.0,573,2295,,
,,573,2295,1.1311447620391846,0.7024999856948853
0.0027192526031285524,1.0,574,2299,,
,,574,2299,1.1312073469161987,0.7024999856948853
0.002373157301917672,1.0,575,2303,,
,,575,2303,1.1312915086746216,0.7024999856948853
0.002538231434300542,1.0,576,2307,,
,,576,2307,1.1313526630401611,0.7024999856948853
0.002648536814376712,1.0,577,2311,,
,,577,2311,1.131427526473999,0.7024999856948853
0.0028209269512444735,1.0,578,2315,,
,,578,2315,1.1314893960952759,0.7024166584014893
0.002627720357850194,1.0,579,2319,,
,,579,2319,1.1315524578094482,0.7024166584014893
0.0029082163237035275,1.0,580,2323,,
,,580,2323,1.1316181421279907,0.7024166584014893
0.00288253091275692,1.0,581,2327,,
,,581,2327,1.131692886352539,0.7024166584014893
0.0028076667804270983,1.0,582,2331,,
,,582,2331,1.1317453384399414,0.7024166584014893
0.00255733379162848,1.0,583,2335,,
,,583,2335,1.1318050622940063,0.7024999856948853
0.002609476214274764,1.0,584,2339,,
,,584,2339,1.1318755149841309,0.7024166584014893
0.0028179120272397995,1.0,585,2343,,
,,585,2343,1.1319440603256226,0.7024166584014893
0.0024652204010635614,1.0,586,2347,,
,,586,2347,1.1320152282714844,0.7024166584014893
0.0029118298552930355,1.0,587,2351,,
,,587,2351,1.1320856809616089,0.7024166584014893
0.0030162534676492214,1.0,588,2355,,
,,588,2355,1.132137656211853,0.7024166584014893
0.002698236843571067,1.0,589,2359,,
,,589,2359,1.1321989297866821,0.7024166584014893
0.002789724851027131,1.0,590,2363,,
,,590,2363,1.1322619915008545,0.7024166584014893
0.00251059141010046,1.0,591,2367,,
,,591,2367,1.1323424577713013,0.7024166584014893
0.0024926101323217154,1.0,592,2371,,
,,592,2371,1.1324049234390259,0.7024166584014893
0.0024787145666778088,1.0,593,2375,,
,,593,2375,1.132470965385437,0.7024166584014893
0.003044433193281293,1.0,594,2379,,
,,594,2379,1.1325387954711914,0.7024166584014893
0.0024954865220934153,1.0,595,2383,,
,,595,2383,1.132607340812683,0.7024166584014893
0.0023612158838659525,1.0,596,2387,,
,,596,2387,1.1326674222946167,0.7024166584014893
0.0025103508960455656,1.0,597,2391,,
,,597,2391,1.1327177286148071,0.7024166584014893
0.002834861632436514,1.0,598,2395,,
,,598,2395,1.1327660083770752,0.7024166584014893
0.002509193727746606,1.0,599,2399,,
,,599,2399,1.1328352689743042,0.7024166584014893
0.0025310551282018423,1.0,600,2403,,
,,600,2403,1.132910966873169,0.7024166584014893
0.0026119600515812635,1.0,601,2407,,
,,601,2407,1.1329772472381592,0.7024166584014893
0.0024595081340521574,1.0,602,2411,,
,,602,2411,1.1330373287200928,0.7024166584014893
0.0026676850393414497,1.0,603,2415,,
,,603,2415,1.13310706615448,0.7024166584014893
0.0024287530686706305,1.0,604,2419,,
,,604,2419,1.133175015449524,0.7024166584014893
0.0024950653314590454,1.0,605,2423,,
,,605,2423,1.1332435607910156,0.7024166584014893
0.002636267803609371,1.0,606,2427,,
,,606,2427,1.133293628692627,0.7024166584014893
0.002402030862867832,1.0,607,2431,,
,,607,2431,1.133354663848877,0.7024166584014893
0.002701779128983617,1.0,608,2435,,
,,608,2435,1.1334137916564941,0.7024166584014893
0.0025246047880500555,1.0,609,2439,,
,,609,2439,1.1334729194641113,0.7024166584014893
0.002684235107153654,1.0,610,2443,,
,,610,2443,1.1335322856903076,0.7024166584014893
0.0028282057028263807,1.0,611,2447,,
,,611,2447,1.1336098909378052,0.7024166584014893
0.00274452893063426,1.0,612,2451,,
,,612,2451,1.1336814165115356,0.7024166584014893
0.0028712288476526737,1.0,613,2455,,
,,613,2455,1.1337335109710693,0.7024166584014893
0.002323254942893982,1.0,614,2459,,
,,614,2459,1.1337944269180298,0.7024166584014893
0.0024933761451393366,1.0,615,2463,,
,,615,2463,1.1338658332824707,0.7024166584014893
0.0026203414890915155,1.0,616,2467,,
,,616,2467,1.1339304447174072,0.7024999856948853
0.0024361778050661087,1.0,617,2471,,
,,617,2471,1.1340030431747437,0.7024166584014893
0.002724066376686096,1.0,618,2475,,
,,618,2475,1.1340776681900024,0.7024166584014893
0.0026238858699798584,1.0,619,2479,,
,,619,2479,1.1341519355773926,0.7024999856948853
0.002556593855842948,1.0,620,2483,,
,,620,2483,1.1342066526412964,0.7024999856948853
0.002716972026973963,1.0,621,2487,,
,,621,2487,1.134283423423767,0.7024999856948853
0.0027118572033941746,1.0,622,2491,,
,,622,2491,1.1343404054641724,0.7024999856948853
0.002475044224411249,1.0,623,2495,,
,,623,2495,1.1344003677368164,0.7024999856948853
0.0027452739886939526,1.0,624,2499,,
,,624,2499,1.1344683170318604,0.7024999856948853
0.002478932961821556,1.0,625,2503,,
,,625,2503,1.134538173675537,0.7024999856948853
0.0028230363968759775,1.0,626,2507,,
,,626,2507,1.1345986127853394,0.7024999856948853
0.0024985254276543856,1.0,627,2511,,
,,627,2511,1.1346532106399536,0.7024999856948853
0.0024934946559369564,1.0,628,2515,,
