train_loss,train_acc,epoch,step,val_loss,val_acc
0.07439178228378296,1.0,304,1219,,
,,304,1219,0.6173887848854065,0.7393333315849304
0.07620928436517715,1.0,305,1223,,
,,305,1223,0.6179511547088623,0.7393333315849304
0.0772489532828331,1.0,306,1227,,
,,306,1227,0.6176570057868958,0.7392500042915344
0.05786978825926781,1.0,307,1231,,
,,307,1231,0.6183949112892151,0.7389166951179504
0.06218799948692322,1.0,308,1235,,
,,308,1235,0.6184208989143372,0.7392500042915344
0.06316565722227097,1.0,309,1239,,
,,309,1239,0.6186649799346924,0.7392500042915344
0.061269018799066544,1.0,310,1243,,
,,310,1243,0.6187590956687927,0.7394999861717224
0.05951078608632088,1.0,311,1247,,
,,311,1247,0.6189268231391907,0.7394166588783264
0.0448564738035202,1.0,312,1251,,
,,312,1251,0.6190474629402161,0.7394999861717224
0.05843379721045494,1.0,313,1255,,
,,313,1255,0.6195181012153625,0.7393333315849304
0.061683639883995056,1.0,314,1259,,
,,314,1259,0.6199787855148315,0.7394999861717224
0.08116957545280457,1.0,315,1263,,
,,315,1263,0.6197308897972107,0.7397500276565552
0.06209630146622658,1.0,316,1267,,
,,316,1267,0.6202959418296814,0.7391666769981384
0.05528970807790756,1.0,317,1271,,
,,317,1271,0.6205032467842102,0.7394999861717224
0.07925257831811905,1.0,318,1275,,
,,318,1275,0.6208907961845398,0.7393333315849304
0.06893080472946167,1.0,319,1279,,
,,319,1279,0.620710551738739,0.7394999861717224
0.06412336230278015,1.0,320,1283,,
,,320,1283,0.6214856505393982,0.7397500276565552
0.059416212141513824,1.0,321,1287,,
,,321,1287,0.6219453811645508,0.7396666407585144
0.06044400483369827,1.0,322,1291,,
,,322,1291,0.621860146522522,0.7395833134651184
0.0614813007414341,1.0,323,1295,,
,,323,1295,0.6218592524528503,0.7400833368301392
0.062038056552410126,1.0,324,1299,,
,,324,1299,0.6222444772720337,0.7398333549499512
0.06485922634601593,1.0,325,1303,,
,,325,1303,0.6224632859230042,0.7398333549499512
0.050393883138895035,1.0,326,1307,,
,,326,1307,0.6228381991386414,0.7398333549499512
0.06285185366868973,1.0,327,1311,,
,,327,1311,0.6228333115577698,0.7399166822433472
0.058734457939863205,1.0,328,1315,,
,,328,1315,0.6228381991386414,0.7398333549499512
0.06484448164701462,1.0,329,1319,,
,,329,1319,0.6230984926223755,0.7394166588783264
0.06105569750070572,1.0,330,1323,,
,,330,1323,0.6233788132667542,0.7392500042915344
0.0594564825296402,1.0,331,1327,,
,,331,1327,0.6239184737205505,0.7397500276565552
0.04644167795777321,1.0,332,1331,,
,,332,1331,0.62405925989151,0.7393333315849304
0.06311124563217163,1.0,333,1335,,
,,333,1335,0.6243959665298462,0.7396666407585144
0.05117722228169441,1.0,334,1339,,
,,334,1339,0.6247316598892212,0.7393333315849304
0.06298099458217621,1.0,335,1343,,
,,335,1343,0.6246258616447449,0.7394999861717224
0.062217555940151215,1.0,336,1347,,
,,336,1347,0.6253643035888672,0.7397500276565552
0.061523184180259705,1.0,337,1351,,
,,337,1351,0.6251324415206909,0.7398333549499512
0.05692213028669357,1.0,338,1355,,
,,338,1355,0.6252488493919373,0.7392500042915344
0.05932673066854477,1.0,339,1359,,
,,339,1359,0.6256533265113831,0.7399166822433472
0.06252358108758926,1.0,340,1363,,
,,340,1363,0.6259898543357849,0.7399166822433472
0.06433774530887604,1.0,341,1367,,
,,341,1367,0.6264431476593018,0.7396666407585144
0.04890426620841026,1.0,342,1371,,
,,342,1371,0.6263846158981323,0.7395833134651184
0.06281685829162598,1.0,343,1375,,
,,343,1375,0.6266563534736633,0.7397500276565552
0.05900612100958824,1.0,344,1379,,
,,344,1379,0.6267439126968384,0.7400000095367432
0.053309034556150436,1.0,345,1383,,
,,345,1383,0.6266549229621887,0.7396666407585144
0.054022327065467834,1.0,346,1387,,
,,346,1387,0.6268753409385681,0.7399166822433472
0.05012867599725723,1.0,347,1391,,
,,347,1391,0.6272127032279968,0.7398333549499512
0.05773155018687248,1.0,348,1395,,
,,348,1395,0.6275309920310974,0.7400000095367432
0.05481705442070961,1.0,349,1399,,
,,349,1399,0.6279417872428894,0.7401666641235352
0.05124390125274658,1.0,350,1403,,
,,350,1403,0.6279704570770264,0.7399166822433472
0.05871288850903511,1.0,351,1407,,
,,351,1407,0.628341794013977,0.7397500276565552
0.06064682453870773,1.0,352,1411,,
,,352,1411,0.6286100149154663,0.7396666407585144
0.05326976627111435,1.0,353,1415,,
,,353,1415,0.6289198994636536,0.7398333549499512
0.056889209896326065,1.0,354,1419,,
,,354,1419,0.6289253234863281,0.7393333315849304
0.06321543455123901,1.0,355,1423,,
,,355,1423,0.6292949914932251,0.7398333549499512
0.05471247062087059,1.0,356,1427,,
,,356,1427,0.6297568678855896,0.7396666407585144
0.05386154353618622,1.0,357,1431,,
,,357,1431,0.629957377910614,0.7396666407585144
0.05299372971057892,1.0,358,1435,,
,,358,1435,0.6301327347755432,0.7396666407585144
0.055827606469392776,1.0,359,1439,,
,,359,1439,0.6302574872970581,0.7397500276565552
0.06333976984024048,1.0,360,1443,,
,,360,1443,0.630562424659729,0.7398333549499512
0.06190931424498558,1.0,361,1447,,
,,361,1447,0.6303907632827759,0.7397500276565552
0.05010034143924713,1.0,362,1451,,
,,362,1451,0.6307467222213745,0.7398333549499512
0.05142819508910179,1.0,363,1455,,
,,363,1455,0.6310641765594482,0.7394166588783264
0.05786662548780441,1.0,364,1459,,
,,364,1459,0.6310235857963562,0.7394166588783264
0.05334729701280594,1.0,365,1463,,
,,365,1463,0.631510317325592,0.7396666407585144
0.06049451231956482,1.0,366,1467,,
,,366,1467,0.6315338611602783,0.7394999861717224
0.057463690638542175,1.0,367,1471,,
,,367,1471,0.6316526532173157,0.7393333315849304
0.047467511147260666,1.0,368,1475,,
,,368,1475,0.6317991018295288,0.7397500276565552
0.05254876986145973,1.0,369,1479,,
,,369,1479,0.6319645643234253,0.7393333315849304
0.04789216071367264,1.0,370,1483,,
,,370,1483,0.6322264075279236,0.7397500276565552
0.05897638946771622,1.0,371,1487,,
,,371,1487,0.6324082612991333,0.7394999861717224
0.06185571849346161,1.0,372,1491,,
,,372,1491,0.6326791644096375,0.7393333315849304
0.06829763203859329,1.0,373,1495,,
,,373,1495,0.6332398056983948,0.7394166588783264
0.05328485742211342,1.0,374,1499,,
,,374,1499,0.6336660385131836,0.7391666769981384
0.054012127220630646,1.0,375,1503,,
,,375,1503,0.6335105895996094,0.7393333315849304
0.05927446857094765,1.0,376,1507,,
,,376,1507,0.6336864233016968,0.7395833134651184
0.057257603853940964,1.0,377,1511,,
,,377,1511,0.6338905692100525,0.7395833134651184
0.046304814517498016,1.0,378,1515,,
,,378,1515,0.6341372132301331,0.7397500276565552
0.05229935422539711,1.0,379,1519,,
,,379,1519,0.6343962550163269,0.7394999861717224
0.04803403839468956,1.0,380,1523,,
,,380,1523,0.6345173120498657,0.7397500276565552
0.05454552173614502,1.0,381,1527,,
,,381,1527,0.634661853313446,0.7393333315849304
0.05225180834531784,1.0,382,1531,,
,,382,1531,0.6347978711128235,0.7394166588783264
0.0627811923623085,1.0,383,1535,,
,,383,1535,0.6352536082267761,0.7392500042915344
0.055974967777729034,1.0,384,1539,,
,,384,1539,0.6355999112129211,0.7399166822433472
0.05478609353303909,1.0,385,1543,,
,,385,1543,0.6357609629631042,0.7392500042915344
0.052864883095026016,1.0,386,1547,,
,,386,1547,0.635841429233551,0.7392500042915344
0.04332816228270531,1.0,387,1551,,
,,387,1551,0.6360615491867065,0.7392500042915344
0.058816779404878616,1.0,388,1555,,
,,388,1555,0.6358679533004761,0.7396666407585144
0.05471395328640938,1.0,389,1559,,
,,389,1559,0.6361387372016907,0.7397500276565552
0.04365677013993263,1.0,390,1563,,
,,390,1563,0.6364446878433228,0.7393333315849304
0.050569262355566025,1.0,391,1567,,
,,391,1567,0.6368772387504578,0.7393333315849304
0.04622592777013779,1.0,392,1571,,
,,392,1571,0.6371734738349915,0.7389166951179504
0.058520130813121796,1.0,393,1575,,
,,393,1575,0.6373091340065002,0.7394166588783264
0.05152352899312973,1.0,394,1579,,
,,394,1579,0.637805163860321,0.7397500276565552
0.053596604615449905,1.0,395,1583,,
,,395,1583,0.6379482746124268,0.7390833497047424
0.05632776394486427,1.0,396,1587,,
,,396,1587,0.6382039189338684,0.7400833368301392
0.06191073730587959,1.0,397,1591,,
,,397,1591,0.6382807493209839,0.7390833497047424
0.04854178801178932,1.0,398,1595,,
,,398,1595,0.638306736946106,0.7396666407585144
0.05054847523570061,1.0,399,1599,,
,,399,1599,0.6387755274772644,0.7398333549499512
0.046413350850343704,1.0,400,1603,,
,,400,1603,0.6387723088264465,0.7397500276565552
0.04864685237407684,1.0,401,1607,,
,,401,1607,0.6387879848480225,0.7394999861717224
0.048384394496679306,1.0,402,1611,,
,,402,1611,0.638805627822876,0.7391666769981384
0.0465305894613266,1.0,403,1615,,
,,403,1615,0.6388369798660278,0.7391666769981384
0.0489966906607151,1.0,404,1619,,
,,404,1619,0.6388521194458008,0.7392500042915344
0.049527086317539215,1.0,405,1623,,
,,405,1623,0.6388683915138245,0.7394999861717224
0.04771706834435463,1.0,406,1627,,
,,406,1627,0.6389267444610596,0.7394999861717224
0.051854703575372696,1.0,407,1631,,
,,407,1631,0.638974666595459,0.7394166588783264
0.0493788979947567,1.0,408,1635,,
,,408,1635,0.6390036344528198,0.7394166588783264
0.0491781011223793,1.0,409,1639,,
,,409,1639,0.6390482187271118,0.7395833134651184
0.055579736828804016,1.0,410,1643,,
,,410,1643,0.6390772461891174,0.7395833134651184
0.055233318358659744,1.0,411,1647,,
,,411,1647,0.6391322612762451,0.7394999861717224
0.052893057465553284,1.0,412,1651,,
,,412,1651,0.6392005681991577,0.7395833134651184
0.0558595284819603,1.0,413,1655,,
,,413,1655,0.639303982257843,0.7396666407585144
0.044812820851802826,1.0,414,1659,,
,,414,1659,0.6393479704856873,0.7395833134651184
0.054158877581357956,1.0,415,1663,,
,,415,1663,0.6393940448760986,0.7396666407585144
0.05149524286389351,1.0,416,1667,,
,,416,1667,0.6394446492195129,0.7396666407585144
0.058001451194286346,1.0,417,1671,,
,,417,1671,0.6394826173782349,0.7396666407585144
0.04904864728450775,1.0,418,1675,,
,,418,1675,0.6395571827888489,0.7396666407585144
0.0460890494287014,1.0,419,1679,,
,,419,1679,0.6396103501319885,0.7395833134651184
0.04318198189139366,1.0,420,1683,,
,,420,1683,0.6396396160125732,0.7395833134651184
0.049676403403282166,1.0,421,1687,,
,,421,1687,0.6396790146827698,0.7395833134651184
0.047900620847940445,1.0,422,1691,,
,,422,1691,0.6397829055786133,0.7394999861717224
0.042558349668979645,1.0,423,1695,,
,,423,1695,0.6398381590843201,0.7395833134651184
0.03898898512125015,1.0,424,1699,,
,,424,1699,0.639888346195221,0.7393333315849304
0.053369563072919846,1.0,425,1703,,
,,425,1703,0.6399365067481995,0.7396666407585144
0.05327200889587402,1.0,426,1707,,
,,426,1707,0.6399630308151245,0.7395833134651184
0.05658010393381119,1.0,427,1711,,
,,427,1711,0.6400365233421326,0.7395833134651184
0.048501498997211456,1.0,428,1715,,
,,428,1715,0.640082836151123,0.7394999861717224
0.05215834826231003,1.0,429,1719,,
,,429,1719,0.640142560005188,0.7395833134651184
0.049585092812776566,1.0,430,1723,,
,,430,1723,0.6401882171630859,0.7395833134651184
0.05906235799193382,1.0,431,1727,,
,,431,1727,0.64022296667099,0.7394166588783264
0.04956069588661194,1.0,432,1731,,
,,432,1731,0.6402735710144043,0.7395833134651184
0.05404778569936752,1.0,433,1735,,
,,433,1735,0.6403478384017944,0.7397500276565552
0.048482391983270645,1.0,434,1739,,
,,434,1739,0.6403860449790955,0.7397500276565552
0.04857424274086952,1.0,435,1743,,
,,435,1743,0.640433132648468,0.7396666407585144
0.051295239478349686,1.0,436,1747,,
,,436,1747,0.6405076384544373,0.7395833134651184
0.055462565273046494,1.0,437,1751,,
,,437,1751,0.6405743956565857,0.7394999861717224
0.052904270589351654,1.0,438,1755,,
,,438,1755,0.6406438946723938,0.7394999861717224
0.04515212029218674,1.0,439,1759,,
,,439,1759,0.6406611800193787,0.7395833134651184
0.050068870186805725,1.0,440,1763,,
,,440,1763,0.6407472491264343,0.7394166588783264
0.052818335592746735,1.0,441,1767,,
,,441,1767,0.6407512426376343,0.7394166588783264
0.04296473413705826,1.0,442,1771,,
,,442,1771,0.6408063769340515,0.7394166588783264
0.04703217372298241,1.0,443,1775,,
,,443,1775,0.640848696231842,0.7394166588783264
0.05513713136315346,1.0,444,1779,,
,,444,1779,0.6409193277359009,0.7393333315849304
0.04622510448098183,1.0,445,1783,,
,,445,1783,0.6409487128257751,0.7393333315849304
0.04663849622011185,1.0,446,1787,,
,,446,1787,0.640978217124939,0.7393333315849304
0.04983226954936981,1.0,447,1791,,
,,447,1791,0.6410567164421082,0.7393333315849304
0.0502718910574913,1.0,448,1795,,
,,448,1795,0.6410877108573914,0.7393333315849304
0.06037607789039612,1.0,449,1799,,
,,449,1799,0.6411310434341431,0.7392500042915344
0.05178329721093178,1.0,450,1803,,
,,450,1803,0.6412016749382019,0.7394166588783264
0.051901306957006454,1.0,451,1807,,
,,451,1807,0.6412112712860107,0.7392500042915344
0.03575471043586731,1.0,452,1811,,
,,452,1811,0.6412824988365173,0.7392500042915344
0.049237195402383804,1.0,453,1815,,
,,453,1815,0.641337513923645,0.7391666769981384
0.04182153195142746,1.0,454,1819,,
,,454,1819,0.6413977742195129,0.7391666769981384
0.05408798158168793,1.0,455,1823,,
,,455,1823,0.6414472460746765,0.7392500042915344
0.05121346563100815,1.0,456,1827,,
,,456,1827,0.6415187120437622,0.7392500042915344
0.05153028294444084,1.0,457,1831,,
,,457,1831,0.6415718197822571,0.7392500042915344
0.04089110344648361,1.0,458,1835,,
,,458,1835,0.6416593790054321,0.7392500042915344
0.04396067559719086,1.0,459,1839,,
,,459,1839,0.641692042350769,0.7392500042915344
0.047619592398405075,1.0,460,1843,,
,,460,1843,0.641744077205658,0.7392500042915344
0.048240967094898224,1.0,461,1847,,
,,461,1847,0.6417692303657532,0.7392500042915344
0.05059204250574112,1.0,462,1851,,
,,462,1851,0.6418404579162598,0.7392500042915344
0.05476585030555725,1.0,463,1855,,
,,463,1855,0.641869068145752,0.7392500042915344
0.049241747707128525,1.0,464,1859,,
,,464,1859,0.6419066786766052,0.7392500042915344
0.05504445359110832,1.0,465,1863,,
,,465,1863,0.6419343948364258,0.7393333315849304
0.0502246730029583,1.0,466,1867,,
,,466,1867,0.6419999003410339,0.7393333315849304
0.04596063867211342,1.0,467,1871,,
,,467,1871,0.6420494914054871,0.7393333315849304
0.05077046900987625,1.0,468,1875,,
,,468,1875,0.6421107649803162,0.7393333315849304
0.052941642701625824,1.0,469,1879,,
,,469,1879,0.6421805620193481,0.7392500042915344
0.04379435256123543,1.0,470,1883,,
,,470,1883,0.6422305107116699,0.7392500042915344
0.04809010028839111,1.0,471,1887,,
,,471,1887,0.6422703862190247,0.7393333315849304
0.04378053545951843,1.0,472,1891,,
,,472,1891,0.6423277854919434,0.7393333315849304
0.055548083037137985,1.0,473,1895,,
,,473,1895,0.6423418521881104,0.7394166588783264
0.051463160663843155,1.0,474,1899,,
,,474,1899,0.6424264311790466,0.7393333315849304
0.05575922504067421,1.0,475,1903,,
,,475,1903,0.6424666047096252,0.7394166588783264
0.04333920031785965,1.0,476,1907,,
,,476,1907,0.6425086855888367,0.7394166588783264
0.03803940489888191,1.0,477,1911,,
,,477,1911,0.6425397992134094,0.7394166588783264
0.043627820909023285,1.0,478,1915,,
,,478,1915,0.64258873462677,0.7393333315849304
0.048908550292253494,1.0,479,1919,,
,,479,1919,0.642647922039032,0.7393333315849304
0.05243929475545883,1.0,480,1923,,
,,480,1923,0.6426824331283569,0.7392500042915344
0.04652487486600876,1.0,481,1927,,
,,481,1927,0.6427091956138611,0.7392500042915344
0.04299427196383476,1.0,482,1931,,
,,482,1931,0.6427854299545288,0.7391666769981384
0.046812884509563446,1.0,483,1935,,
,,483,1935,0.6428282260894775,0.7391666769981384
0.04984813556075096,1.0,484,1939,,
,,484,1939,0.6428706049919128,0.7392500042915344
0.0419914573431015,1.0,485,1943,,
,,485,1943,0.6429271101951599,0.7391666769981384
0.04856744036078453,1.0,486,1947,,
,,486,1947,0.64295494556427,0.7392500042915344
0.0450795479118824,1.0,487,1951,,
,,487,1951,0.6430071592330933,0.7391666769981384
0.05321243032813072,1.0,488,1955,,
,,488,1955,0.6430622339248657,0.7392500042915344
0.04963934049010277,1.0,489,1959,,
,,489,1959,0.643135666847229,0.7392500042915344
0.05368801951408386,1.0,490,1963,,
,,490,1963,0.6431891918182373,0.7390833497047424
0.04390004649758339,1.0,491,1967,,
,,491,1967,0.6432249546051025,0.7392500042915344
0.03834793344140053,1.0,492,1971,,
,,492,1971,0.6432732939720154,0.7391666769981384
0.04433107748627663,1.0,493,1975,,
,,493,1975,0.643360435962677,0.7391666769981384
0.04722852632403374,1.0,494,1979,,
,,494,1979,0.6434229016304016,0.7393333315849304
0.05053345486521721,1.0,495,1983,,
,,495,1983,0.6434645056724548,0.7392500042915344
0.04229284077882767,1.0,496,1987,,
,,496,1987,0.6435098648071289,0.7392500042915344
0.04963118955492973,1.0,497,1991,,
,,497,1991,0.6435765624046326,0.7392500042915344
0.050794973969459534,1.0,498,1995,,
,,498,1995,0.6436169147491455,0.7391666769981384
0.04649042338132858,1.0,499,1999,,
,,499,1999,0.6436637043952942,0.7392500042915344
0.047116056084632874,1.0,500,2003,,
,,500,2003,0.6437031626701355,0.7391666769981384
0.04449239373207092,1.0,501,2007,,
,,501,2007,0.6437630653381348,0.7390833497047424
0.052975937724113464,1.0,502,2011,,
,,502,2011,0.6438369750976562,0.7390833497047424
0.04798801243305206,1.0,503,2015,,
,,503,2015,0.6438682675361633,0.7390000224113464
0.04557844623923302,1.0,504,2019,,
,,504,2019,0.6439241766929626,0.7390000224113464
0.05358945578336716,1.0,505,2023,,
,,505,2023,0.6439732909202576,0.7390833497047424
0.05546511709690094,1.0,506,2027,,
,,506,2027,0.6440171003341675,0.7392500042915344
0.042195092886686325,1.0,507,2031,,
,,507,2031,0.6440719962120056,0.7392500042915344
0.04713871702551842,1.0,508,2035,,
,,508,2035,0.6441310048103333,0.7391666769981384
0.044096339493989944,1.0,509,2039,,
,,509,2039,0.6441517472267151,0.7393333315849304
0.04129359871149063,1.0,510,2043,,
,,510,2043,0.6442320346832275,0.7392500042915344
0.04449591040611267,1.0,511,2047,,
,,511,2047,0.6442736387252808,0.7391666769981384
0.047924235463142395,1.0,512,2051,,
,,512,2051,0.6443373560905457,0.7391666769981384
0.04507340490818024,1.0,513,2055,,
,,513,2055,0.6444004774093628,0.7390833497047424
0.04831458255648613,1.0,514,2059,,
,,514,2059,0.6444610953330994,0.7390833497047424
0.05091700330376625,1.0,515,2063,,
,,515,2063,0.644519031047821,0.7392500042915344
0.0422467365860939,1.0,516,2067,,
,,516,2067,0.6445475816726685,0.7390000224113464
0.043977290391922,1.0,517,2071,,
,,517,2071,0.6445826888084412,0.7390833497047424
0.04375490918755531,1.0,518,2075,,
,,518,2075,0.6446541547775269,0.7391666769981384
0.04759623855352402,1.0,519,2079,,
,,519,2079,0.644713819026947,0.7392500042915344
0.0407702699303627,1.0,520,2083,,
,,520,2083,0.6447832584381104,0.7393333315849304
0.04491686075925827,1.0,521,2087,,
,,521,2087,0.6448145508766174,0.7393333315849304
0.048785146325826645,1.0,522,2091,,
,,522,2091,0.6448929905891418,0.7393333315849304
0.04397325962781906,1.0,523,2095,,
,,523,2095,0.644931972026825,0.7393333315849304
0.048706866800785065,1.0,524,2099,,
,,524,2099,0.6449923515319824,0.7393333315849304
0.04726550728082657,1.0,525,2103,,
,,525,2103,0.6450506448745728,0.7393333315849304
0.045337241142988205,1.0,526,2107,,
,,526,2107,0.6451088190078735,0.7393333315849304
0.04508262500166893,1.0,527,2111,,
,,527,2111,0.6451618075370789,0.7393333315849304
0.05443418771028519,1.0,528,2115,,
,,528,2115,0.6452130675315857,0.7394166588783264
0.04607527703046799,1.0,529,2119,,
,,529,2119,0.6452324986457825,0.7393333315849304
0.0474671870470047,1.0,530,2123,,
,,530,2123,0.645267128944397,0.7393333315849304
0.04097573831677437,1.0,531,2127,,
,,531,2127,0.6452938318252563,0.7394999861717224
0.04669709503650665,1.0,532,2131,,
,,532,2131,0.6453373432159424,0.7394166588783264
0.03791971504688263,1.0,533,2135,,
,,533,2135,0.6453655362129211,0.7394166588783264
0.04837388917803764,1.0,534,2139,,
,,534,2139,0.645425021648407,0.7394999861717224
0.0449225977063179,1.0,535,2143,,
,,535,2143,0.6454821825027466,0.7396666407585144
0.04684208333492279,1.0,536,2147,,
,,536,2147,0.6455199718475342,0.7396666407585144
0.047191571444272995,1.0,537,2151,,
,,537,2151,0.6455574035644531,0.7395833134651184
0.047733236104249954,1.0,538,2155,,
,,538,2155,0.6455987691879272,0.7396666407585144
0.04588015004992485,1.0,539,2159,,
,,539,2159,0.6456552147865295,0.7396666407585144
0.04710712283849716,1.0,540,2163,,
,,540,2163,0.6456934809684753,0.7396666407585144
0.04365945979952812,1.0,541,2167,,
,,541,2167,0.645759642124176,0.7396666407585144
0.0495402067899704,1.0,542,2171,,
,,542,2171,0.6458198428153992,0.7396666407585144
0.04349151998758316,1.0,543,2175,,
,,543,2175,0.6458624601364136,0.7396666407585144
0.04292924702167511,1.0,544,2179,,
,,544,2179,0.6459238529205322,0.7396666407585144
0.04405209422111511,1.0,545,2183,,
,,545,2183,0.6459811329841614,0.7394999861717224
0.050325509160757065,1.0,546,2187,,
,,546,2187,0.6460385918617249,0.7395833134651184
0.0483744814991951,1.0,547,2191,,
,,547,2191,0.6461032629013062,0.7395833134651184
0.038426242768764496,1.0,548,2195,,
,,548,2195,0.6461633443832397,0.7394999861717224
0.04516928270459175,1.0,549,2199,,
,,549,2199,0.646182119846344,0.7395833134651184
0.052174050360918045,1.0,550,2203,,
,,550,2203,0.6462078094482422,0.7396666407585144
0.04503409564495087,1.0,551,2207,,
,,551,2207,0.646270751953125,0.7395833134651184
0.04661087319254875,1.0,552,2211,,
,,552,2211,0.6463599801063538,0.7395833134651184
0.0485222302377224,1.0,553,2215,,
,,553,2215,0.6464082598686218,0.7395833134651184
0.04681014642119408,1.0,554,2219,,
,,554,2219,0.6464917659759521,0.7394166588783264
0.04500444978475571,1.0,555,2223,,
,,555,2223,0.6465110182762146,0.7394999861717224
0.04756080359220505,1.0,556,2227,,
,,556,2227,0.6465591788291931,0.7394166588783264
0.04044346883893013,1.0,557,2231,,
,,557,2231,0.6466209888458252,0.7394166588783264
0.04325670748949051,1.0,558,2235,,
,,558,2235,0.6466626524925232,0.7394166588783264
0.04260829836130142,1.0,559,2239,,
,,559,2239,0.6466977000236511,0.7394166588783264
0.04831605777144432,1.0,560,2243,,
,,560,2243,0.6467532515525818,0.7394166588783264
0.044605106115341187,1.0,561,2247,,
,,561,2247,0.6467844247817993,0.7396666407585144
0.04747902974486351,1.0,562,2251,,
,,562,2251,0.64682537317276,0.7395833134651184
0.04998521879315376,1.0,563,2255,,
,,563,2255,0.6468766927719116,0.7395833134651184
0.0434417650103569,1.0,564,2259,,
,,564,2259,0.6469084024429321,0.7395833134651184
0.04110777750611305,1.0,565,2263,,
,,565,2263,0.6469692587852478,0.7395833134651184
0.04091639444231987,1.0,566,2267,,
,,566,2267,0.646986722946167,0.7395833134651184
0.04296039789915085,1.0,567,2271,,
,,567,2271,0.6470146179199219,0.7396666407585144
0.04102592170238495,1.0,568,2275,,
,,568,2275,0.6470474600791931,0.7396666407585144
0.04249665141105652,1.0,569,2279,,
,,569,2279,0.6471012234687805,0.7395833134651184
0.05005490779876709,1.0,570,2283,,
,,570,2283,0.6471481323242188,0.7394999861717224
0.0494830496609211,1.0,571,2287,,
,,571,2287,0.6471973657608032,0.7394999861717224
0.03922799229621887,1.0,572,2291,,
,,572,2291,0.6472799181938171,0.7393333315849304
0.03641422465443611,1.0,573,2295,,
,,573,2295,0.6473335027694702,0.7394166588783264
0.04725535213947296,1.0,574,2299,,
,,574,2299,0.6474099159240723,0.7393333315849304
0.045175231993198395,1.0,575,2303,,
,,575,2303,0.6474551558494568,0.7393333315849304
0.042695119976997375,1.0,576,2307,,
,,576,2307,0.6474871635437012,0.7394166588783264
0.048091500997543335,1.0,577,2311,,
,,577,2311,0.6475395560264587,0.7394166588783264
0.04938496649265289,1.0,578,2315,,
,,578,2315,0.6475767493247986,0.7394166588783264
0.04975848272442818,1.0,579,2319,,
,,579,2319,0.6476339101791382,0.7394166588783264
0.04376094415783882,1.0,580,2323,,
,,580,2323,0.6476836204528809,0.7395833134651184
0.04206988960504532,1.0,581,2327,,
,,581,2327,0.6477222442626953,0.7394999861717224
0.04141826182603836,1.0,582,2331,,
,,582,2331,0.6477829813957214,0.7394166588783264
0.043988581746816635,1.0,583,2335,,
,,583,2335,0.6478527188301086,0.7394166588783264
0.04382617026567459,1.0,584,2339,,
,,584,2339,0.6478853821754456,0.7394166588783264
0.04648951068520546,1.0,585,2343,,
,,585,2343,0.6479132175445557,0.7394166588783264
0.049768999218940735,1.0,586,2347,,
,,586,2347,0.6479617953300476,0.7394999861717224
0.04480178654193878,1.0,587,2351,,
,,587,2351,0.6480187773704529,0.7394166588783264
0.04595574364066124,1.0,588,2355,,
,,588,2355,0.6480787396430969,0.7394166588783264
0.04591502994298935,1.0,589,2359,,
,,589,2359,0.6481223702430725,0.7394166588783264
0.04377492517232895,1.0,590,2363,,
,,590,2363,0.6481895446777344,0.7394166588783264
0.04364227131009102,1.0,591,2367,,
,,591,2367,0.6482470035552979,0.7394999861717224
0.045393943786621094,1.0,592,2371,,
,,592,2371,0.6483080387115479,0.7394999861717224
0.04341738298535347,1.0,593,2375,,
,,593,2375,0.6483706831932068,0.7394999861717224
0.04389035329222679,1.0,594,2379,,
,,594,2379,0.6484098434448242,0.7394166588783264
0.044900067150592804,1.0,595,2383,,
,,595,2383,0.6484472751617432,0.7394999861717224
0.0385848693549633,1.0,596,2387,,
,,596,2387,0.6485005021095276,0.7394166588783264
0.04263446107506752,1.0,597,2391,,
,,597,2391,0.6485424041748047,0.7397500276565552
0.05104698985815048,1.0,598,2395,,
,,598,2395,0.6486096382141113,0.7394999861717224
0.04663947597146034,1.0,599,2399,,
,,599,2399,0.6486413478851318,0.7395833134651184
0.04880758747458458,1.0,600,2403,,
,,600,2403,0.6486961841583252,0.7394999861717224
0.04134302958846092,1.0,601,2407,,
,,601,2407,0.6487497687339783,0.7394999861717224
0.040674470365047455,1.0,602,2411,,
,,602,2411,0.6487909555435181,0.7395833134651184
0.03973688185214996,1.0,603,2415,,
,,603,2415,0.6488387584686279,0.7395833134651184
0.04039093106985092,1.0,604,2419,,
,,604,2419,0.6488940119743347,0.7396666407585144
0.04144256189465523,1.0,605,2423,,
,,605,2423,0.6489506959915161,0.7397500276565552
0.048861000686883926,1.0,606,2427,,
,,606,2427,0.6489691734313965,0.7397500276565552
0.04856865853071213,1.0,607,2431,,
,,607,2431,0.6490194201469421,0.7396666407585144
0.05193900316953659,1.0,608,2435,,
,,608,2435,0.6490676999092102,0.7396666407585144
0.051524825394153595,1.0,609,2439,,
,,609,2439,0.6491231918334961,0.7396666407585144
0.05115456506609917,1.0,610,2443,,
,,610,2443,0.6491854786872864,0.7394166588783264
0.04990319907665253,1.0,611,2447,,
,,611,2447,0.6492171287536621,0.7395833134651184
0.04578371345996857,1.0,612,2451,,
,,612,2451,0.6492575407028198,0.7395833134651184
0.042086370289325714,1.0,613,2455,,
,,613,2455,0.6493148803710938,0.7398333549499512
0.04342218115925789,1.0,614,2459,,
,,614,2459,0.6493746638298035,0.7398333549499512
0.04538771137595177,1.0,615,2463,,
