train_loss,train_acc,epoch,step,val_loss,val_acc
,,311,1247,0.5539777874946594,0.840499997138977
0.006103408522903919,1.0,312,1251,,
,,312,1251,0.5547633171081543,0.8388333320617676
0.006749486550688744,1.0,313,1255,,
,,313,1255,0.5549343824386597,0.840499997138977
0.008009709417819977,1.0,314,1259,,
,,314,1259,0.5549404621124268,0.8396666646003723
0.007216511759907007,1.0,315,1263,,
,,315,1263,0.5555832386016846,0.8388333320617676
0.00731238815933466,1.0,316,1267,,
,,316,1267,0.556139349937439,0.8397499918937683
0.0069961510598659515,1.0,317,1271,,
,,317,1271,0.556698203086853,0.8389999866485596
0.0075736092403531075,1.0,318,1275,,
,,318,1275,0.5570278763771057,0.8396666646003723
0.00667900824919343,1.0,319,1279,,
,,319,1279,0.5573094487190247,0.8391666412353516
0.006349894683808088,1.0,320,1283,,
,,320,1283,0.5574209094047546,0.8390833139419556
0.006778336130082607,1.0,321,1287,,
,,321,1287,0.5576220750808716,0.8403333425521851
0.0058163865469396114,1.0,322,1291,,
,,322,1291,0.5582696795463562,0.8401666879653931
0.0068799229338765144,1.0,323,1295,,
,,323,1295,0.558721661567688,0.8390833139419556
0.0061283838003873825,1.0,324,1299,,
,,324,1299,0.5588801503181458,0.8386666774749756
0.0067709824070334435,1.0,325,1303,,
,,325,1303,0.5591248273849487,0.8395833373069763
0.005401144735515118,1.0,326,1307,,
,,326,1307,0.5597306489944458,0.8399166464805603
0.005931629333645105,1.0,327,1311,,
,,327,1311,0.560202956199646,0.8389166593551636
0.006507340352982283,1.0,328,1315,,
,,328,1315,0.560655951499939,0.8389999866485596
0.007277634460479021,1.0,329,1319,,
,,329,1319,0.5617774128913879,0.8379999995231628
0.006469090934842825,1.0,330,1323,,
,,330,1323,0.5616357922554016,0.8384166955947876
0.005683694966137409,1.0,331,1327,,
,,331,1327,0.5618408918380737,0.8385833501815796
0.00598851777613163,1.0,332,1331,,
,,332,1331,0.5621358752250671,0.8387500047683716
0.007327673956751823,1.0,333,1335,,
,,333,1335,0.5623047947883606,0.8399999737739563
0.005861567333340645,1.0,334,1339,,
,,334,1339,0.5626967549324036,0.8399166464805603
0.0064964741468429565,1.0,335,1343,,
,,335,1343,0.5635657906532288,0.8387500047683716
0.007803814485669136,1.0,336,1347,,
,,336,1347,0.5636371970176697,0.8389999866485596
0.005233636125922203,1.0,337,1351,,
,,337,1351,0.5642117857933044,0.840499997138977
0.005023710895329714,1.0,338,1355,,
,,338,1355,0.5647062659263611,0.8391666412353516
0.006776266265660524,1.0,339,1359,,
,,339,1359,0.5648450255393982,0.8399166464805603
0.007471075747162104,1.0,340,1363,,
,,340,1363,0.5653332471847534,0.8392500281333923
0.007395938038825989,1.0,341,1367,,
,,341,1367,0.5655300617218018,0.8393333554267883
0.0061178249306976795,1.0,342,1371,,
,,342,1371,0.5662877559661865,0.8386666774749756
0.006985128857195377,1.0,343,1375,,
,,343,1375,0.5661496520042419,0.8386666774749756
0.004967560525983572,1.0,344,1379,,
,,344,1379,0.5661817789077759,0.8389166593551636
0.006753142457455397,1.0,345,1383,,
,,345,1383,0.5673156380653381,0.8380833268165588
0.005137696396559477,1.0,346,1387,,
,,346,1387,0.5672420263290405,0.8394166827201843
0.005524436477571726,1.0,347,1391,,
,,347,1391,0.5675881505012512,0.8395833373069763
0.0055526383221149445,1.0,348,1395,,
,,348,1395,0.5678074359893799,0.8398333191871643
0.006381887011229992,1.0,349,1399,,
,,349,1399,0.5682319402694702,0.8397499918937683
0.005674074869602919,1.0,350,1403,,
,,350,1403,0.5685812830924988,0.8389999866485596
0.005710551515221596,1.0,351,1407,,
,,351,1407,0.5689167380332947,0.8386666774749756
0.005070568528026342,1.0,352,1411,,
,,352,1411,0.5693036913871765,0.8395833373069763
0.006033724639564753,1.0,353,1415,,
,,353,1415,0.5695652961730957,0.8395833373069763
0.005769109353423119,1.0,354,1419,,
,,354,1419,0.5701217651367188,0.8383333086967468
0.006046455353498459,1.0,355,1423,,
,,355,1423,0.5703669786453247,0.8389999866485596
0.005041543394327164,1.0,356,1427,,
,,356,1427,0.5705797076225281,0.8388333320617676
0.004927368368953466,1.0,357,1431,,
,,357,1431,0.5714391469955444,0.8379999995231628
0.004929438233375549,1.0,358,1435,,
,,358,1435,0.5712692737579346,0.8391666412353516
0.006657084450125694,1.0,359,1439,,
,,359,1439,0.5717700123786926,0.8384166955947876
0.0068929679691791534,1.0,360,1443,,
,,360,1443,0.5719128251075745,0.8395000100135803
0.005214388016611338,1.0,361,1447,,
,,361,1447,0.572363018989563,0.8390833139419556
0.004939273465424776,1.0,362,1451,,
,,362,1451,0.572595477104187,0.8398333191871643
0.0055670724250376225,1.0,363,1455,,
,,363,1455,0.5730050802230835,0.8394166827201843
0.005618499591946602,1.0,364,1459,,
,,364,1459,0.5734195709228516,0.8393333554267883
0.005295556969940662,1.0,365,1463,,
,,365,1463,0.5736064314842224,0.8392500281333923
0.005492985248565674,1.0,366,1467,,
,,366,1467,0.574125349521637,0.8387500047683716
0.005320948548614979,1.0,367,1471,,
,,367,1471,0.5743464231491089,0.8386666774749756
0.004431122913956642,1.0,368,1475,,
,,368,1475,0.5744780898094177,0.8392500281333923
0.004761434160172939,1.0,369,1479,,
,,369,1479,0.5749261975288391,0.8393333554267883
0.006160130258649588,1.0,370,1483,,
,,370,1483,0.5754988193511963,0.8387500047683716
0.0059708706103265285,1.0,371,1487,,
,,371,1487,0.5758129954338074,0.8385833501815796
0.005331487860530615,1.0,372,1491,,
,,372,1491,0.576246440410614,0.8388333320617676
0.007382499985396862,1.0,373,1495,,
,,373,1495,0.5767598748207092,0.8381666541099548
0.005286900792270899,1.0,374,1499,,
,,374,1499,0.5770317912101746,0.8384166955947876
0.0053239502012729645,1.0,375,1503,,
,,375,1503,0.5771200060844421,0.8390833139419556
0.006130859721451998,1.0,376,1507,,
,,376,1507,0.5772818326950073,0.8393333554267883
0.005208233837038279,1.0,377,1511,,
,,377,1511,0.5777934789657593,0.8391666412353516
0.00525746401399374,1.0,378,1515,,
,,378,1515,0.578218936920166,0.8386666774749756
0.005764477886259556,1.0,379,1519,,
,,379,1519,0.5784809589385986,0.8387500047683716
0.004912476986646652,1.0,380,1523,,
,,380,1523,0.5786550641059875,0.8391666412353516
0.005356216337531805,1.0,381,1527,,
,,381,1527,0.5788702964782715,0.8394166827201843
0.005989780183881521,1.0,382,1531,,
,,382,1531,0.5791921615600586,0.8393333554267883
0.005314862355589867,1.0,383,1535,,
,,383,1535,0.5793556571006775,0.8391666412353516
0.005934370681643486,1.0,384,1539,,
,,384,1539,0.5796576142311096,0.8389999866485596
0.00528664980083704,1.0,385,1543,,
,,385,1543,0.580256998538971,0.8385833501815796
0.005558461416512728,1.0,386,1547,,
,,386,1547,0.5805357098579407,0.8390833139419556
0.005054816137999296,1.0,387,1551,,
,,387,1551,0.5808794498443604,0.8390833139419556
0.0046480800956487656,1.0,388,1555,,
,,388,1555,0.5809900164604187,0.8394166827201843
0.004739405587315559,1.0,389,1559,,
,,389,1559,0.5814574360847473,0.8389999866485596
0.004218956455588341,1.0,390,1563,,
,,390,1563,0.5817057490348816,0.8391666412353516
0.005744923837482929,1.0,391,1567,,
,,391,1567,0.5819844603538513,0.8391666412353516
0.005641122814267874,1.0,392,1571,,
,,392,1571,0.5825066566467285,0.8387500047683716
0.006147617008537054,1.0,393,1575,,
,,393,1575,0.5826871395111084,0.8392500281333923
0.004254400264471769,1.0,394,1579,,
,,394,1579,0.5829480290412903,0.8390833139419556
0.004327942617237568,1.0,395,1583,,
,,395,1583,0.5833309292793274,0.8389166593551636
0.004695569165050983,1.0,396,1587,,
,,396,1587,0.5835891366004944,0.8390833139419556
0.005545127205550671,1.0,397,1591,,
,,397,1591,0.584065854549408,0.8389999866485596
0.004614103585481644,1.0,398,1595,,
,,398,1595,0.5845348238945007,0.8388333320617676
0.005441801622509956,1.0,399,1599,,
,,399,1599,0.5845738649368286,0.8385833501815796
0.004511605948209763,1.0,400,1603,,
,,400,1603,0.584665834903717,0.8385833501815796
0.005856836214661598,1.0,401,1607,,
,,401,1607,0.5847180485725403,0.8388333320617676
0.005606810562312603,1.0,402,1611,,
,,402,1611,0.5847837924957275,0.8389166593551636
0.004193664528429508,1.0,403,1615,,
,,403,1615,0.5848672986030579,0.8389166593551636
0.0049897488206624985,1.0,404,1619,,
,,404,1619,0.5849648118019104,0.8390833139419556
0.003549641463905573,1.0,405,1623,,
,,405,1623,0.5850285291671753,0.8389999866485596
0.004810919053852558,1.0,406,1627,,
,,406,1627,0.5851119160652161,0.8389999866485596
0.004598346073180437,1.0,407,1631,,
,,407,1631,0.5851755142211914,0.8389999866485596
0.004862277302891016,1.0,408,1635,,
,,408,1635,0.5852416753768921,0.8389999866485596
0.0049886745400726795,1.0,409,1639,,
,,409,1639,0.5853070616722107,0.8390833139419556
0.004538653884083033,1.0,410,1643,,
,,410,1643,0.5854002237319946,0.8389999866485596
0.004550500772893429,1.0,411,1647,,
,,411,1647,0.5854523777961731,0.8389999866485596
0.004893486388027668,1.0,412,1651,,
,,412,1651,0.585529088973999,0.8389999866485596
0.004254134371876717,1.0,413,1655,,
,,413,1655,0.5856130719184875,0.8389999866485596
0.0043250457383692265,1.0,414,1659,,
,,414,1659,0.5856667160987854,0.8388333320617676
0.0047482638619840145,1.0,415,1663,,
,,415,1663,0.5857411026954651,0.8389999866485596
0.004366462118923664,1.0,416,1667,,
,,416,1667,0.5858429670333862,0.8389999866485596
0.004807607736438513,1.0,417,1671,,
,,417,1671,0.5859167575836182,0.8389166593551636
0.004612864926457405,1.0,418,1675,,
,,418,1675,0.5859987139701843,0.8388333320617676
0.004458889830857515,1.0,419,1679,,
,,419,1679,0.5860670804977417,0.8388333320617676
0.0037058673333376646,1.0,420,1683,,
,,420,1683,0.5861513614654541,0.8388333320617676
0.0041531752794981,1.0,421,1687,,
,,421,1687,0.5862281322479248,0.8389166593551636
0.00516286538913846,1.0,422,1691,,
,,422,1691,0.5863047242164612,0.8389166593551636
0.004552716854959726,1.0,423,1695,,
,,423,1695,0.5863806009292603,0.8389166593551636
0.004216658882796764,1.0,424,1699,,
,,424,1699,0.586458146572113,0.8389999866485596
0.005659251473844051,1.0,425,1703,,
,,425,1703,0.586531937122345,0.8388333320617676
0.005059639923274517,1.0,426,1707,,
,,426,1707,0.5866022706031799,0.8389999866485596
0.005136885680258274,1.0,427,1711,,
,,427,1711,0.5866618752479553,0.8389999866485596
0.004792556166648865,1.0,428,1715,,
,,428,1715,0.5867375731468201,0.8388333320617676
0.006628180854022503,1.0,429,1719,,
,,429,1719,0.5867992043495178,0.8386666774749756
0.005434966180473566,1.0,430,1723,,
,,430,1723,0.5868749022483826,0.8387500047683716
0.005434357561171055,1.0,431,1727,,
,,431,1727,0.5869404077529907,0.8387500047683716
0.004586166236549616,1.0,432,1731,,
,,432,1731,0.5870288014411926,0.8388333320617676
0.00557183101773262,1.0,433,1735,,
,,433,1735,0.5870718359947205,0.8388333320617676
0.005181333981454372,1.0,434,1739,,
,,434,1739,0.5871455073356628,0.8388333320617676
0.003939210902899504,1.0,435,1743,,
,,435,1743,0.5872175097465515,0.8389166593551636
0.004900732077658176,1.0,436,1747,,
,,436,1747,0.5872781276702881,0.8389166593551636
0.005070802289992571,1.0,437,1751,,
,,437,1751,0.5873342752456665,0.8389166593551636
0.0055915676057338715,1.0,438,1755,,
,,438,1755,0.5873809456825256,0.8389166593551636
0.004444832447916269,1.0,439,1759,,
,,439,1759,0.5874786376953125,0.8388333320617676
0.004738925024867058,1.0,440,1763,,
,,440,1763,0.5875510573387146,0.8387500047683716
0.00474627036601305,1.0,441,1767,,
,,441,1767,0.5876400470733643,0.8387500047683716
0.004245118238031864,1.0,442,1771,,
,,442,1771,0.5877032279968262,0.8388333320617676
0.004552454687654972,1.0,443,1775,,
,,443,1775,0.5877671837806702,0.8389166593551636
0.004599509760737419,1.0,444,1779,,
,,444,1779,0.5878453254699707,0.8389166593551636
0.004628738388419151,1.0,445,1783,,
,,445,1783,0.5879156589508057,0.8387500047683716
0.00401384336873889,1.0,446,1787,,
,,446,1787,0.5879947543144226,0.8389166593551636
0.004544089548289776,1.0,447,1791,,
,,447,1791,0.5880565643310547,0.8389166593551636
0.005016399547457695,1.0,448,1795,,
,,448,1795,0.5881357789039612,0.8389166593551636
0.00494915759190917,1.0,449,1799,,
,,449,1799,0.5881966948509216,0.8388333320617676
0.004386143758893013,1.0,450,1803,,
,,450,1803,0.5882688164710999,0.8389166593551636
0.0035824417136609554,1.0,451,1807,,
,,451,1807,0.5883300304412842,0.8390833139419556
0.004497869405895472,1.0,452,1811,,
,,452,1811,0.5884065628051758,0.8389999866485596
0.005452333018183708,1.0,453,1815,,
,,453,1815,0.5884736180305481,0.8389999866485596
0.004221824929118156,1.0,454,1819,,
,,454,1819,0.5885610580444336,0.8389999866485596
0.005069282837212086,1.0,455,1823,,
,,455,1823,0.5886085033416748,0.8387500047683716
0.004685032647103071,1.0,456,1827,,
,,456,1827,0.5887059569358826,0.8387500047683716
0.004404075909405947,1.0,457,1831,,
,,457,1831,0.5887923836708069,0.8387500047683716
0.0047693257220089436,1.0,458,1835,,
,,458,1835,0.5888553857803345,0.8386666774749756
0.00495219137519598,1.0,459,1839,,
,,459,1839,0.5889389514923096,0.8387500047683716
0.004632106050848961,1.0,460,1843,,
,,460,1843,0.5890040397644043,0.8387500047683716
0.0043570916168391705,1.0,461,1847,,
,,461,1847,0.5890688300132751,0.8387500047683716
0.004378360230475664,1.0,462,1851,,
,,462,1851,0.5891368389129639,0.8387500047683716
0.005278505850583315,1.0,463,1855,,
,,463,1855,0.5892161726951599,0.8389166593551636
0.004126745276153088,1.0,464,1859,,
,,464,1859,0.5892946720123291,0.8387500047683716
0.004840232897549868,1.0,465,1863,,
,,465,1863,0.5893703103065491,0.8389166593551636
0.004202143754810095,1.0,466,1867,,
,,466,1867,0.5894405245780945,0.8388333320617676
0.00486570131033659,1.0,467,1871,,
,,467,1871,0.5895086526870728,0.8389166593551636
0.0043098884634673595,1.0,468,1875,,
,,468,1875,0.5895969867706299,0.8388333320617676
0.004879781976342201,1.0,469,1879,,
,,469,1879,0.5896506905555725,0.8387500047683716
0.0041068969294428825,1.0,470,1883,,
,,470,1883,0.5897110104560852,0.8388333320617676
0.003471666481345892,1.0,471,1887,,
,,471,1887,0.5897945165634155,0.8387500047683716
0.004993831273168325,1.0,472,1891,,
,,472,1891,0.589867889881134,0.8388333320617676
0.004129116889089346,1.0,473,1895,,
,,473,1895,0.5899575352668762,0.8387500047683716
0.0054213074035942554,1.0,474,1899,,
,,474,1899,0.5900402665138245,0.8387500047683716
0.00495131965726614,1.0,475,1903,,
,,475,1903,0.5900851488113403,0.8387500047683716
0.0052013942040503025,1.0,476,1907,,
,,476,1907,0.5901672840118408,0.8387500047683716
0.004140547476708889,1.0,477,1911,,
,,477,1911,0.5902411937713623,0.8387500047683716
0.003967982716858387,1.0,478,1915,,
,,478,1915,0.5903211236000061,0.8387500047683716
0.0037517331074923277,1.0,479,1919,,
,,479,1919,0.5903850793838501,0.8387500047683716
0.004787662997841835,1.0,480,1923,,
,,480,1923,0.5904687643051147,0.8387500047683716
0.004084900487214327,1.0,481,1927,,
,,481,1927,0.5905376672744751,0.8386666774749756
0.004424856044352055,1.0,482,1931,,
,,482,1931,0.5905942916870117,0.8386666774749756
0.005208831746131182,1.0,483,1935,,
,,483,1935,0.5906657576560974,0.8388333320617676
0.004936869256198406,1.0,484,1939,,
,,484,1939,0.5907087326049805,0.8389166593551636
0.0035252473317086697,1.0,485,1943,,
,,485,1943,0.5907759070396423,0.8389166593551636
0.004547227639704943,1.0,486,1947,,
,,486,1947,0.5908770561218262,0.8387500047683716
0.0038943602703511715,1.0,487,1951,,
,,487,1951,0.5909579396247864,0.8390833139419556
0.004541387315839529,1.0,488,1955,,
,,488,1955,0.591017484664917,0.8389166593551636
0.004073840565979481,1.0,489,1959,,
,,489,1959,0.5910772085189819,0.8389166593551636
0.0047331457026302814,1.0,490,1963,,
,,490,1963,0.5911338329315186,0.8388333320617676
0.0036872050259262323,1.0,491,1967,,
,,491,1967,0.5911983251571655,0.8389166593551636
0.003876929869875312,1.0,492,1971,,
,,492,1971,0.5912808179855347,0.8388333320617676
0.004697614815086126,1.0,493,1975,,
,,493,1975,0.5913628935813904,0.8389166593551636
0.005082063842564821,1.0,494,1979,,
,,494,1979,0.5914120674133301,0.8389166593551636
0.003923558630049229,1.0,495,1983,,
,,495,1983,0.5914756059646606,0.8389166593551636
0.0037249510642141104,1.0,496,1987,,
,,496,1987,0.5915356278419495,0.8392500281333923
0.004415901377797127,1.0,497,1991,,
,,497,1991,0.5916101336479187,0.8389999866485596
0.004923806991428137,1.0,498,1995,,
,,498,1995,0.5917003750801086,0.8389166593551636
0.004685159306973219,1.0,499,1999,,
,,499,1999,0.5917857885360718,0.8386666774749756
0.004053330048918724,1.0,500,2003,,
,,500,2003,0.5918294787406921,0.8389166593551636
0.003934863023459911,1.0,501,2007,,
,,501,2007,0.5919113159179688,0.8386666774749756
0.005478890612721443,1.0,502,2011,,
,,502,2011,0.5919909477233887,0.8388333320617676
0.004583920352160931,1.0,503,2015,,
,,503,2015,0.5920439958572388,0.8387500047683716
0.003975051920861006,1.0,504,2019,,
,,504,2019,0.5921071767807007,0.8388333320617676
0.004615340381860733,1.0,505,2023,,
,,505,2023,0.5921663641929626,0.8386666774749756
0.004288632422685623,1.0,506,2027,,
,,506,2027,0.5922277569770813,0.8386666774749756
0.0036198985762894154,1.0,507,2031,,
,,507,2031,0.5923011302947998,0.8389166593551636
0.004498140886425972,1.0,508,2035,,
,,508,2035,0.5923904776573181,0.8390833139419556
0.0033466944005340338,1.0,509,2039,,
,,509,2039,0.5924766659736633,0.8388333320617676
0.004701783414930105,1.0,510,2043,,
,,510,2043,0.5925719141960144,0.8387500047683716
0.004035194404423237,1.0,511,2047,,
,,511,2047,0.5926302075386047,0.8385833501815796
0.0046732365153729916,1.0,512,2051,,
,,512,2051,0.5927067995071411,0.8385833501815796
0.0038977954536676407,1.0,513,2055,,
,,513,2055,0.5927947759628296,0.8387500047683716
0.0046211122535169125,1.0,514,2059,,
,,514,2059,0.5928668975830078,0.8385833501815796
0.005212873220443726,1.0,515,2063,,
,,515,2063,0.592943012714386,0.8387500047683716
0.003608961123973131,1.0,516,2067,,
,,516,2067,0.5930296182632446,0.8388333320617676
0.004545777570456266,1.0,517,2071,,
,,517,2071,0.5931041836738586,0.8386666774749756
0.0033735523466020823,1.0,518,2075,,
,,518,2075,0.5931734442710876,0.8386666774749756
0.004455342888832092,1.0,519,2079,,
,,519,2079,0.5932350158691406,0.8387500047683716
0.003367302706465125,1.0,520,2083,,
,,520,2083,0.5932981371879578,0.8390833139419556
0.004055702593177557,1.0,521,2087,,
,,521,2087,0.5933763980865479,0.8390833139419556
0.004485091660171747,1.0,522,2091,,
,,522,2091,0.5934349298477173,0.8389166593551636
0.004218334797769785,1.0,523,2095,,
,,523,2095,0.5935059189796448,0.8387500047683716
0.004560992121696472,1.0,524,2099,,
,,524,2099,0.5936181545257568,0.8386666774749756
0.004586369264870882,1.0,525,2103,,
,,525,2103,0.5936862230300903,0.8387500047683716
0.0044355858117341995,1.0,526,2107,,
,,526,2107,0.5937532186508179,0.8389166593551636
0.00413674907758832,1.0,527,2111,,
,,527,2111,0.5938159227371216,0.8387500047683716
0.004524857271462679,1.0,528,2115,,
,,528,2115,0.5938775539398193,0.8389166593551636
0.0039414651691913605,1.0,529,2119,,
,,529,2119,0.5939568877220154,0.8386666774749756
0.004343136679381132,1.0,530,2123,,
,,530,2123,0.5940132141113281,0.8387500047683716
0.002968864981085062,1.0,531,2127,,
,,531,2127,0.5940758585929871,0.8386666774749756
0.0036018816754221916,1.0,532,2131,,
,,532,2131,0.5941484570503235,0.8389999866485596
0.0037311192136257887,1.0,533,2135,,
,,533,2135,0.5942104458808899,0.8388333320617676
0.004779994022101164,1.0,534,2139,,
,,534,2139,0.5942846536636353,0.8388333320617676
0.003926826640963554,1.0,535,2143,,
,,535,2143,0.5943456888198853,0.8387500047683716
0.003833189606666565,1.0,536,2147,,
,,536,2147,0.5944150686264038,0.8387500047683716
0.004060303792357445,1.0,537,2151,,
,,537,2151,0.5944890975952148,0.8386666774749756
0.00454556941986084,1.0,538,2155,,
,,538,2155,0.5945551991462708,0.8386666774749756
0.0041792551055550575,1.0,539,2159,,
,,539,2159,0.5946043133735657,0.8389999866485596
0.0040148720145225525,1.0,540,2163,,
,,540,2163,0.5946700572967529,0.8391666412353516
0.004357901401817799,1.0,541,2167,,
,,541,2167,0.5947421193122864,0.8390833139419556
0.004328556824475527,1.0,542,2171,,
,,542,2171,0.5948187708854675,0.8389999866485596
0.004155170638114214,1.0,543,2175,,
,,543,2175,0.5949019193649292,0.8389166593551636
0.004321332089602947,1.0,544,2179,,
,,544,2179,0.594974160194397,0.8387500047683716
0.003828047774732113,1.0,545,2183,,
,,545,2183,0.5950456261634827,0.8387500047683716
0.004538416862487793,1.0,546,2187,,
,,546,2187,0.5951082110404968,0.8387500047683716
0.004061488900333643,1.0,547,2191,,
,,547,2191,0.5951818823814392,0.8388333320617676
0.004439911805093288,1.0,548,2195,,
,,548,2195,0.5952297449111938,0.8388333320617676
0.0037573634181171656,1.0,549,2199,,
,,549,2199,0.5953101515769958,0.8388333320617676
0.004463448654860258,1.0,550,2203,,
,,550,2203,0.5953657031059265,0.8389166593551636
0.0038191769272089005,1.0,551,2207,,
,,551,2207,0.5954194068908691,0.8389999866485596
0.004044137895107269,1.0,552,2211,,
,,552,2211,0.5954998731613159,0.8388333320617676
0.0043463679030537605,1.0,553,2215,,
,,553,2215,0.5955660939216614,0.8389166593551636
0.004770313855260611,1.0,554,2219,,
,,554,2219,0.5956138968467712,0.8389166593551636
0.004064488690346479,1.0,555,2223,,
,,555,2223,0.59566730260849,0.8391666412353516
0.0047970362938940525,1.0,556,2227,,
,,556,2227,0.5957388281822205,0.8388333320617676
0.003664337797090411,1.0,557,2231,,
,,557,2231,0.595801591873169,0.8389999866485596
0.0037324950098991394,1.0,558,2235,,
,,558,2235,0.5958757400512695,0.8389166593551636
0.00398216163739562,1.0,559,2239,,
,,559,2239,0.5959455370903015,0.8389166593551636
0.004490826744586229,1.0,560,2243,,
,,560,2243,0.5959979295730591,0.8389166593551636
0.004241586662828922,1.0,561,2247,,
,,561,2247,0.5960787534713745,0.8389166593551636
0.003919531591236591,1.0,562,2251,,
,,562,2251,0.5961454510688782,0.8389166593551636
0.004263442941009998,1.0,563,2255,,
,,563,2255,0.5962188839912415,0.8388333320617676
0.0036994218826293945,1.0,564,2259,,
,,564,2259,0.596293032169342,0.8386666774749756
0.0045117405243217945,1.0,565,2263,,
,,565,2263,0.5963619351387024,0.8387500047683716
0.003655320266261697,1.0,566,2267,,
,,566,2267,0.5964357256889343,0.8388333320617676
0.003927183337509632,1.0,567,2271,,
,,567,2271,0.5965043306350708,0.8388333320617676
0.004351014271378517,1.0,568,2275,,
,,568,2275,0.5965702533721924,0.8388333320617676
0.003939464222639799,1.0,569,2279,,
,,569,2279,0.5966358780860901,0.8390833139419556
0.004783191252499819,1.0,570,2283,,
,,570,2283,0.5967139601707458,0.8389166593551636
0.004153658170253038,1.0,571,2287,,
,,571,2287,0.5967755317687988,0.8388333320617676
0.004182869102805853,1.0,572,2291,,
,,572,2291,0.5968394875526428,0.8389166593551636
0.003464189125224948,1.0,573,2295,,
,,573,2295,0.5969053506851196,0.8389166593551636
0.003789367852732539,1.0,574,2299,,
,,574,2299,0.596953809261322,0.8390833139419556
0.004645742941647768,1.0,575,2303,,
,,575,2303,0.5970218777656555,0.8390833139419556
0.0041040172800421715,1.0,576,2307,,
,,576,2307,0.5970856547355652,0.8389999866485596
0.0037330316845327616,1.0,577,2311,,
,,577,2311,0.5971587896347046,0.8389166593551636
0.0041852425783872604,1.0,578,2315,,
,,578,2315,0.5972337126731873,0.8389166593551636
0.004547668620944023,1.0,579,2319,,
,,579,2319,0.5972712635993958,0.8389999866485596
0.0038725626654922962,1.0,580,2323,,
,,580,2323,0.5973402857780457,0.8389999866485596
0.00436042295768857,1.0,581,2327,,
,,581,2327,0.5973951816558838,0.8391666412353516
0.003759918035939336,1.0,582,2331,,
,,582,2331,0.5974690318107605,0.8390833139419556
0.0038709358777850866,1.0,583,2335,,
,,583,2335,0.5975248217582703,0.8389999866485596
0.004259495530277491,1.0,584,2339,,
,,584,2339,0.5975869297981262,0.8389999866485596
0.003630415303632617,1.0,585,2343,,
,,585,2343,0.5976530909538269,0.8389999866485596
0.0052893199026584625,1.0,586,2347,,
,,586,2347,0.5977298021316528,0.8389999866485596
0.004231285769492388,1.0,587,2351,,
,,587,2351,0.597793459892273,0.8389999866485596
0.0040921494364738464,1.0,588,2355,,
,,588,2355,0.5978614687919617,0.8389999866485596
0.004374499432742596,1.0,589,2359,,
,,589,2359,0.5979297757148743,0.8390833139419556
0.0038558535743504763,1.0,590,2363,,
,,590,2363,0.5979862809181213,0.8390833139419556
0.00446709617972374,1.0,591,2367,,
,,591,2367,0.5980766415596008,0.8390833139419556
0.003496913705021143,1.0,592,2371,,
,,592,2371,0.5981306433677673,0.8390833139419556
0.0034897346049547195,1.0,593,2375,,
,,593,2375,0.5981892347335815,0.8390833139419556
0.0040503088384866714,1.0,594,2379,,
,,594,2379,0.5982517004013062,0.8390833139419556
0.003954292740672827,1.0,595,2383,,
,,595,2383,0.5983374714851379,0.8390833139419556
0.004262818954885006,1.0,596,2387,,
,,596,2387,0.5983996391296387,0.8390833139419556
0.0041443947702646255,1.0,597,2391,,
,,597,2391,0.5984612703323364,0.8390833139419556
0.004161222372204065,1.0,598,2395,,
,,598,2395,0.5985510945320129,0.8390833139419556
0.0049774316139519215,1.0,599,2399,,
,,599,2399,0.5986060500144958,0.8390833139419556
0.003467717207968235,1.0,600,2403,,
,,600,2403,0.5986676216125488,0.8390833139419556
0.003775682533159852,1.0,601,2407,,
,,601,2407,0.5987406373023987,0.8390833139419556
0.0027039838023483753,1.0,602,2411,,
,,602,2411,0.5988030433654785,0.8390833139419556
0.003646716009825468,1.0,603,2415,,
,,603,2415,0.5988666415214539,0.8390833139419556
0.0038496435154229403,1.0,604,2419,,
,,604,2419,0.5989346504211426,0.8390833139419556
0.00419764406979084,1.0,605,2423,,
,,605,2423,0.599003255367279,0.8391666412353516
0.003825755324214697,1.0,606,2427,,
,,606,2427,0.5990641713142395,0.8390833139419556
0.004005670081824064,1.0,607,2431,,
,,607,2431,0.5991151928901672,0.8389999866485596
0.004424252547323704,1.0,608,2435,,
,,608,2435,0.5991847515106201,0.8390833139419556
0.003989308141171932,1.0,609,2439,,
,,609,2439,0.5992485284805298,0.8390833139419556
0.0038302848115563393,1.0,610,2443,,
,,610,2443,0.5993136167526245,0.8390833139419556
0.0037336747627705336,1.0,611,2447,,
,,611,2447,0.5993998050689697,0.8390833139419556
0.003785769222304225,1.0,612,2451,,
,,612,2451,0.5994420051574707,0.8390833139419556
0.0030642645433545113,1.0,613,2455,,
,,613,2455,0.5995244383811951,0.8390833139419556
0.004048534668982029,1.0,614,2459,,
,,614,2459,0.5995946526527405,0.8390833139419556
0.004064240492880344,1.0,615,2463,,
,,615,2463,0.5996580123901367,0.8390833139419556
0.0046722376719117165,1.0,616,2467,,
,,616,2467,0.5997215509414673,0.8390833139419556
0.004627943504601717,1.0,617,2471,,
,,617,2471,0.5997788906097412,0.8390833139419556
0.0037561117205768824,1.0,618,2475,,
,,618,2475,0.5998362302780151,0.8390833139419556
0.004368350375443697,1.0,619,2479,,
,,619,2479,0.5998983383178711,0.8390833139419556
0.004222563933581114,1.0,620,2483,,
,,620,2483,0.5999764204025269,0.8390833139419556
