train_loss,train_acc,epoch,step,val_loss,val_acc
0.0052720229141414165,1.0,315,2527,,
,,315,2527,1.2047122716903687,0.6662499904632568
0.004694310016930103,1.0,316,2535,,
,,316,2535,1.204831600189209,0.6661666631698608
0.004394630901515484,1.0,317,2543,,
,,317,2543,1.204982042312622,0.6663333177566528
0.0051649403758347034,1.0,318,2551,,
,,318,2551,1.2051310539245605,0.6663333177566528
0.004060720559209585,1.0,319,2559,,
,,319,2559,1.2052721977233887,0.6663333177566528
0.004939715843647718,1.0,320,2567,,
,,320,2567,1.2054156064987183,0.6663333177566528
0.004013182129710913,1.0,321,2575,,
,,321,2575,1.2055721282958984,0.6662499904632568
0.004846898373216391,1.0,322,2583,,
,,322,2583,1.2057148218154907,0.6662499904632568
0.004999655298888683,1.0,323,2591,,
,,323,2591,1.2058802843093872,0.6662499904632568
0.004024482797831297,1.0,324,2599,,
,,324,2599,1.206020712852478,0.6663333177566528
0.004499395843595266,1.0,325,2607,,
,,325,2607,1.2061725854873657,0.6663333177566528
0.004692095797508955,1.0,326,2615,,
,,326,2615,1.2063407897949219,0.6663333177566528
0.005051563959568739,1.0,327,2623,,
,,327,2623,1.2064533233642578,0.6662499904632568
0.0046272119507193565,1.0,328,2631,,
,,328,2631,1.2065808773040771,0.6664166450500488
0.004964029416441917,1.0,329,2639,,
,,329,2639,1.2067428827285767,0.6664166450500488
0.0036152899265289307,1.0,330,2647,,
,,330,2647,1.2068781852722168,0.6664166450500488
0.005184053909033537,1.0,331,2655,,
,,331,2655,1.2070497274398804,0.6664166450500488
0.005011467263102531,1.0,332,2663,,
,,332,2663,1.2071950435638428,0.6664166450500488
0.004611888434737921,1.0,333,2671,,
,,333,2671,1.207343578338623,0.6664166450500488
0.004481619223952293,1.0,334,2679,,
,,334,2679,1.2074891328811646,0.6664166450500488
0.004585302900522947,1.0,335,2687,,
,,335,2687,1.2076588869094849,0.6664166450500488
0.004621217958629131,1.0,336,2695,,
,,336,2695,1.2078033685684204,0.6664166450500488
0.004731070715934038,1.0,337,2703,,
,,337,2703,1.2079284191131592,0.6664166450500488
0.005003227852284908,1.0,338,2711,,
,,338,2711,1.2080698013305664,0.6664166450500488
0.0048417155630886555,1.0,339,2719,,
,,339,2719,1.2082370519638062,0.6664166450500488
0.0039857239462435246,1.0,340,2727,,
,,340,2727,1.208370327949524,0.6664166450500488
0.005447634495794773,1.0,341,2735,,
,,341,2735,1.2085118293762207,0.6664166450500488
0.004993282724171877,1.0,342,2743,,
,,342,2743,1.208656668663025,0.6663333177566528
0.004927260335534811,1.0,343,2751,,
,,343,2751,1.208789587020874,0.6664166450500488
0.004513375926762819,1.0,344,2759,,
,,344,2759,1.2089341878890991,0.6664166450500488
0.00395851070061326,1.0,345,2767,,
,,345,2767,1.209075927734375,0.6664166450500488
0.004123091697692871,1.0,346,2775,,
,,346,2775,1.2092342376708984,0.6663333177566528
0.004659565165638924,1.0,347,2783,,
,,347,2783,1.2093861103057861,0.6664166450500488
0.004050049930810928,1.0,348,2791,,
,,348,2791,1.209532380104065,0.6664166450500488
0.00413548992946744,1.0,349,2799,,
,,349,2799,1.2096796035766602,0.6664166450500488
0.004316842649132013,1.0,350,2807,,
,,350,2807,1.209821343421936,0.6664166450500488
0.0040359278209507465,1.0,351,2815,,
,,351,2815,1.2099583148956299,0.6664166450500488
0.004979549907147884,1.0,352,2823,,
,,352,2823,1.2101079225540161,0.6664166450500488
0.004065881483256817,1.0,353,2831,,
,,353,2831,1.2102532386779785,0.6664166450500488
0.003367795143276453,1.0,354,2839,,
,,354,2839,1.2103824615478516,0.6664166450500488
0.004510948434472084,1.0,355,2847,,
,,355,2847,1.2105202674865723,0.6664166450500488
0.004252907354384661,1.0,356,2855,,
,,356,2855,1.2106504440307617,0.6664166450500488
0.0043917992152273655,1.0,357,2863,,
,,357,2863,1.210806131362915,0.6664999723434448
0.0047029759734869,1.0,358,2871,,
,,358,2871,1.2109589576721191,0.6664999723434448
0.004431289155036211,1.0,359,2879,,
,,359,2879,1.2110919952392578,0.6664166450500488
0.0040322113782167435,1.0,360,2887,,
,,360,2887,1.2112456560134888,0.6664166450500488
0.004370710346847773,1.0,361,2895,,
,,361,2895,1.2113795280456543,0.6664999723434448
0.003962916322052479,1.0,362,2903,,
,,362,2903,1.2115278244018555,0.6664166450500488
0.004826641641557217,1.0,363,2911,,
,,363,2911,1.21168053150177,0.6664166450500488
0.004813500680029392,1.0,364,2919,,
,,364,2919,1.21182119846344,0.6663333177566528
0.0049196165055036545,1.0,365,2927,,
,,365,2927,1.2119659185409546,0.6664166450500488
0.005122728645801544,1.0,366,2935,,
,,366,2935,1.212096929550171,0.6664166450500488
0.004077519290149212,1.0,367,2943,,
,,367,2943,1.2122420072555542,0.6664166450500488
0.004066785331815481,1.0,368,2951,,
,,368,2951,1.2123737335205078,0.6664166450500488
0.004103564191609621,1.0,369,2959,,
,,369,2959,1.2125084400177002,0.6664166450500488
0.003776676720008254,1.0,370,2967,,
,,370,2967,1.2126346826553345,0.6664166450500488
0.003957145847380161,1.0,371,2975,,
,,371,2975,1.2127525806427002,0.6664166450500488
0.004173550754785538,1.0,372,2983,,
,,372,2983,1.2129170894622803,0.6664166450500488
0.004226986318826675,1.0,373,2991,,
,,373,2991,1.2130542993545532,0.6663333177566528
0.0034780954010784626,1.0,374,2999,,
,,374,2999,1.21321439743042,0.6663333177566528
0.0035738437436521053,1.0,375,3007,,
,,375,3007,1.2133392095565796,0.6663333177566528
0.0040703946724534035,1.0,376,3015,,
,,376,3015,1.2135088443756104,0.6663333177566528
0.004746455233544111,1.0,377,3023,,
,,377,3023,1.2136447429656982,0.6663333177566528
0.004258431028574705,1.0,378,3031,,
,,378,3031,1.213761806488037,0.6663333177566528
0.004120527766644955,1.0,379,3039,,
,,379,3039,1.2139085531234741,0.6664166450500488
0.004574272781610489,1.0,380,3047,,
,,380,3047,1.2140284776687622,0.6663333177566528
0.0036864392459392548,1.0,381,3055,,
,,381,3055,1.2141706943511963,0.6663333177566528
0.005171480588614941,1.0,382,3063,,
,,382,3063,1.2143452167510986,0.6663333177566528
0.003914715722203255,1.0,383,3071,,
,,383,3071,1.2144865989685059,0.6663333177566528
0.003553614020347595,1.0,384,3079,,
,,384,3079,1.214608907699585,0.6663333177566528
0.0038831939455121756,1.0,385,3087,,
,,385,3087,1.2147268056869507,0.6663333177566528
0.00435649324208498,1.0,386,3095,,
,,386,3095,1.2148725986480713,0.6663333177566528
0.004257391206920147,1.0,387,3103,,
,,387,3103,1.2150198221206665,0.6663333177566528
0.004072258248925209,1.0,388,3111,,
,,388,3111,1.2151614427566528,0.6663333177566528
0.003832160960882902,1.0,389,3119,,
,,389,3119,1.215296745300293,0.6663333177566528
0.003906788770109415,1.0,390,3127,,
,,390,3127,1.2154524326324463,0.6663333177566528
0.003380030859261751,1.0,391,3135,,
,,391,3135,1.2155907154083252,0.6663333177566528
0.004399707540869713,1.0,392,3143,,
,,392,3143,1.2157443761825562,0.6663333177566528
0.0035432246513664722,1.0,393,3151,,
,,393,3151,1.2158796787261963,0.6663333177566528
0.004864586051553488,1.0,394,3159,,
,,394,3159,1.2160111665725708,0.6664166450500488
0.004315441474318504,1.0,395,3167,,
,,395,3167,1.2161566019058228,0.6663333177566528
0.004084519576281309,1.0,396,3175,,
,,396,3175,1.2162960767745972,0.6663333177566528
0.004652526695281267,1.0,397,3183,,
,,397,3183,1.2164336442947388,0.6663333177566528
0.004846819210797548,1.0,398,3191,,
,,398,3191,1.2165900468826294,0.6663333177566528
0.004131609108299017,1.0,399,3199,,
,,399,3199,1.2167177200317383,0.6663333177566528
