train_loss,train_acc,epoch,step,val_loss,val_acc
,,302,2423,0.6391881704330444,0.8268333077430725
0.028682110831141472,1.0,303,2431,,
,,303,2431,0.6350867748260498,0.8271666765213013
0.030616112053394318,1.0,304,2439,,
,,304,2439,0.6397781372070312,0.8267499804496765
0.028854258358478546,1.0,305,2447,,
,,305,2447,0.6371271014213562,0.8267499804496765
0.030477706342935562,1.0,306,2455,,
,,306,2455,0.6374278664588928,0.8264166712760925
0.021358221769332886,1.0,307,2463,,
,,307,2463,0.6378377079963684,0.8268333077430725
0.02907663956284523,1.0,308,2471,,
,,308,2471,0.6371868848800659,0.8265833258628845
0.029582321643829346,1.0,309,2479,,
,,309,2479,0.6382578611373901,0.8271666765213013
0.03737878426909447,1.0,310,2487,,
,,310,2487,0.6382319927215576,0.8265833258628845
0.0274680033326149,1.0,311,2495,,
,,311,2495,0.638271689414978,0.8267499804496765
0.02932245470583439,1.0,312,2503,,
,,312,2503,0.6390010118484497,0.8270000219345093
0.029129575937986374,1.0,313,2511,,
,,313,2511,0.6367803812026978,0.8263333439826965
0.033525045961141586,1.0,314,2519,,
,,314,2519,0.6418402791023254,0.8270000219345093
0.02605273202061653,1.0,315,2527,,
,,315,2527,0.6380662322044373,0.8262500166893005
0.0263061560690403,1.0,316,2535,,
,,316,2535,0.6387178897857666,0.8264166712760925
0.026554204523563385,1.0,317,2543,,
,,317,2543,0.6405717134475708,0.8270000219345093
0.028724711388349533,1.0,318,2551,,
,,318,2551,0.6391726136207581,0.8262500166893005
0.027650492265820503,1.0,319,2559,,
,,319,2559,0.6398094892501831,0.8269166946411133
0.03383543714880943,1.0,320,2567,,
,,320,2567,0.6389688849449158,0.8260833621025085
0.0358356237411499,1.0,321,2575,,
,,321,2575,0.6411699056625366,0.8268333077430725
0.025753388181328773,1.0,322,2583,,
,,322,2583,0.6378284096717834,0.8264166712760925
0.04003420099616051,1.0,323,2591,,
,,323,2591,0.6434357166290283,0.8266666531562805
0.03501005470752716,1.0,324,2599,,
,,324,2599,0.6374381184577942,0.8265833258628845
0.03141661360859871,1.0,325,2607,,
,,325,2607,0.6442938446998596,0.8260833621025085
0.02786717191338539,1.0,326,2615,,
,,326,2615,0.6383883357048035,0.8262500166893005
0.030451498925685883,1.0,327,2623,,
,,327,2623,0.6407014727592468,0.8270833492279053
0.042981989681720734,1.0,328,2631,,
,,328,2631,0.6406118273735046,0.8268333077430725
0.036976832896471024,1.0,329,2639,,
,,329,2639,0.6390682458877563,0.8262500166893005
0.025000430643558502,1.0,330,2647,,
,,330,2647,0.6418006420135498,0.8266666531562805
0.031647805124521255,1.0,331,2655,,
,,331,2655,0.641044020652771,0.8261666893959045
0.036425381898880005,1.0,332,2663,,
,,332,2663,0.6408349871635437,0.8259999752044678
0.02952740341424942,1.0,333,2671,,
,,333,2671,0.6418201327323914,0.8266666531562805
0.031676433980464935,1.0,334,2679,,
,,334,2679,0.6405572295188904,0.8261666893959045
0.03176220506429672,1.0,335,2687,,
,,335,2687,0.6425004601478577,0.8270000219345093
0.030591972172260284,1.0,336,2695,,
,,336,2695,0.6415296196937561,0.8261666893959045
0.03314927965402603,1.0,337,2703,,
,,337,2703,0.6435403823852539,0.8271666765213013
0.025962671265006065,1.0,338,2711,,
,,338,2711,0.6405125856399536,0.8263333439826965
0.02800697460770607,1.0,339,2719,,
,,339,2719,0.642939567565918,0.8268333077430725
0.024551423266530037,1.0,340,2727,,
,,340,2727,0.6424821019172668,0.8262500166893005
0.03562663868069649,1.0,341,2735,,
,,341,2735,0.64212566614151,0.8259166479110718
0.040660738945007324,1.0,342,2743,,
,,342,2743,0.6413125991821289,0.8263333439826965
0.02557387761771679,1.0,343,2751,,
,,343,2751,0.6435207724571228,0.8269166946411133
0.030851703137159348,1.0,344,2759,,
,,344,2759,0.6431666016578674,0.8264166712760925
0.03155098110437393,1.0,345,2767,,
,,345,2767,0.6425434947013855,0.8262500166893005
0.029946662485599518,1.0,346,2775,,
,,346,2775,0.6439805030822754,0.8269166946411133
0.029252711683511734,1.0,347,2783,,
,,347,2783,0.6428898572921753,0.8259166479110718
0.029756132513284683,1.0,348,2791,,
,,348,2791,0.6453443765640259,0.8265833258628845
0.029281627386808395,1.0,349,2799,,
,,349,2799,0.6415392756462097,0.8264166712760925
0.035682689398527145,1.0,350,2807,,
,,350,2807,0.6451323628425598,0.8268333077430725
0.029029211029410362,1.0,351,2815,,
,,351,2815,0.6424480080604553,0.8261666893959045
0.03264148160815239,1.0,352,2823,,
,,352,2823,0.6449435949325562,0.8268333077430725
0.030906012281775475,1.0,353,2831,,
,,353,2831,0.644443690776825,0.8263333439826965
0.022867513820528984,1.0,354,2839,,
,,354,2839,0.6433842182159424,0.8263333439826965
0.03324675187468529,1.0,355,2847,,
,,355,2847,0.6465908885002136,0.8270833492279053
0.03302672505378723,1.0,356,2855,,
,,356,2855,0.6433501243591309,0.8262500166893005
0.02466806024312973,1.0,357,2863,,
,,357,2863,0.6459183096885681,0.8268333077430725
0.023220142349600792,1.0,358,2871,,
,,358,2871,0.6430255770683289,0.8264166712760925
0.0326496921479702,1.0,359,2879,,
,,359,2879,0.6459652781486511,0.8267499804496765
0.041413743048906326,1.0,360,2887,,
,,360,2887,0.6432812213897705,0.8260833621025085
0.04283855855464935,1.0,361,2895,,
,,361,2895,0.6468411684036255,0.8269166946411133
0.030745821073651314,1.0,362,2903,,
,,362,2903,0.6445184946060181,0.8261666893959045
0.035211190581321716,1.0,363,2911,,
,,363,2911,0.644429087638855,0.8261666893959045
0.029574653133749962,1.0,364,2919,,
,,364,2919,0.645964503288269,0.8266666531562805
0.03633754327893257,1.0,365,2927,,
,,365,2927,0.6440193057060242,0.8262500166893005
0.03224707394838333,1.0,366,2935,,
,,366,2935,0.6487091779708862,0.8267499804496765
0.028206776827573776,1.0,367,2943,,
,,367,2943,0.6446101665496826,0.8260833621025085
0.023456286638975143,1.0,368,2951,,
,,368,2951,0.6459977626800537,0.8259166479110718
0.02071239799261093,1.0,369,2959,,
,,369,2959,0.6461547613143921,0.8263333439826965
0.028998076915740967,1.0,370,2967,,
,,370,2967,0.6454562544822693,0.8264166712760925
0.020043987780809402,1.0,371,2975,,
,,371,2975,0.6484227180480957,0.8267499804496765
0.033027369529008865,1.0,372,2983,,
,,372,2983,0.6442244648933411,0.8266666531562805
0.025331202894449234,1.0,373,2991,,
,,373,2991,0.6499341726303101,0.8270833492279053
0.02496376447379589,1.0,374,2999,,
,,374,2999,0.6452792286872864,0.8260833621025085
0.030600130558013916,1.0,375,3007,,
,,375,3007,0.6482774615287781,0.8264999985694885
0.02559569664299488,1.0,376,3015,,
,,376,3015,0.6453830003738403,0.8261666893959045
0.029490750283002853,1.0,377,3023,,
,,377,3023,0.6470696330070496,0.8263333439826965
0.03436202555894852,1.0,378,3031,,
,,378,3031,0.6487756967544556,0.8264999985694885
0.03124094009399414,1.0,379,3039,,
,,379,3039,0.6457834243774414,0.8262500166893005
0.025163164362311363,1.0,380,3047,,
,,380,3047,0.649618923664093,0.8267499804496765
0.026605157181620598,1.0,381,3055,,
,,381,3055,0.6477030515670776,0.8259166479110718
0.031591154634952545,1.0,382,3063,,
,,382,3063,0.64841228723526,0.8259999752044678
0.023325327783823013,1.0,383,3071,,
,,383,3071,0.6494323015213013,0.8264999985694885
0.027121620252728462,1.0,384,3079,,
,,384,3079,0.6483978033065796,0.8261666893959045
0.027819884940981865,1.0,385,3087,,
,,385,3087,0.6471070051193237,0.8261666893959045
0.030130643397569656,1.0,386,3095,,
,,386,3095,0.6496102213859558,0.8263333439826965
0.030091263353824615,1.0,387,3103,,
,,387,3103,0.648743748664856,0.8261666893959045
0.03788382187485695,1.0,388,3111,,
,,388,3111,0.6513010859489441,0.8269166946411133
0.03010973334312439,1.0,389,3119,,
,,389,3119,0.6507495641708374,0.8268333077430725
0.028490401804447174,1.0,390,3127,,
,,390,3127,0.6464026570320129,0.8269166946411133
0.02252255007624626,1.0,391,3135,,
,,391,3135,0.6512957215309143,0.8268333077430725
0.03020709566771984,1.0,392,3143,,
,,392,3143,0.6491328477859497,0.8261666893959045
0.021524081006646156,1.0,393,3151,,
,,393,3151,0.6507918834686279,0.8266666531562805
0.025988448411226273,1.0,394,3159,,
,,394,3159,0.6497707366943359,0.8262500166893005
0.02085159905254841,1.0,395,3167,,
,,395,3167,0.6501559019088745,0.8263333439826965
0.027372188866138458,1.0,396,3175,,
,,396,3175,0.6482006311416626,0.8263333439826965
0.033198725432157516,1.0,397,3183,,
,,397,3183,0.6530581116676331,0.8268333077430725
0.031029244884848595,1.0,398,3191,,
,,398,3191,0.6489169597625732,0.8258333206176758
0.027040986344218254,1.0,399,3199,,
,,399,3199,0.6508992910385132,0.8264999985694885
