train_loss,train_acc,epoch,step,val_loss,val_acc
,,310,2487,0.8023284673690796,0.6315833330154419
0.033722884953022,1.0,311,2495,,
,,311,2495,0.8024240136146545,0.6315833330154419
0.04031894728541374,1.0,312,2503,,
,,312,2503,0.8025219440460205,0.6315000057220459
0.03222513943910599,1.0,313,2511,,
,,313,2511,0.8026176691055298,0.6315000057220459
0.029568003490567207,1.0,314,2519,,
,,314,2519,0.8027119040489197,0.6315000057220459
0.03632619231939316,1.0,315,2527,,
,,315,2527,0.8028030395507812,0.6315000057220459
0.034285034984350204,1.0,316,2535,,
,,316,2535,0.8028942942619324,0.6315000057220459
0.03383118659257889,1.0,317,2543,,
,,317,2543,0.8029907941818237,0.6315000057220459
0.04066644236445427,1.0,318,2551,,
,,318,2551,0.8030885457992554,0.6315000057220459
0.03361726552248001,1.0,319,2559,,
,,319,2559,0.8031812906265259,0.6315000057220459
0.03200903907418251,1.0,320,2567,,
,,320,2567,0.803275465965271,0.6315000057220459
0.036328937858343124,1.0,321,2575,,
,,321,2575,0.8033678531646729,0.6315833330154419
0.037690047174692154,1.0,322,2583,,
,,322,2583,0.8034597039222717,0.6315833330154419
0.04392990842461586,1.0,323,2591,,
,,323,2591,0.8035556077957153,0.6315833330154419
0.03572167828679085,1.0,324,2599,,
,,324,2599,0.8036549687385559,0.6316666603088379
0.03343554213643074,1.0,325,2607,,
,,325,2607,0.8037441968917847,0.6316666603088379
0.03355405479669571,1.0,326,2615,,
,,326,2615,0.8038414716720581,0.6315833330154419
0.031165122985839844,1.0,327,2623,,
,,327,2623,0.8039319515228271,0.6315833330154419
0.030225446447730064,1.0,328,2631,,
,,328,2631,0.8040251731872559,0.6315833330154419
0.02837858349084854,1.0,329,2639,,
,,329,2639,0.8041182160377502,0.6315833330154419
0.03650793805718422,1.0,330,2647,,
,,330,2647,0.8042077422142029,0.6316666603088379
0.034520719200372696,1.0,331,2655,,
,,331,2655,0.804303765296936,0.6315833330154419
0.028180619701743126,1.0,332,2663,,
,,332,2663,0.8043966293334961,0.6315833330154419
0.03992079943418503,1.0,333,2671,,
,,333,2671,0.8044899106025696,0.6316666603088379
0.036161161959171295,1.0,334,2679,,
,,334,2679,0.8045848608016968,0.6316666603088379
0.0392458401620388,1.0,335,2687,,
,,335,2687,0.8046783804893494,0.6315833330154419
0.03326515108346939,1.0,336,2695,,
,,336,2695,0.8047703504562378,0.6315833330154419
0.039647892117500305,1.0,337,2703,,
,,337,2703,0.8048628568649292,0.6315833330154419
0.03225671499967575,1.0,338,2711,,
,,338,2711,0.8049588203430176,0.6316666603088379
0.038245245814323425,1.0,339,2719,,
,,339,2719,0.8050494194030762,0.6315833330154419
0.0338011309504509,1.0,340,2727,,
,,340,2727,0.8051431775093079,0.6315833330154419
0.030685218051075935,1.0,341,2735,,
,,341,2735,0.8052367568016052,0.6315833330154419
0.033174313604831696,1.0,342,2743,,
,,342,2743,0.8053256273269653,0.6315000057220459
0.03783499822020531,1.0,343,2751,,
,,343,2751,0.805418074131012,0.6315000057220459
0.03884553909301758,1.0,344,2759,,
,,344,2759,0.8055109977722168,0.6315000057220459
0.03486934304237366,1.0,345,2767,,
,,345,2767,0.8056047558784485,0.6315833330154419
0.030038131400942802,1.0,346,2775,,
,,346,2775,0.8056952953338623,0.6315833330154419
0.042443156242370605,1.0,347,2783,,
,,347,2783,0.8057935237884521,0.6315833330154419
0.03376268595457077,1.0,348,2791,,
,,348,2791,0.8058851957321167,0.6315833330154419
0.031339261680841446,1.0,349,2799,,
,,349,2799,0.8059747815132141,0.6315833330154419
0.03555050119757652,1.0,350,2807,,
,,350,2807,0.8060676455497742,0.6315833330154419
0.030947964638471603,1.0,351,2815,,
,,351,2815,0.8061577081680298,0.6315833330154419
0.03108912706375122,1.0,352,2823,,
,,352,2823,0.8062512278556824,0.6315833330154419
0.032164547592401505,1.0,353,2831,,
,,353,2831,0.8063421249389648,0.6315833330154419
0.03265337273478508,1.0,354,2839,,
,,354,2839,0.8064301609992981,0.6315833330154419
0.03208155184984207,1.0,355,2847,,
,,355,2847,0.8065208196640015,0.6315833330154419
0.031891774386167526,1.0,356,2855,,
,,356,2855,0.8066098690032959,0.6315833330154419
0.03617982193827629,1.0,357,2863,,
,,357,2863,0.8067007064819336,0.6315833330154419
0.03224911913275719,1.0,358,2871,,
,,358,2871,0.806795060634613,0.6315833330154419
0.03682319074869156,1.0,359,2879,,
,,359,2879,0.8068849444389343,0.6315833330154419
0.03706255555152893,1.0,360,2887,,
,,360,2887,0.8069765567779541,0.6315833330154419
0.02951619029045105,1.0,361,2895,,
,,361,2895,0.8070692420005798,0.6315833330154419
0.032365765422582626,1.0,362,2903,,
,,362,2903,0.8071621656417847,0.6315833330154419
0.036069534718990326,1.0,363,2911,,
,,363,2911,0.8072541356086731,0.6315833330154419
0.032049935311079025,1.0,364,2919,,
,,364,2919,0.807346522808075,0.6315833330154419
0.02599501796066761,1.0,365,2927,,
,,365,2927,0.8074387907981873,0.6315833330154419
0.03201840817928314,1.0,366,2935,,
,,366,2935,0.8075315952301025,0.6315833330154419
0.03383510932326317,1.0,367,2943,,
,,367,2943,0.8076218962669373,0.6315833330154419
0.03475845605134964,1.0,368,2951,,
,,368,2951,0.8077104687690735,0.6315833330154419
0.04200108349323273,1.0,369,2959,,
,,369,2959,0.8077989816665649,0.6315833330154419
0.03289778530597687,1.0,370,2967,,
,,370,2967,0.8078870177268982,0.6315833330154419
0.0385386198759079,1.0,371,2975,,
,,371,2975,0.8079746961593628,0.6315833330154419
0.03266173228621483,1.0,372,2983,,
,,372,2983,0.8080673813819885,0.6315833330154419
0.03332620486617088,1.0,373,2991,,
,,373,2991,0.8081589341163635,0.6315833330154419
0.037535782903432846,1.0,374,2999,,
,,374,2999,0.8082447648048401,0.6315833330154419
0.03237319737672806,1.0,375,3007,,
,,375,3007,0.8083341717720032,0.6315833330154419
0.040714845061302185,1.0,376,3015,,
,,376,3015,0.8084171414375305,0.6315833330154419
0.03383231163024902,1.0,377,3023,,
,,377,3023,0.8085079789161682,0.6316666603088379
0.04134707152843475,1.0,378,3031,,
,,378,3031,0.8085973262786865,0.6316666603088379
0.024965275079011917,1.0,379,3039,,
,,379,3039,0.808685302734375,0.6316666603088379
0.03406084328889847,1.0,380,3047,,
,,380,3047,0.808771550655365,0.6316666603088379
0.03344780579209328,1.0,381,3055,,
,,381,3055,0.8088599443435669,0.6316666603088379
0.03629631549119949,1.0,382,3063,,
,,382,3063,0.8089485764503479,0.6316666603088379
0.0377374067902565,1.0,383,3071,,
,,383,3071,0.809035062789917,0.6316666603088379
0.0332648903131485,1.0,384,3079,,
,,384,3079,0.8091207146644592,0.6316666603088379
0.03507893905043602,1.0,385,3087,,
,,385,3087,0.8092089295387268,0.6315833330154419
0.02997923269867897,1.0,386,3095,,
,,386,3095,0.8092992901802063,0.6315833330154419
0.03637342154979706,1.0,387,3103,,
,,387,3103,0.8093891739845276,0.6315833330154419
0.031115172430872917,1.0,388,3111,,
,,388,3111,0.8094781637191772,0.6316666603088379
0.035069771111011505,1.0,389,3119,,
,,389,3119,0.809568464756012,0.6316666603088379
0.03170609846711159,1.0,390,3127,,
,,390,3127,0.8096563220024109,0.6316666603088379
0.028506789356470108,1.0,391,3135,,
,,391,3135,0.8097453713417053,0.6315833330154419
0.03724681958556175,1.0,392,3143,,
,,392,3143,0.8098358511924744,0.6315833330154419
0.026116110384464264,1.0,393,3151,,
,,393,3151,0.8099258542060852,0.6315833330154419
0.03720366582274437,1.0,394,3159,,
,,394,3159,0.8100111484527588,0.6315833330154419
0.033748749643564224,1.0,395,3167,,
,,395,3167,0.8100994229316711,0.6315833330154419
0.031284626573324203,1.0,396,3175,,
,,396,3175,0.8101885318756104,0.6315833330154419
0.028185619041323662,1.0,397,3183,,
,,397,3183,0.8102753758430481,0.6315833330154419
0.022859394550323486,1.0,398,3191,,
,,398,3191,0.8103647232055664,0.6315833330154419
0.031234953552484512,1.0,399,3199,,
,,399,3199,0.8104540109634399,0.6315833330154419
