train_loss,train_acc,epoch,step,val_loss,val_acc
0.05316994711756706,1.0,297,2383,,
,,297,2383,0.7729582786560059,0.7870833277702332
0.05401236563920975,1.0,298,2391,,
,,298,2391,0.7813841104507446,0.7868333458900452
0.040574029088020325,1.0,299,2399,,
,,299,2399,0.7727149128913879,0.7871666550636292
0.05761650577187538,1.0,300,2407,,
,,300,2407,0.7823038697242737,0.7866666913032532
0.048527296632528305,1.0,301,2415,,
,,301,2415,0.7814345955848694,0.7882500290870667
0.04638386517763138,1.0,302,2423,,
,,302,2423,0.7814808487892151,0.7875000238418579
0.054110247641801834,1.0,303,2431,,
,,303,2431,0.7818238139152527,0.7870000004768372
0.04634334519505501,1.0,304,2439,,
,,304,2439,0.7824373245239258,0.7875000238418579
0.05825496092438698,1.0,305,2447,,
,,305,2447,0.780671238899231,0.7882500290870667
0.054629333317279816,1.0,306,2455,,
,,306,2455,0.7855085730552673,0.7864999771118164
0.046568457037210464,1.0,307,2463,,
,,307,2463,0.7741236686706543,0.7869166731834412
0.03373800590634346,1.0,308,2471,,
,,308,2471,0.7832585573196411,0.7866666913032532
0.05666263774037361,1.0,309,2479,,
,,309,2479,0.7823140621185303,0.7873333096504211
0.048036184161901474,1.0,310,2487,,
,,310,2487,0.7834835648536682,0.7872499823570251
0.0467258058488369,1.0,311,2495,,
,,311,2495,0.7832486033439636,0.7875000238418579
0.06410616636276245,1.0,312,2503,,
,,312,2503,0.7852826118469238,0.7870833277702332
0.04169734939932823,1.0,313,2511,,
,,313,2511,0.782804548740387,0.7875833511352539
0.06471757590770721,0.9903846383094788,314,2519,,
,,314,2519,0.7855585217475891,0.7874166369438171
0.05067048966884613,0.9903846383094788,315,2527,,
,,315,2527,0.7839670181274414,0.7870000004768372
0.04658416658639908,1.0,316,2535,,
,,316,2535,0.7839413285255432,0.7864166498184204
0.05759960040450096,1.0,317,2543,,
,,317,2543,0.7869649529457092,0.7869166731834412
0.04782545566558838,1.0,318,2551,,
,,318,2551,0.784554660320282,0.7875833511352539
0.04162260517477989,1.0,319,2559,,
,,319,2559,0.7849406003952026,0.7867500185966492
0.06142526492476463,1.0,320,2567,,
,,320,2567,0.7855128645896912,0.7872499823570251
0.045401472598314285,0.9903846383094788,321,2575,,
,,321,2575,0.7839802503585815,0.7875000238418579
0.05421116575598717,1.0,322,2583,,
,,322,2583,0.7859782576560974,0.7873333096504211
0.046670276671648026,1.0,323,2591,,
,,323,2591,0.7878807187080383,0.7877500057220459
0.06265987455844879,1.0,324,2599,,
,,324,2599,0.7837382555007935,0.7871666550636292
0.049286212772130966,1.0,325,2607,,
,,325,2607,0.7895344495773315,0.7866666913032532
0.04517055302858353,1.0,326,2615,,
,,326,2615,0.7849940657615662,0.7871666550636292
0.0490998774766922,1.0,327,2623,,
,,327,2623,0.7869135141372681,0.7875000238418579
0.04934503510594368,1.0,328,2631,,
,,328,2631,0.7862645387649536,0.7870000004768372
0.053801655769348145,1.0,329,2639,,
,,329,2639,0.7866429090499878,0.7873333096504211
0.04686019942164421,1.0,330,2647,,
,,330,2647,0.7876700162887573,0.7874166369438171
0.04645276069641113,1.0,331,2655,,
,,331,2655,0.7884070873260498,0.7864999771118164
0.05611584708094597,1.0,332,2663,,
,,332,2663,0.7894859313964844,0.7874166369438171
0.06354163587093353,1.0,333,2671,,
,,333,2671,0.7871271967887878,0.7872499823570251
0.04764920100569725,1.0,334,2679,,
,,334,2679,0.7896406054496765,0.7865833044052124
0.04177660495042801,1.0,335,2687,,
,,335,2687,0.7876426577568054,0.7866666913032532
0.05028796195983887,1.0,336,2695,,
,,336,2695,0.7882612347602844,0.7875000238418579
0.058580782264471054,1.0,337,2703,,
,,337,2703,0.7908459305763245,0.7861666679382324
0.048260487616062164,1.0,338,2711,,
,,338,2711,0.7881748676300049,0.7874166369438171
0.044325314462184906,1.0,339,2719,,
,,339,2719,0.7898766994476318,0.7863333225250244
0.054650597274303436,1.0,340,2727,,
,,340,2727,0.7897489666938782,0.7867500185966492
0.0539361797273159,1.0,341,2735,,
,,341,2735,0.7905012369155884,0.7865833044052124
0.0491221584379673,1.0,342,2743,,
,,342,2743,0.7889440059661865,0.7862499952316284
0.039007093757390976,1.0,343,2751,,
,,343,2751,0.7899450659751892,0.7867500185966492
0.04003814235329628,1.0,344,2759,,
,,344,2759,0.7903602123260498,0.7868333458900452
0.04797451198101044,1.0,345,2767,,
,,345,2767,0.7903762459754944,0.7868333458900452
0.0463840626180172,1.0,346,2775,,
,,346,2775,0.7914602160453796,0.7865833044052124
0.048456475138664246,1.0,347,2783,,
,,347,2783,0.7906072735786438,0.7870000004768372
0.04836779832839966,1.0,348,2791,,
,,348,2791,0.7916164398193359,0.7863333225250244
0.056695181876420975,1.0,349,2799,,
,,349,2799,0.7898319363594055,0.7864166498184204
0.054744236171245575,1.0,350,2807,,
,,350,2807,0.791975200176239,0.7868333458900452
0.048236966133117676,1.0,351,2815,,
,,351,2815,0.7915776968002319,0.7868333458900452
0.05187253654003143,1.0,352,2823,,
,,352,2823,0.7910721302032471,0.7867500185966492
0.046343233436346054,1.0,353,2831,,
,,353,2831,0.7924911379814148,0.7865833044052124
0.037070393562316895,1.0,354,2839,,
,,354,2839,0.7923069000244141,0.7872499823570251
0.052223388105630875,1.0,355,2847,,
,,355,2847,0.7941734790802002,0.7868333458900452
0.05470091849565506,1.0,356,2855,,
,,356,2855,0.79197096824646,0.7869166731834412
0.043587274849414825,1.0,357,2863,,
,,357,2863,0.7944952249526978,0.7868333458900452
0.04699389263987541,1.0,358,2871,,
,,358,2871,0.7922175526618958,0.7872499823570251
0.05266280844807625,1.0,359,2879,,
,,359,2879,0.7929459810256958,0.7866666913032532
0.06458631157875061,1.0,360,2887,,
,,360,2887,0.7931119799613953,0.7871666550636292
0.05073626711964607,1.0,361,2895,,
,,361,2895,0.7932378053665161,0.7869166731834412
0.053639210760593414,1.0,362,2903,,
,,362,2903,0.7949147820472717,0.7871666550636292
0.06248609721660614,1.0,363,2911,,
,,363,2911,0.7926203608512878,0.7874166369438171
0.052241988480091095,1.0,364,2919,,
,,364,2919,0.7955083250999451,0.7864999771118164
0.05003681406378746,1.0,365,2927,,
,,365,2927,0.7939100861549377,0.7867500185966492
0.04071221873164177,1.0,366,2935,,
,,366,2935,0.7947226762771606,0.7862499952316284
0.04805601388216019,1.0,367,2943,,
,,367,2943,0.7965449094772339,0.7862499952316284
0.04120328277349472,1.0,368,2951,,
,,368,2951,0.7948611378669739,0.7870000004768372
0.042095378041267395,1.0,369,2959,,
,,369,2959,0.7955963611602783,0.7873333096504211
0.046153564006090164,1.0,370,2967,,
,,370,2967,0.7962489128112793,0.7863333225250244
0.053174927830696106,1.0,371,2975,,
,,371,2975,0.7978180050849915,0.7870833277702332
0.04244255647063255,1.0,372,2983,,
,,372,2983,0.794757068157196,0.7875833511352539
0.040086857974529266,1.0,373,2991,,
,,373,2991,0.7987900972366333,0.7877500057220459
0.029615674167871475,1.0,374,2999,,
,,374,2999,0.7952150106430054,0.7871666550636292
0.056946415454149246,1.0,375,3007,,
,,375,3007,0.7972254157066345,0.7870833277702332
0.05133308470249176,1.0,376,3015,,
,,376,3015,0.7973030805587769,0.7860833406448364
0.04440295696258545,1.0,377,3023,,
,,377,3023,0.7960933446884155,0.7860833406448364
0.05051783472299576,1.0,378,3031,,
,,378,3031,0.7984517216682434,0.7862499952316284
0.059854354709386826,1.0,379,3039,,
,,379,3039,0.7957295179367065,0.7874166369438171
0.06177590414881706,1.0,380,3047,,
,,380,3047,0.7964314222335815,0.7858333587646484
0.03592235594987869,1.0,381,3055,,
,,381,3055,0.7992632389068604,0.7869166731834412
0.046499840915203094,1.0,382,3063,,
,,382,3063,0.7971022725105286,0.7869166731834412
0.04046543687582016,1.0,383,3071,,
,,383,3071,0.8014040589332581,0.7880833148956299
0.06319538503885269,1.0,384,3079,,
,,384,3079,0.7975870966911316,0.7865833044052124
0.054211828857660294,1.0,385,3087,,
,,385,3087,0.7992796897888184,0.7858333587646484
0.04421023279428482,1.0,386,3095,,
,,386,3095,0.8002992868423462,0.7872499823570251
0.056183017790317535,1.0,387,3103,,
,,387,3103,0.7991190552711487,0.7861666679382324
0.0627216175198555,1.0,388,3111,,
,,388,3111,0.8018181920051575,0.7876666784286499
0.04840463772416115,1.0,389,3119,,
,,389,3119,0.7985595464706421,0.7867500185966492
0.036676861345767975,1.0,390,3127,,
,,390,3127,0.7989851832389832,0.7864999771118164
0.03934133052825928,1.0,391,3135,,
,,391,3135,0.799824059009552,0.7868333458900452
0.047144435346126556,1.0,392,3143,,
,,392,3143,0.7991852164268494,0.7866666913032532
0.04248654097318649,1.0,393,3151,,
,,393,3151,0.8011370301246643,0.7870833277702332
0.03936276212334633,1.0,394,3159,,
,,394,3159,0.8004143834114075,0.7868333458900452
0.05193629488348961,1.0,395,3167,,
,,395,3167,0.8002227544784546,0.7866666913032532
0.0397169254720211,1.0,396,3175,,
,,396,3175,0.7997548580169678,0.7867500185966492
0.042947135865688324,1.0,397,3183,,
,,397,3183,0.802298903465271,0.7867500185966492
0.05357933044433594,1.0,398,3191,,
,,398,3191,0.8001728653907776,0.7874166369438171
0.04980026185512543,1.0,399,3199,,
,,399,3199,0.803397536277771,0.7873333096504211
