train_loss,train_acc,epoch,step,val_loss,val_acc
0.0002537473337724805,1.0,309,2479,,
,,309,2479,1.0138453245162964,0.8705000281333923
0.00019426691869739443,1.0,310,2487,,
,,310,2487,1.0140392780303955,0.8705000281333923
0.00025829626247286797,1.0,311,2495,,
,,311,2495,1.01414954662323,0.8705833554267883
0.0003399390843696892,1.0,312,2503,,
,,312,2503,1.014298915863037,0.8706666827201843
0.0003094943822361529,1.0,313,2511,,
,,313,2511,1.0143277645111084,0.8705833554267883
0.00029645359609276056,1.0,314,2519,,
,,314,2519,1.0143016576766968,0.8705000281333923
0.00027881094138137996,1.0,315,2527,,
,,315,2527,1.0144975185394287,0.8707500100135803
0.00027003049035556614,1.0,316,2535,,
,,316,2535,1.0144710540771484,0.8705833554267883
0.00034820742439478636,1.0,317,2543,,
,,317,2543,1.0145885944366455,0.8705000281333923
0.0003009105275850743,1.0,318,2551,,
,,318,2551,1.014778971672058,0.8708333373069763
0.00019875701400451362,1.0,319,2559,,
,,319,2559,1.014878511428833,0.8708333373069763
0.00030665320809930563,1.0,320,2567,,
,,320,2567,1.014918327331543,0.8706666827201843
0.00025950168492272496,1.0,321,2575,,
,,321,2575,1.015231966972351,0.8707500100135803
0.00031378184212371707,1.0,322,2583,,
,,322,2583,1.0152236223220825,0.8705833554267883
0.00026122850249521434,1.0,323,2591,,
,,323,2591,1.0154345035552979,0.8707500100135803
0.0003521244798321277,1.0,324,2599,,
,,324,2599,1.0152299404144287,0.8705000281333923
0.0002989884524140507,1.0,325,2607,,
,,325,2607,1.015531063079834,0.8705000281333923
0.00027815860812552273,1.0,326,2615,,
,,326,2615,1.0156723260879517,0.8705833554267883
0.00027006177697330713,1.0,327,2623,,
,,327,2623,1.0157521963119507,0.8704166412353516
0.0003271843306720257,1.0,328,2631,,
,,328,2631,1.015854001045227,0.8704166412353516
0.00032768884557299316,1.0,329,2639,,
,,329,2639,1.0158947706222534,0.8703333139419556
0.0002938985708169639,1.0,330,2647,,
,,330,2647,1.0160472393035889,0.8703333139419556
0.0002969588967971504,1.0,331,2655,,
,,331,2655,1.0160881280899048,0.8704166412353516
0.0003117804299108684,1.0,332,2663,,
,,332,2663,1.0161685943603516,0.8706666827201843
0.0002616386627778411,1.0,333,2671,,
,,333,2671,1.016284465789795,0.8706666827201843
0.00025955692399293184,1.0,334,2679,,
,,334,2679,1.0163969993591309,0.8706666827201843
0.0003949172969441861,1.0,335,2687,,
,,335,2687,1.0165027379989624,0.8706666827201843
0.00023128060274757445,1.0,336,2695,,
,,336,2695,1.016568899154663,0.8706666827201843
0.00031038682209327817,1.0,337,2703,,
,,337,2703,1.016732931137085,0.8705833554267883
0.0002978520642500371,1.0,338,2711,,
,,338,2711,1.0168026685714722,0.8706666827201843
0.00024414542713202536,1.0,339,2719,,
,,339,2719,1.016791820526123,0.8704166412353516
0.0003111261466983706,1.0,340,2727,,
,,340,2727,1.0168458223342896,0.8705000281333923
0.0002550183271523565,1.0,341,2735,,
,,341,2735,1.0170329809188843,0.8705833554267883
0.0003018672578036785,1.0,342,2743,,
,,342,2743,1.0171366930007935,0.8707500100135803
0.0002904532593674958,1.0,343,2751,,
,,343,2751,1.0171822309494019,0.8705000281333923
0.0003476888232398778,1.0,344,2759,,
,,344,2759,1.0171934366226196,0.8704166412353516
0.00023343329667113721,1.0,345,2767,,
,,345,2767,1.0173195600509644,0.8704166412353516
0.00027820628019981086,1.0,346,2775,,
,,346,2775,1.0175671577453613,0.8706666827201843
0.000305348337860778,1.0,347,2783,,
,,347,2783,1.0176231861114502,0.8706666827201843
0.0003157909959554672,1.0,348,2791,,
,,348,2791,1.0176702737808228,0.8705000281333923
0.0002078507241094485,1.0,349,2799,,
,,349,2799,1.0176451206207275,0.8704166412353516
0.0002550707140471786,1.0,350,2807,,
,,350,2807,1.0178054571151733,0.8705000281333923
0.00019550624710973352,1.0,351,2815,,
,,351,2815,1.0179336071014404,0.8704166412353516
0.00029031309532001615,1.0,352,2823,,
,,352,2823,1.0178557634353638,0.8705833554267883
0.0002334724267711863,1.0,353,2831,,
,,353,2831,1.0180927515029907,0.8705833554267883
0.00021548292716033757,1.0,354,2839,,
,,354,2839,1.0181801319122314,0.8704166412353516
0.0002460362738929689,1.0,355,2847,,
,,355,2847,1.018412470817566,0.8706666827201843
0.0002521960122976452,1.0,356,2855,,
,,356,2855,1.0183355808258057,0.8705000281333923
0.0002104358864016831,1.0,357,2863,,
,,357,2863,1.0185033082962036,0.8704166412353516
0.00025852344697341323,1.0,358,2871,,
,,358,2871,1.018599271774292,0.8704166412353516
0.000248393218498677,1.0,359,2879,,
,,359,2879,1.0186657905578613,0.8705000281333923
0.00038805982330814004,1.0,360,2887,,
,,360,2887,1.0189094543457031,0.8705833554267883
0.0002935715310741216,1.0,361,2895,,
,,361,2895,1.0188871622085571,0.8703333139419556
0.0002879155508708209,1.0,362,2903,,
,,362,2903,1.0190809965133667,0.8704166412353516
0.00033292730222456157,1.0,363,2911,,
,,363,2911,1.0191365480422974,0.8705000281333923
0.0002844507107511163,1.0,364,2919,,
,,364,2919,1.0190629959106445,0.8705000281333923
0.00038537595537491143,1.0,365,2927,,
,,365,2927,1.0191377401351929,0.8705000281333923
0.0002654932322911918,1.0,366,2935,,
,,366,2935,1.019250512123108,0.8705000281333923
0.0003553924907464534,1.0,367,2943,,
,,367,2943,1.0195536613464355,0.8705833554267883
0.00022205620189197361,1.0,368,2951,,
,,368,2951,1.0195955038070679,0.8707500100135803
0.0002882555709220469,1.0,369,2959,,
,,369,2959,1.0196011066436768,0.8705833554267883
0.00021435428061522543,1.0,370,2967,,
,,370,2967,1.0195270776748657,0.8705000281333923
0.00020379977650009096,1.0,371,2975,,
,,371,2975,1.019742727279663,0.8705000281333923
0.00024687923723831773,1.0,372,2983,,
,,372,2983,1.0198266506195068,0.8705833554267883
0.00019604992121458054,1.0,373,2991,,
,,373,2991,1.019971489906311,0.8704166412353516
0.0002086448948830366,1.0,374,2999,,
,,374,2999,1.020047903060913,0.8705000281333923
0.0003044829936698079,1.0,375,3007,,
,,375,3007,1.0200835466384888,0.8705833554267883
0.0002428823063382879,1.0,376,3015,,
,,376,3015,1.0203856229782104,0.8705833554267883
0.000201982373255305,1.0,377,3023,,
,,377,3023,1.0203261375427246,0.8704166412353516
0.0003507877991069108,1.0,378,3031,,
,,378,3031,1.0204756259918213,0.8705000281333923
0.00021341464889701456,1.0,379,3039,,
,,379,3039,1.0205377340316772,0.8705000281333923
0.000290114403469488,1.0,380,3047,,
,,380,3047,1.0205180644989014,0.8705000281333923
0.00025446584913879633,1.0,381,3055,,
,,381,3055,1.0205658674240112,0.8705000281333923
0.0002978387929033488,1.0,382,3063,,
,,382,3063,1.0206923484802246,0.8705000281333923
0.00022586181876249611,1.0,383,3071,,
,,383,3071,1.0208162069320679,0.8704166412353516
0.0002145599719369784,1.0,384,3079,,
,,384,3079,1.0209712982177734,0.8704166412353516
0.00024011722416616976,1.0,385,3087,,
,,385,3087,1.0210663080215454,0.8703333139419556
0.00024165298964362592,1.0,386,3095,,
,,386,3095,1.0210734605789185,0.8703333139419556
0.0003365628654137254,1.0,387,3103,,
,,387,3103,1.0212090015411377,0.8704166412353516
0.00027275405591353774,1.0,388,3111,,
,,388,3111,1.021306037902832,0.8705000281333923
0.00021626138186547905,1.0,389,3119,,
,,389,3119,1.0285758972167969,0.8704166412353516
0.00025113363517448306,1.0,390,3127,,
,,390,3127,1.0215661525726318,0.8704166412353516
0.0002615473058540374,1.0,391,3135,,
,,391,3135,1.0215693712234497,0.8703333139419556
0.00021171012485865504,1.0,392,3143,,
,,392,3143,1.021674633026123,0.8704166412353516
0.00022852112306281924,1.0,393,3151,,
,,393,3151,1.0217010974884033,0.8704166412353516
0.00030676714959554374,1.0,394,3159,,
,,394,3159,1.021877646446228,0.8704166412353516
0.0002259896427858621,1.0,395,3167,,
,,395,3167,1.029075026512146,0.8705000281333923
0.00021779892267659307,1.0,396,3175,,
,,396,3175,1.029096245765686,0.8705000281333923
0.0002880872634705156,1.0,397,3183,,
,,397,3183,1.0292779207229614,0.8705000281333923
0.00023962260456755757,1.0,398,3191,,
,,398,3191,1.029495358467102,0.8704166412353516
0.00026213470846414566,1.0,399,3199,,
,,399,3199,1.0294113159179688,0.8704166412353516
