train_loss,train_acc,epoch,step,val_loss,val_acc
0.03550364822149277,1.0,311,2495,,
,,311,2495,0.8124374151229858,0.5803333520889282
0.025937359780073166,1.0,312,2503,,
,,312,2503,0.8125205039978027,0.5803333520889282
0.026988832280039787,1.0,313,2511,,
,,313,2511,0.8126041889190674,0.5803333520889282
0.02817932702600956,1.0,314,2519,,
,,314,2519,0.8126897215843201,0.5803333520889282
0.02987757697701454,1.0,315,2527,,
,,315,2527,0.8127787113189697,0.5803333520889282
0.02399541065096855,1.0,316,2535,,
,,316,2535,0.8128623962402344,0.5803333520889282
0.02447948046028614,1.0,317,2543,,
,,317,2543,0.8129467964172363,0.5803333520889282
0.021807994693517685,1.0,318,2551,,
,,318,2551,0.8130317330360413,0.5803333520889282
0.025408808141946793,1.0,319,2559,,
,,319,2559,0.8131150603294373,0.5803333520889282
0.03260805457830429,1.0,320,2567,,
,,320,2567,0.8132014274597168,0.5804166793823242
0.025678565725684166,1.0,321,2575,,
,,321,2575,0.8132863640785217,0.5804166793823242
0.028596030548214912,1.0,322,2583,,
,,322,2583,0.8133703470230103,0.5804166793823242
0.02217738702893257,1.0,323,2591,,
,,323,2591,0.8134537935256958,0.5804166793823242
0.028613438829779625,1.0,324,2599,,
,,324,2599,0.8135367631912231,0.5804166793823242
0.02828412875533104,1.0,325,2607,,
,,325,2607,0.8136242032051086,0.5804166793823242
0.03140784800052643,1.0,326,2615,,
,,326,2615,0.8137127161026001,0.5804166793823242
0.027606239542365074,1.0,327,2623,,
,,327,2623,0.8137979507446289,0.5804166793823242
0.02487504854798317,1.0,328,2631,,
,,328,2631,0.813881516456604,0.5804166793823242
0.030086221173405647,1.0,329,2639,,
,,329,2639,0.8139633536338806,0.5804166793823242
0.025683464482426643,1.0,330,2647,,
,,330,2647,0.8140463829040527,0.5804166793823242
0.03316846862435341,1.0,331,2655,,
,,331,2655,0.8141301870346069,0.5804166793823242
0.0299092847853899,1.0,332,2663,,
,,332,2663,0.814216136932373,0.5804166793823242
0.02736697718501091,1.0,333,2671,,
,,333,2671,0.8143009543418884,0.5804166793823242
0.03171110898256302,1.0,334,2679,,
,,334,2679,0.8143853545188904,0.5804166793823242
0.027357803657650948,1.0,335,2687,,
,,335,2687,0.8144689202308655,0.5804166793823242
0.03005366213619709,1.0,336,2695,,
,,336,2695,0.8145525455474854,0.5804166793823242
0.03394025191664696,1.0,337,2703,,
,,337,2703,0.8146358132362366,0.5804166793823242
0.0229860357940197,1.0,338,2711,,
,,338,2711,0.8147188425064087,0.5804166793823242
0.026810456067323685,1.0,339,2719,,
,,339,2719,0.8148006200790405,0.5804166793823242
0.027931582182645798,1.0,340,2727,,
,,340,2727,0.8148840069770813,0.5804166793823242
0.024013856425881386,1.0,341,2735,,
,,341,2735,0.8149645328521729,0.5804166793823242
0.026811717078089714,1.0,342,2743,,
,,342,2743,0.8150466084480286,0.5804166793823242
0.024661554023623466,1.0,343,2751,,
,,343,2751,0.8151278495788574,0.5804166793823242
0.03092183545231819,1.0,344,2759,,
,,344,2759,0.8152132034301758,0.5804166793823242
0.024716081097722054,1.0,345,2767,,
,,345,2767,0.8152964115142822,0.5804166793823242
0.022948553785681725,1.0,346,2775,,
,,346,2775,0.8153786063194275,0.5804166793823242
0.021956713870167732,1.0,347,2783,,
,,347,2783,0.8154599070549011,0.5804166793823242
0.027353724464774132,1.0,348,2791,,
,,348,2791,0.8155390024185181,0.5804166793823242
0.025610746815800667,1.0,349,2799,,
,,349,2799,0.8156196475028992,0.5804166793823242
0.02384980395436287,1.0,350,2807,,
,,350,2807,0.8157005906105042,0.5804166793823242
0.027880441397428513,1.0,351,2815,,
,,351,2815,0.815780758857727,0.5804166793823242
0.030220048502087593,1.0,352,2823,,
,,352,2823,0.8158674836158752,0.5804166793823242
0.02820931002497673,1.0,353,2831,,
,,353,2831,0.8159473538398743,0.5804166793823242
0.022422978654503822,1.0,354,2839,,
,,354,2839,0.8160284757614136,0.5804166793823242
0.027153756469488144,1.0,355,2847,,
,,355,2847,0.8161078095436096,0.5804166793823242
0.027989722788333893,1.0,356,2855,,
,,356,2855,0.816188633441925,0.5804166793823242
0.025973649695515633,1.0,357,2863,,
,,357,2863,0.8162682056427002,0.5804166793823242
0.027728676795959473,1.0,358,2871,,
,,358,2871,0.8163484930992126,0.5804166793823242
0.024865757673978806,1.0,359,2879,,
,,359,2879,0.8164294362068176,0.5804166793823242
0.02196095697581768,1.0,360,2887,,
,,360,2887,0.816511332988739,0.5804166793823242
0.02770361490547657,1.0,361,2895,,
,,361,2895,0.8165913820266724,0.5804166793823242
0.020801424980163574,1.0,362,2903,,
,,362,2903,0.8166697025299072,0.5804166793823242
0.02867109328508377,1.0,363,2911,,
,,363,2911,0.81675124168396,0.5804166793823242
0.022500406950712204,1.0,364,2919,,
,,364,2919,0.8168330192565918,0.5804166793823242
0.03613099828362465,1.0,365,2927,,
,,365,2927,0.8169217705726624,0.5804166793823242
0.027741404250264168,1.0,366,2935,,
,,366,2935,0.8170078992843628,0.5804166793823242
0.03154832497239113,1.0,367,2943,,
,,367,2943,0.8170899152755737,0.5804166793823242
0.022457454353570938,1.0,368,2951,,
,,368,2951,0.8171709775924683,0.5804166793823242
0.026633737608790398,1.0,369,2959,,
,,369,2959,0.8172510862350464,0.5804166793823242
0.023202024400234222,1.0,370,2967,,
,,370,2967,0.8173332810401917,0.5804166793823242
0.023836366832256317,1.0,371,2975,,
,,371,2975,0.8174148797988892,0.5804166793823242
0.026700973510742188,1.0,372,2983,,
,,372,2983,0.8174988627433777,0.5803333520889282
0.02943345531821251,1.0,373,2991,,
,,373,2991,0.8175827860832214,0.5803333520889282
0.02253955416381359,1.0,374,2999,,
,,374,2999,0.8176621794700623,0.5803333520889282
0.025295449420809746,1.0,375,3007,,
,,375,3007,0.817743182182312,0.5803333520889282
0.023155592381954193,1.0,376,3015,,
,,376,3015,0.8178229331970215,0.5803333520889282
0.02764304168522358,1.0,377,3023,,
,,377,3023,0.8179028034210205,0.5803333520889282
0.02540433779358864,1.0,378,3031,,
,,378,3031,0.8179815411567688,0.5803333520889282
0.023858875036239624,1.0,379,3039,,
,,379,3039,0.8180608153343201,0.5803333520889282
0.026854345574975014,1.0,380,3047,,
,,380,3047,0.8181382417678833,0.5803333520889282
0.023691317066550255,1.0,381,3055,,
,,381,3055,0.8182187676429749,0.5803333520889282
0.026705116033554077,1.0,382,3063,,
,,382,3063,0.8182981610298157,0.5803333520889282
0.025730160996317863,1.0,383,3071,,
,,383,3071,0.8183767199516296,0.5803333520889282
0.024698395282030106,1.0,384,3079,,
,,384,3079,0.8184576034545898,0.5803333520889282
0.024975184351205826,1.0,385,3087,,
,,385,3087,0.8185371160507202,0.5803333520889282
0.025766786187887192,1.0,386,3095,,
,,386,3095,0.818617045879364,0.5803333520889282
0.01965160481631756,1.0,387,3103,,
,,387,3103,0.8186960220336914,0.5803333520889282
0.021266866475343704,1.0,388,3111,,
,,388,3111,0.8187766671180725,0.5803333520889282
0.02253180928528309,1.0,389,3119,,
,,389,3119,0.8188547492027283,0.5803333520889282
0.028275825083255768,1.0,390,3127,,
,,390,3127,0.8189325332641602,0.5803333520889282
0.02576821856200695,1.0,391,3135,,
,,391,3135,0.8190129399299622,0.5804166793823242
0.023583518341183662,1.0,392,3143,,
,,392,3143,0.8190966248512268,0.5804166793823242
0.019549362361431122,1.0,393,3151,,
,,393,3151,0.8191760778427124,0.5803333520889282
0.026376673951745033,1.0,394,3159,,
,,394,3159,0.819258451461792,0.5803333520889282
0.030030013993382454,1.0,395,3167,,
,,395,3167,0.8193341493606567,0.5803333520889282
0.023698963224887848,1.0,396,3175,,
,,396,3175,0.8194113969802856,0.5804166793823242
0.026644404977560043,1.0,397,3183,,
,,397,3183,0.8194904923439026,0.5804166793823242
0.028851095587015152,1.0,398,3191,,
,,398,3191,0.8195715546607971,0.5804166793823242
0.029786791652441025,1.0,399,3199,,
,,399,3199,0.819651186466217,0.5804166793823242
