train_loss,train_acc,epoch,step,val_loss,val_acc
0.000476469547720626,1.0,314,1259,,
,,314,1259,0.48519062995910645,0.8865000009536743
0.0003784506698139012,1.0,315,1263,,
,,315,1263,0.4854253828525543,0.8866666555404663
0.000325951463310048,1.0,316,1267,,
,,316,1267,0.48557600378990173,0.8866666555404663
0.00035617861431092024,1.0,317,1271,,
,,317,1271,0.4856429994106293,0.8865000009536743
0.00044702045852318406,1.0,318,1275,,
,,318,1275,0.4858003258705139,0.8865000009536743
0.00041766875074245036,1.0,319,1279,,
,,319,1279,0.485983669757843,0.8865000009536743
0.0003710686578415334,1.0,320,1283,,
,,320,1283,0.4861401319503784,0.8865833282470703
0.0004047762486152351,1.0,321,1287,,
,,321,1287,0.48635271191596985,0.8866666555404663
0.00035928087891079485,1.0,322,1291,,
,,322,1291,0.48640522360801697,0.8865833282470703
0.00032139968243427575,1.0,323,1295,,
,,323,1295,0.48654454946517944,0.8866666555404663
0.0003935811691917479,1.0,324,1299,,
,,324,1299,0.4866560995578766,0.8865000009536743
0.00047058967174962163,1.0,325,1303,,
,,325,1303,0.48679354786872864,0.8865000009536743
0.00027923862216994166,1.0,326,1307,,
,,326,1307,0.48696720600128174,0.8865833282470703
0.0003405862662475556,1.0,327,1311,,
,,327,1311,0.48712167143821716,0.8865833282470703
0.00039537865086458623,1.0,328,1315,,
,,328,1315,0.4872075617313385,0.8865833282470703
0.0004493431479204446,1.0,329,1319,,
,,329,1319,0.48743823170661926,0.8865000009536743
0.0004715611576102674,1.0,330,1323,,
,,330,1323,0.4875239133834839,0.8868333101272583
0.0004276531108189374,1.0,331,1327,,
,,331,1327,0.494649738073349,0.8870000243186951
0.00035827254760079086,1.0,332,1331,,
,,332,1331,0.48782414197921753,0.8866666555404663
0.0004933225573040545,1.0,333,1335,,
,,333,1335,0.4948755204677582,0.8868333101272583
0.00036607671063393354,1.0,334,1339,,
,,334,1339,0.4949967861175537,0.8865833282470703
0.0003891528176609427,1.0,335,1343,,
,,335,1343,0.488226979970932,0.8866666555404663
0.0004199734830763191,1.0,336,1347,,
,,336,1347,0.49524083733558655,0.8866666555404663
0.0003637763438746333,1.0,337,1351,,
,,337,1351,0.4953533113002777,0.8870000243186951
0.0003274721384514123,1.0,338,1355,,
,,338,1355,0.4955974221229553,0.8866666555404663
0.00035373412538319826,1.0,339,1359,,
,,339,1359,0.49569612741470337,0.8865833282470703
0.0003699286899063736,1.0,340,1363,,
,,340,1363,0.49587109684944153,0.8865833282470703
0.0004300391592551023,1.0,341,1367,,
,,341,1367,0.4960711598396301,0.8865833282470703
0.00034546497045084834,1.0,342,1371,,
,,342,1371,0.496145099401474,0.8865000009536743
0.0003814498195424676,1.0,343,1375,,
,,343,1375,0.4961912930011749,0.8868333101272583
0.00037876100395806134,1.0,344,1379,,
,,344,1379,0.49635183811187744,0.8870000243186951
0.00045133070670999587,1.0,345,1383,,
,,345,1383,0.49658459424972534,0.8865833282470703
0.00032080980599857867,1.0,346,1387,,
,,346,1387,0.49668651819229126,0.8866666555404663
0.0002981377183459699,1.0,347,1391,,
,,347,1391,0.4967256188392639,0.8869166374206543
0.0003789803013205528,1.0,348,1395,,
,,348,1395,0.49686160683631897,0.8870000243186951
0.00040555422310717404,1.0,349,1399,,
,,349,1399,0.4970642924308777,0.8868333101272583
0.00026843385421670973,1.0,350,1403,,
,,350,1403,0.4972096085548401,0.8865000009536743
0.00033468325273133814,1.0,351,1407,,
,,351,1407,0.4973207116127014,0.8866666555404663
0.00034504005452618003,1.0,352,1411,,
,,352,1411,0.4973297119140625,0.8866666555404663
0.00039140612352639437,1.0,353,1415,,
,,353,1415,0.4974754750728607,0.8870000243186951
0.0004265695752110332,1.0,354,1419,,
,,354,1419,0.49775996804237366,0.8867499828338623
0.0003129582619294524,1.0,355,1423,,
,,355,1423,0.4978802800178528,0.8865833282470703
0.00026343471836298704,1.0,356,1427,,
,,356,1427,0.49790051579475403,0.8867499828338623
0.00030861853156238794,1.0,357,1431,,
,,357,1431,0.4980652630329132,0.8867499828338623
0.00032157477107830346,1.0,358,1435,,
,,358,1435,0.49811244010925293,0.8870000243186951
0.0003711422032210976,1.0,359,1439,,
,,359,1439,0.49829283356666565,0.8867499828338623
0.0004041102365590632,1.0,360,1443,,
,,360,1443,0.49844658374786377,0.8868333101272583
0.0004074143071193248,1.0,361,1447,,
,,361,1447,0.49860450625419617,0.8867499828338623
0.0003015530528500676,1.0,362,1451,,
,,362,1451,0.49864462018013,0.8871666789054871
0.00034844447509385645,1.0,363,1455,,
,,363,1455,0.4987427592277527,0.8868333101272583
0.00034752694773487747,1.0,364,1459,,
,,364,1459,0.49885380268096924,0.8865000009536743
0.0003836988762486726,1.0,365,1463,,
,,365,1463,0.4989769160747528,0.8867499828338623
0.00043722931877709925,1.0,366,1467,,
,,366,1467,0.49914202094078064,0.8869166374206543
0.0003435970575083047,1.0,367,1471,,
,,367,1471,0.49928250908851624,0.8868333101272583
0.000334012700477615,1.0,368,1475,,
,,368,1475,0.4993617832660675,0.8872500061988831
0.00028567033587023616,1.0,369,1479,,
,,369,1479,0.4996257722377777,0.8866666555404663
0.00033144198823720217,1.0,370,1483,,
,,370,1483,0.4997933804988861,0.8865833282470703
0.00034814493847079575,1.0,371,1487,,
,,371,1487,0.49984025955200195,0.8865833282470703
0.00037895143032073975,1.0,372,1491,,
,,372,1491,0.4998700022697449,0.8870000243186951
0.00048796358169056475,1.0,373,1495,,
,,373,1495,0.5000187754631042,0.8870833516120911
0.0002931163180619478,1.0,374,1499,,
,,374,1499,0.5001447200775146,0.8868333101272583
0.00030385449645109475,1.0,375,1503,,
,,375,1503,0.5002467036247253,0.8871666789054871
0.00038062332896515727,1.0,376,1507,,
,,376,1507,0.5003506541252136,0.8871666789054871
0.0003255918272770941,1.0,377,1511,,
,,377,1511,0.5005231499671936,0.8868333101272583
0.00034028192749246955,1.0,378,1515,,
,,378,1515,0.5007339119911194,0.8866666555404663
0.00032232169178314507,1.0,379,1519,,
,,379,1519,0.5007789731025696,0.8866666555404663
0.00033848980092443526,1.0,380,1523,,
,,380,1523,0.5007922053337097,0.8870833516120911
0.0004371471586637199,1.0,381,1527,,
,,381,1527,0.5009848475456238,0.8870000243186951
0.0003208149573765695,1.0,382,1531,,
,,382,1531,0.5010854005813599,0.8870833516120911
0.0003546529042068869,1.0,383,1535,,
,,383,1535,0.5011522769927979,0.8868333101272583
0.00036962618469260633,1.0,384,1539,,
,,384,1539,0.5012900233268738,0.8867499828338623
0.0003019650175701827,1.0,385,1543,,
,,385,1543,0.5014715790748596,0.8865833282470703
0.0003960592148359865,1.0,386,1547,,
,,386,1547,0.5015912055969238,0.8870000243186951
0.0003557705495040864,1.0,387,1551,,
,,387,1551,0.5017267465591431,0.8871666789054871
0.0003100111789535731,1.0,388,1555,,
,,388,1555,0.5018181800842285,0.887333333492279
0.00030306828557513654,1.0,389,1559,,
,,389,1559,0.5020037293434143,0.8869166374206543
0.000247584335738793,1.0,390,1563,,
,,390,1563,0.5020212531089783,0.8865833282470703
0.0003945590287912637,1.0,391,1567,,
,,391,1567,0.5021347999572754,0.8868333101272583
0.0003243187384214252,1.0,392,1571,,
,,392,1571,0.502305805683136,0.8868333101272583
0.0004332920361775905,1.0,393,1575,,
,,393,1575,0.5024599432945251,0.8871666789054871
0.00024041249707806855,1.0,394,1579,,
,,394,1579,0.5025529265403748,0.8870000243186951
0.0002919744001701474,1.0,395,1583,,
,,395,1583,0.5026516914367676,0.8869166374206543
0.0003369246260263026,1.0,396,1587,,
,,396,1587,0.502705991268158,0.8871666789054871
0.00036510356585495174,1.0,397,1591,,
,,397,1591,0.502935528755188,0.8869166374206543
0.00031753774965181947,1.0,398,1595,,
,,398,1595,0.50307297706604,0.8865833282470703
0.00034592702286317945,1.0,399,1599,,
,,399,1599,0.5031037330627441,0.8867499828338623
0.0003001618606504053,1.0,400,1603,,
,,400,1603,0.5031126737594604,0.8868333101272583
0.00035480246879160404,1.0,401,1607,,
,,401,1607,0.5031237602233887,0.8870000243186951
0.0003760117688216269,1.0,402,1611,,
,,402,1611,0.5031664967536926,0.8870000243186951
0.0003129096585325897,1.0,403,1615,,
,,403,1615,0.5031967759132385,0.8871666789054871
0.0002939720870926976,1.0,404,1619,,
,,404,1619,0.5032287836074829,0.8871666789054871
0.0002807989076245576,1.0,405,1623,,
,,405,1623,0.503286600112915,0.8870000243186951
0.00027804888668470085,1.0,406,1627,,
,,406,1627,0.5033184885978699,0.8870000243186951
0.00031676661456003785,1.0,407,1631,,
,,407,1631,0.5033342242240906,0.8870000243186951
0.00032454196480102837,1.0,408,1635,,
,,408,1635,0.5033378005027771,0.8870833516120911
0.0002950052439700812,1.0,409,1639,,
,,409,1639,0.5033786296844482,0.8870000243186951
0.0003221195365767926,1.0,410,1643,,
,,410,1643,0.503411054611206,0.8870000243186951
0.00035081058740615845,1.0,411,1647,,
,,411,1647,0.5034228563308716,0.8870000243186951
0.00034174893517047167,1.0,412,1651,,
,,412,1651,0.5034455060958862,0.8870000243186951
0.0002978103584609926,1.0,413,1655,,
,,413,1655,0.5034753680229187,0.8870000243186951
0.0002630047674756497,1.0,414,1659,,
,,414,1659,0.5035161375999451,0.8869166374206543
0.0002996256807819009,1.0,415,1663,,
,,415,1663,0.5035485029220581,0.8870000243186951
0.00028984257369302213,1.0,416,1667,,
,,416,1667,0.5035660266876221,0.8870000243186951
0.0003195854660589248,1.0,417,1671,,
,,417,1671,0.5036138892173767,0.8869166374206543
0.00032461658702231944,1.0,418,1675,,
,,418,1675,0.5036360025405884,0.8870000243186951
0.0003441061999183148,1.0,419,1679,,
,,419,1679,0.5036675333976746,0.8870000243186951
0.0002364082756685093,1.0,420,1683,,
,,420,1683,0.5036889910697937,0.8870000243186951
0.0003555354196578264,1.0,421,1687,,
,,421,1687,0.5037009119987488,0.8870833516120911
0.0003530555113684386,1.0,422,1691,,
,,422,1691,0.5037374496459961,0.8870000243186951
0.0002690811816137284,1.0,423,1695,,
,,423,1695,0.503757894039154,0.8870000243186951
0.0003019493888132274,1.0,424,1699,,
,,424,1699,0.5038039684295654,0.8870000243186951
0.0003126176306977868,1.0,425,1703,,
,,425,1703,0.503839910030365,0.8869166374206543
0.0003222835948690772,1.0,426,1707,,
,,426,1707,0.5038433074951172,0.8870000243186951
0.0003704112896230072,1.0,427,1711,,
,,427,1711,0.5038819909095764,0.8870000243186951
0.00027465453604236245,1.0,428,1715,,
,,428,1715,0.5039147734642029,0.8870000243186951
0.00038888753624632955,1.0,429,1719,,
,,429,1719,0.503944456577301,0.8870000243186951
0.0003482242173049599,1.0,430,1723,,
,,430,1723,0.5039631724357605,0.8870000243186951
0.0003568154643289745,1.0,431,1727,,
,,431,1727,0.5039801597595215,0.8870000243186951
0.00025784055469557643,1.0,432,1731,,
,,432,1731,0.5040063261985779,0.8870000243186951
0.0003478337894193828,1.0,433,1735,,
,,433,1735,0.5040308833122253,0.8870833516120911
0.0003642456722445786,1.0,434,1739,,
,,434,1739,0.5040522813796997,0.8870833516120911
0.0002750502899289131,1.0,435,1743,,
,,435,1743,0.5040895342826843,0.8870000243186951
0.0003110805409960449,1.0,436,1747,,
,,436,1747,0.5041375160217285,0.8869166374206543
0.0002890977484639734,1.0,437,1751,,
,,437,1751,0.5041629076004028,0.8869166374206543
0.0003301774268038571,1.0,438,1755,,
,,438,1755,0.504186749458313,0.8870000243186951
0.0002951060014311224,1.0,439,1759,,
,,439,1759,0.504207968711853,0.8870000243186951
0.00034145775134675205,1.0,440,1763,,
,,440,1763,0.5042132139205933,0.8870000243186951
0.0003594392037484795,1.0,441,1767,,
,,441,1767,0.5042555928230286,0.8870000243186951
0.00027795162168331444,1.0,442,1771,,
,,442,1771,0.5042824745178223,0.8870000243186951
0.00029758314485661685,1.0,443,1775,,
,,443,1775,0.5043116211891174,0.8870000243186951
0.00028550720890052617,1.0,444,1779,,
,,444,1779,0.5043469071388245,0.8870000243186951
0.00027932526427321136,1.0,445,1783,,
,,445,1783,0.5043700933456421,0.8870000243186951
0.0002505122683942318,1.0,446,1787,,
,,446,1787,0.5043979287147522,0.8870000243186951
0.00033579516457393765,1.0,447,1791,,
,,447,1791,0.5044196248054504,0.8870000243186951
0.0003000163706019521,1.0,448,1795,,
,,448,1795,0.5044404864311218,0.8870000243186951
0.0003631197032518685,1.0,449,1799,,
,,449,1799,0.5044741034507751,0.8870000243186951
0.0002807348791975528,1.0,450,1803,,
,,450,1803,0.5044909119606018,0.8870833516120911
0.00027188294916413724,1.0,451,1807,,
,,451,1807,0.5045312643051147,0.8870833516120911
0.0002954468654934317,1.0,452,1811,,
,,452,1811,0.5045782923698425,0.8870000243186951
0.000316223333356902,1.0,453,1815,,
,,453,1815,0.5046151280403137,0.8870000243186951
0.00025499131879769266,1.0,454,1819,,
,,454,1819,0.5046242475509644,0.8870000243186951
0.00036844523856416345,1.0,455,1823,,
,,455,1823,0.504645586013794,0.8868333101272583
0.0002830929006449878,1.0,456,1827,,
,,456,1827,0.5046595931053162,0.8870000243186951
0.0002775660832412541,1.0,457,1831,,
,,457,1831,0.5046968460083008,0.8870000243186951
0.0003377575194463134,1.0,458,1835,,
,,458,1835,0.5047304034233093,0.8870000243186951
0.0002730377309489995,1.0,459,1839,,
,,459,1839,0.5047614574432373,0.8870833516120911
0.00035766541259363294,1.0,460,1843,,
,,460,1843,0.5047905445098877,0.8870000243186951
0.0002551770303398371,1.0,461,1847,,
,,461,1847,0.5048116445541382,0.8870000243186951
0.00032002318766899407,1.0,462,1851,,
,,462,1851,0.5048438310623169,0.8870000243186951
0.0003757863596547395,1.0,463,1855,,
,,463,1855,0.5048486590385437,0.8870833516120911
0.00031500469776801765,1.0,464,1859,,
,,464,1859,0.5048731565475464,0.8870000243186951
0.00038269872311502695,1.0,465,1863,,
,,465,1863,0.5049027800559998,0.8870000243186951
0.00032904359977692366,1.0,466,1867,,
,,466,1867,0.5049360394477844,0.8870000243186951
0.00029116240330040455,1.0,467,1871,,
,,467,1871,0.5049654841423035,0.8870000243186951
0.00034571089781820774,1.0,468,1875,,
,,468,1875,0.5049874782562256,0.8870000243186951
0.0003412746882531792,1.0,469,1879,,
,,469,1879,0.5050132870674133,0.8870000243186951
0.0002981474681291729,1.0,470,1883,,
,,470,1883,0.5050417184829712,0.8870833516120911
0.0002758739865384996,1.0,471,1887,,
,,471,1887,0.5050826668739319,0.8870000243186951
0.0002826847485266626,1.0,472,1891,,
,,472,1891,0.5051026344299316,0.8870000243186951
0.00030532715027220547,1.0,473,1895,,
,,473,1895,0.50513756275177,0.8870000243186951
0.00034614556352607906,1.0,474,1899,,
,,474,1899,0.5051516890525818,0.8870000243186951
0.00029497567447833717,1.0,475,1903,,
,,475,1903,0.5051836967468262,0.8870000243186951
0.00033243087818846107,1.0,476,1907,,
,,476,1907,0.5052022933959961,0.8870833516120911
0.00028381639276631176,1.0,477,1911,,
,,477,1911,0.505225419998169,0.8870000243186951
0.0002489455509930849,1.0,478,1915,,
,,478,1915,0.5052650570869446,0.8870833516120911
0.00029330726829357445,1.0,479,1919,,
,,479,1919,0.5052964091300964,0.8870000243186951
0.0003926273202523589,1.0,480,1923,,
,,480,1923,0.5053309202194214,0.8869166374206543
0.00026926715509034693,1.0,481,1927,,
,,481,1927,0.5053456425666809,0.8870000243186951
0.0002854026388376951,1.0,482,1931,,
,,482,1931,0.5053860545158386,0.8870000243186951
0.0003482127212919295,1.0,483,1935,,
,,483,1935,0.5054040551185608,0.8870000243186951
0.00031725200824439526,1.0,484,1939,,
,,484,1939,0.5054344534873962,0.8870000243186951
0.00024539665901102126,1.0,485,1943,,
,,485,1943,0.5054651498794556,0.8870833516120911
0.00033679066109471023,1.0,486,1947,,
,,486,1947,0.5054885149002075,0.8870000243186951
0.0002977136173285544,1.0,487,1951,,
,,487,1951,0.5054967403411865,0.8872500061988831
0.0002941245911642909,1.0,488,1955,,
,,488,1955,0.5055319666862488,0.8870000243186951
0.00031388606294058263,1.0,489,1959,,
,,489,1959,0.5055753588676453,0.8869166374206543
0.00034614006290212274,1.0,490,1963,,
,,490,1963,0.5056014657020569,0.8869166374206543
0.0002444118435960263,1.0,491,1967,,
,,491,1967,0.5056154131889343,0.8870000243186951
0.00026373527362011373,1.0,492,1971,,
,,492,1971,0.5056293606758118,0.8869166374206543
0.0003021291922777891,1.0,493,1975,,
,,493,1975,0.5056546926498413,0.8870000243186951
0.0002948945912066847,1.0,494,1979,,
,,494,1979,0.50569087266922,0.8870833516120911
0.0002908529422711581,1.0,495,1983,,
,,495,1983,0.505725622177124,0.8870000243186951
0.00025769893545657396,1.0,496,1987,,
,,496,1987,0.5057478547096252,0.8870000243186951
0.0002788277924992144,1.0,497,1991,,
,,497,1991,0.505790650844574,0.8870000243186951
0.00034558732295408845,1.0,498,1995,,
,,498,1995,0.5058336853981018,0.8869166374206543
0.00033750696456991136,1.0,499,1999,,
,,499,1999,0.5058521628379822,0.8870000243186951
0.0003137204039376229,1.0,500,2003,,
,,500,2003,0.5058431625366211,0.8872500061988831
0.00024292028683703393,1.0,501,2007,,
,,501,2007,0.5058846473693848,0.8870833516120911
0.00035208932240493596,1.0,502,2011,,
,,502,2011,0.5059317350387573,0.8870000243186951
0.00026613552472554147,1.0,503,2015,,
,,503,2015,0.5059409737586975,0.8869166374206543
0.0002957668621093035,1.0,504,2019,,
,,504,2019,0.5059651136398315,0.8869166374206543
0.00030500628054142,1.0,505,2023,,
,,505,2023,0.5059769749641418,0.8870833516120911
0.0003206342807970941,1.0,506,2027,,
,,506,2027,0.5059985518455505,0.8870833516120911
0.0002442561381030828,1.0,507,2031,,
,,507,2031,0.5060214400291443,0.8872500061988831
0.00029052136233076453,1.0,508,2035,,
,,508,2035,0.506066620349884,0.8870833516120911
0.0002916090888902545,1.0,509,2039,,
,,509,2039,0.5061097145080566,0.8869166374206543
0.00026777206221595407,1.0,510,2043,,
,,510,2043,0.5061286687850952,0.8868333101272583
0.00026591154164634645,1.0,511,2047,,
,,511,2047,0.5061337947845459,0.8870000243186951
0.00028914897120557725,1.0,512,2051,,
,,512,2051,0.5061525702476501,0.8870833516120911
0.00030641723424196243,1.0,513,2055,,
,,513,2055,0.5061861276626587,0.8870833516120911
0.0002652315597515553,1.0,514,2059,,
,,514,2059,0.5062143802642822,0.8870833516120911
0.0003608842089306563,1.0,515,2063,,
,,515,2063,0.506243884563446,0.8870000243186951
0.00027412277995608747,1.0,516,2067,,
,,516,2067,0.506277322769165,0.8871666789054871
0.00032475782791152596,1.0,517,2071,,
,,517,2071,0.506305992603302,0.8871666789054871
0.0002706979284994304,1.0,518,2075,,
,,518,2075,0.5063197612762451,0.8871666789054871
0.0003554572176653892,1.0,519,2079,,
,,519,2079,0.506329357624054,0.8871666789054871
0.0002576204133220017,1.0,520,2083,,
,,520,2083,0.5063521265983582,0.8870833516120911
0.00027026754105463624,1.0,521,2087,,
,,521,2087,0.5063928961753845,0.8870000243186951
0.00030876437085680664,1.0,522,2091,,
,,522,2091,0.5064249038696289,0.8870833516120911
0.00023880913795437664,1.0,523,2095,,
,,523,2095,0.506445050239563,0.8870833516120911
0.0003728889278136194,1.0,524,2099,,
,,524,2099,0.5064714550971985,0.8871666789054871
0.00033194280695170164,1.0,525,2103,,
,,525,2103,0.506506085395813,0.8871666789054871
0.0002949234622064978,1.0,526,2107,,
,,526,2107,0.5065264701843262,0.8870833516120911
0.00025612922036089003,1.0,527,2111,,
,,527,2111,0.5065542459487915,0.8871666789054871
0.00031451592803932726,1.0,528,2115,,
,,528,2115,0.5065915584564209,0.8870000243186951
0.0002765803365036845,1.0,529,2119,,
,,529,2119,0.5066018104553223,0.8870000243186951
0.00031588031561113894,1.0,530,2123,,
,,530,2123,0.5066319704055786,0.8871666789054871
0.0002121483557857573,1.0,531,2127,,
,,531,2127,0.5066578984260559,0.8871666789054871
0.0002403183898422867,1.0,532,2131,,
,,532,2131,0.5066725015640259,0.8871666789054871
0.00023608218180015683,1.0,533,2135,,
,,533,2135,0.5067076683044434,0.8872500061988831
0.0003207233385182917,1.0,534,2139,,
,,534,2139,0.5067477822303772,0.8870833516120911
0.00028498662868514657,1.0,535,2143,,
,,535,2143,0.5067638754844666,0.8870833516120911
0.0002222040347987786,1.0,536,2147,,
,,536,2147,0.5067781805992126,0.8869166374206543
0.00026307060034014285,1.0,537,2151,,
,,537,2151,0.5067968964576721,0.8872500061988831
0.0003545040381141007,1.0,538,2155,,
,,538,2155,0.5068448781967163,0.8871666789054871
0.0003146734379697591,1.0,539,2159,,
,,539,2159,0.5068543553352356,0.8871666789054871
0.00026357948081567883,1.0,540,2163,,
,,540,2163,0.5069066882133484,0.8870833516120911
0.0002653848205227405,1.0,541,2167,,
,,541,2167,0.5069409012794495,0.8870833516120911
0.00031751394271850586,1.0,542,2171,,
,,542,2171,0.5069478750228882,0.8870000243186951
0.00029125294531695545,1.0,543,2175,,
,,543,2175,0.5069648623466492,0.8870833516120911
0.0002921295817941427,1.0,544,2179,,
,,544,2179,0.5069848299026489,0.8870833516120911
0.00026656108093447983,1.0,545,2183,,
,,545,2183,0.5070160031318665,0.8870833516120911
0.0003203203668817878,1.0,546,2187,,
,,546,2187,0.5070292353630066,0.8871666789054871
0.0002834164770320058,1.0,547,2191,,
,,547,2191,0.5070775747299194,0.8872500061988831
0.0002560472930781543,1.0,548,2195,,
,,548,2195,0.5070986151695251,0.8872500061988831
0.0002523012226447463,1.0,549,2199,,
,,549,2199,0.5071274042129517,0.8869166374206543
0.000316103920340538,1.0,550,2203,,
,,550,2203,0.5071294903755188,0.8870833516120911
0.0002609037619549781,1.0,551,2207,,
,,551,2207,0.5071658492088318,0.8872500061988831
0.00027137601864524186,1.0,552,2211,,
,,552,2211,0.5071988105773926,0.8871666789054871
0.0003269242006354034,1.0,553,2215,,
,,553,2215,0.5072218775749207,0.8872500061988831
0.0003627657424658537,1.0,554,2219,,
,,554,2219,0.5072528123855591,0.8871666789054871
0.00029746248037554324,1.0,555,2223,,
,,555,2223,0.50728440284729,0.8872500061988831
0.00036562050809152424,1.0,556,2227,,
,,556,2227,0.5073207020759583,0.8870000243186951
0.00023910882009658962,1.0,557,2231,,
,,557,2231,0.50731360912323,0.8870000243186951
0.00024474126985296607,1.0,558,2235,,
,,558,2235,0.507353663444519,0.8870000243186951
0.0002383126993663609,1.0,559,2239,,
,,559,2239,0.5073812007904053,0.8872500061988831
0.00028564786771312356,1.0,560,2243,,
,,560,2243,0.5074111223220825,0.8872500061988831
0.0002765928802546114,1.0,561,2247,,
,,561,2247,0.5074352025985718,0.8872500061988831
0.0002844833361450583,1.0,562,2251,,
,,562,2251,0.5074644088745117,0.8872500061988831
0.00030207421514205635,1.0,563,2255,,
,,563,2255,0.5074896812438965,0.8872500061988831
0.0002880060928873718,1.0,564,2259,,
,,564,2259,0.5075105428695679,0.8871666789054871
0.00029495873604901135,1.0,565,2263,,
,,565,2263,0.5075274109840393,0.8872500061988831
0.000217592969420366,1.0,566,2267,,
,,566,2267,0.5075758099555969,0.8872500061988831
0.0003005672770086676,1.0,567,2271,,
,,567,2271,0.5075923800468445,0.8872500061988831
0.00028810492949560285,1.0,568,2275,,
,,568,2275,0.507628858089447,0.8872500061988831
0.00024006767489481717,1.0,569,2279,,
,,569,2279,0.5076469779014587,0.8872500061988831
0.00036626888322643936,1.0,570,2283,,
,,570,2283,0.5076672434806824,0.8872500061988831
0.0003551868721842766,1.0,571,2287,,
,,571,2287,0.5076974034309387,0.8870833516120911
0.0002683352795429528,1.0,572,2291,,
,,572,2291,0.5077023506164551,0.8872500061988831
0.00024000667326617986,1.0,573,2295,,
,,573,2295,0.5077478289604187,0.8872500061988831
0.000336338795023039,1.0,574,2299,,
,,574,2299,0.5077788233757019,0.8871666789054871
0.00032279000151902437,1.0,575,2303,,
,,575,2303,0.5078117251396179,0.8872500061988831
0.0002586627088021487,1.0,576,2307,,
,,576,2307,0.5078102350234985,0.8872500061988831
0.00024279390345327556,1.0,577,2311,,
,,577,2311,0.5078291296958923,0.8872500061988831
0.000349674402968958,1.0,578,2315,,
,,578,2315,0.507878839969635,0.8872500061988831
0.0003292891778983176,1.0,579,2319,,
,,579,2319,0.5078930854797363,0.8872500061988831
0.00031218791264109313,1.0,580,2323,,
,,580,2323,0.5079129934310913,0.8872500061988831
0.00031520676566287875,1.0,581,2327,,
,,581,2327,0.5079284906387329,0.8872500061988831
0.000304682704154402,1.0,582,2331,,
,,582,2331,0.5079764723777771,0.8871666789054871
0.0002598852734081447,1.0,583,2335,,
,,583,2335,0.507993221282959,0.8872500061988831
0.00029988118330948055,1.0,584,2339,,
,,584,2339,0.5080094933509827,0.8871666789054871
0.00024409359320998192,1.0,585,2343,,
,,585,2343,0.5080380439758301,0.8871666789054871
0.0003577405004762113,1.0,586,2347,,
,,586,2347,0.5080907344818115,0.8871666789054871
0.00026871045702137053,1.0,587,2351,,
,,587,2351,0.5081104636192322,0.8870833516120911
0.00028573261806741357,1.0,588,2355,,
,,588,2355,0.5081140995025635,0.8872500061988831
0.00032031963928602636,1.0,589,2359,,
,,589,2359,0.5081512331962585,0.8872500061988831
0.00027873803628608584,1.0,590,2363,,
,,590,2363,0.5081819295883179,0.8872500061988831
0.0003287819854449481,1.0,591,2367,,
,,591,2367,0.5082346200942993,0.8871666789054871
0.0002472508931532502,1.0,592,2371,,
,,592,2371,0.5082544684410095,0.8871666789054871
0.00023313600104302168,1.0,593,2375,,
,,593,2375,0.5082846283912659,0.8872500061988831
0.00024504316388629377,1.0,594,2379,,
,,594,2379,0.5082989931106567,0.8872500061988831
0.00025297346292063594,1.0,595,2383,,
,,595,2383,0.5083085894584656,0.8872500061988831
0.00023821763170417398,1.0,596,2387,,
,,596,2387,0.5083321332931519,0.8872500061988831
0.000267556868493557,1.0,597,2391,,
,,597,2391,0.508349597454071,0.8871666789054871
0.0002663500781636685,1.0,598,2395,,
,,598,2395,0.5083916783332825,0.8872500061988831
0.0003507963556330651,1.0,599,2399,,
,,599,2399,0.5084173083305359,0.8871666789054871
0.0002561942965257913,1.0,600,2403,,
,,600,2403,0.5084671974182129,0.8871666789054871
0.00024822974228300154,1.0,601,2407,,
,,601,2407,0.5084841847419739,0.8872500061988831
0.0001999662781599909,1.0,602,2411,,
,,602,2411,0.5084925293922424,0.8872500061988831
0.00022843749320600182,1.0,603,2415,,
,,603,2415,0.5085039734840393,0.8872500061988831
0.00029651683871634305,1.0,604,2419,,
,,604,2419,0.5085329413414001,0.8871666789054871
0.00030324119143188,1.0,605,2423,,
,,605,2423,0.5085607171058655,0.8871666789054871
0.0002948980254586786,1.0,606,2427,,
,,606,2427,0.5085810422897339,0.8872500061988831
0.0002611858944874257,1.0,607,2431,,
,,607,2431,0.5086110234260559,0.8871666789054871
0.00024454077356494963,1.0,608,2435,,
,,608,2435,0.5086489915847778,0.8871666789054871
0.00031966587994247675,1.0,609,2439,,
,,609,2439,0.50867760181427,0.8871666789054871
0.00026364618679508567,1.0,610,2443,,
,,610,2443,0.508705735206604,0.8871666789054871
0.0003417910193093121,1.0,611,2447,,
,,611,2447,0.508717954158783,0.887333333492279
0.00029433303279802203,1.0,612,2451,,
,,612,2451,0.5087302327156067,0.887333333492279
0.0002539835113566369,1.0,613,2455,,
,,613,2455,0.5087630152702332,0.8871666789054871
0.0002921558916568756,1.0,614,2459,,
,,614,2459,0.5087891221046448,0.8871666789054871
0.0002859222877305001,1.0,615,2463,,
,,615,2463,0.5088253617286682,0.8871666789054871
0.00024634841247461736,1.0,616,2467,,
,,616,2467,0.5088439583778381,0.8870833516120911
0.0002816686173900962,1.0,617,2471,,
,,617,2471,0.5088599324226379,0.8872500061988831
0.00027557474095374346,1.0,618,2475,,
