train_loss,train_acc,epoch,step,val_loss,val_acc
0.002943799365311861,1.0,310,2487,,
,,310,2487,0.3293265104293823,0.9011666774749756
0.0034148958511650562,1.0,311,2495,,
,,311,2495,0.32936277985572815,0.9011666774749756
0.005255186930298805,1.0,312,2503,,
,,312,2503,0.3293530344963074,0.9010833501815796
0.003805034328252077,1.0,313,2511,,
,,313,2511,0.3294026851654053,0.9011666774749756
0.0049376715905964375,1.0,314,2519,,
,,314,2519,0.32950326800346375,0.9012500047683716
0.004257817752659321,1.0,315,2527,,
,,315,2527,0.3294220566749573,0.9010833501815796
0.0037724224384874105,1.0,316,2535,,
,,316,2535,0.32958459854125977,0.9011666774749756
0.004028902854770422,1.0,317,2543,,
,,317,2543,0.32976412773132324,0.9014999866485596
0.004009708296507597,1.0,318,2551,,
,,318,2551,0.3297082483768463,0.9011666774749756
0.0033879445400089025,1.0,319,2559,,
,,319,2559,0.329731822013855,0.9011666774749756
0.0041871871799230576,1.0,320,2567,,
,,320,2567,0.32993626594543457,0.9014999866485596
0.003480940591543913,1.0,321,2575,,
,,321,2575,0.32982054352760315,0.9011666774749756
0.0048378100618720055,1.0,322,2583,,
,,322,2583,0.33007919788360596,0.9014999866485596
0.003989673685282469,1.0,323,2591,,
,,323,2591,0.32987266778945923,0.9010833501815796
0.004780901595950127,1.0,324,2599,,
,,324,2599,0.33004072308540344,0.9011666774749756
0.0037348640616983175,1.0,325,2607,,
,,325,2607,0.33001232147216797,0.9011666774749756
0.0040544369257986546,1.0,326,2615,,
,,326,2615,0.3300173282623291,0.9009166955947876
0.003910407889634371,1.0,327,2623,,
,,327,2623,0.33009079098701477,0.9010833501815796
0.004686940927058458,1.0,328,2631,,
,,328,2631,0.330056369304657,0.9010833501815796
0.0035773213021457195,1.0,329,2639,,
,,329,2639,0.3302118182182312,0.9011666774749756
0.00359922181814909,1.0,330,2647,,
,,330,2647,0.33018243312835693,0.9009166955947876
0.0032114526256918907,1.0,331,2655,,
,,331,2655,0.33028197288513184,0.9010833501815796
0.0039748032577335835,1.0,332,2663,,
,,332,2663,0.33035361766815186,0.9010833501815796
0.004555807448923588,1.0,333,2671,,
,,333,2671,0.3303680717945099,0.9010833501815796
0.003318185219541192,1.0,334,2679,,
,,334,2679,0.330422580242157,0.9010833501815796
0.004347746726125479,1.0,335,2687,,
,,335,2687,0.33043545484542847,0.9010833501815796
0.0029870106372982264,1.0,336,2695,,
,,336,2695,0.33045512437820435,0.9010833501815796
0.004095268435776234,1.0,337,2703,,
,,337,2703,0.33041179180145264,0.9010833501815796
0.004110786598175764,1.0,338,2711,,
,,338,2711,0.3304808437824249,0.9010833501815796
0.0030210132244974375,1.0,339,2719,,
,,339,2719,0.3305475115776062,0.9010000228881836
0.0039047279860824347,1.0,340,2727,,
,,340,2727,0.3306465148925781,0.9010833501815796
0.0035464195534586906,1.0,341,2735,,
,,341,2735,0.33070266246795654,0.9010833501815796
0.0036515588872134686,1.0,342,2743,,
,,342,2743,0.33063384890556335,0.9010833501815796
0.003894105786457658,1.0,343,2751,,
,,343,2751,0.33073917031288147,0.9010833501815796
0.003964257426559925,1.0,344,2759,,
,,344,2759,0.3308176100254059,0.9010833501815796
0.0034139815252274275,1.0,345,2767,,
,,345,2767,0.330866277217865,0.9010833501815796
0.0027338501531630754,1.0,346,2775,,
,,346,2775,0.3308532238006592,0.9010833501815796
0.0040339757688343525,1.0,347,2783,,
,,347,2783,0.33087635040283203,0.9010833501815796
0.0033540374133735895,1.0,348,2791,,
,,348,2791,0.33090853691101074,0.9011666774749756
0.0036786491982638836,1.0,349,2799,,
,,349,2799,0.3309580385684967,0.9011666774749756
0.003463290398940444,1.0,350,2807,,
,,350,2807,0.3309168219566345,0.9010833501815796
0.003396941116079688,1.0,351,2815,,
,,351,2815,0.3309856057167053,0.9010833501815796
0.003970985300838947,1.0,352,2823,,
,,352,2823,0.3311529755592346,0.9011666774749756
0.0037463719490915537,1.0,353,2831,,
,,353,2831,0.3311079144477844,0.9011666774749756
0.0029298393055796623,1.0,354,2839,,
,,354,2839,0.3311629295349121,0.9010833501815796
0.0034313336946070194,1.0,355,2847,,
,,355,2847,0.33120980858802795,0.9010833501815796
0.0034144821111112833,1.0,356,2855,,
,,356,2855,0.3313148617744446,0.9011666774749756
0.0036287507973611355,1.0,357,2863,,
,,357,2863,0.331319123506546,0.9010833501815796
0.0032305901404470205,1.0,358,2871,,
,,358,2871,0.3313676416873932,0.9010833501815796
0.003029645886272192,1.0,359,2879,,
,,359,2879,0.33138221502304077,0.9010833501815796
0.003632370615378022,1.0,360,2887,,
,,360,2887,0.3313550055027008,0.9011666774749756
0.0036387236323207617,1.0,361,2895,,
,,361,2895,0.3315228521823883,0.9010833501815796
0.004301946144551039,1.0,362,2903,,
,,362,2903,0.3315124809741974,0.9010833501815796
0.004583191592246294,1.0,363,2911,,
,,363,2911,0.3314950168132782,0.9012500047683716
0.003863421268761158,1.0,364,2919,,
,,364,2919,0.3315731883049011,0.9010833501815796
0.003699325257912278,1.0,365,2927,,
,,365,2927,0.3316642642021179,0.9010833501815796
0.003951632417738438,1.0,366,2935,,
,,366,2935,0.331686794757843,0.9010833501815796
0.0036388561129570007,1.0,367,2943,,
,,367,2943,0.3316524624824524,0.9011666774749756
0.004154568538069725,1.0,368,2951,,
,,368,2951,0.33174386620521545,0.9010833501815796
0.00300924526527524,1.0,369,2959,,
,,369,2959,0.331802636384964,0.9010833501815796
0.0031540789641439915,1.0,370,2967,,
,,370,2967,0.3319058120250702,0.9010833501815796
0.0034445335622876883,1.0,371,2975,,
,,371,2975,0.3319495916366577,0.9010833501815796
0.003326730104163289,1.0,372,2983,,
,,372,2983,0.3319612741470337,0.9010833501815796
0.003773072501644492,1.0,373,2991,,
,,373,2991,0.3319173753261566,0.9011666774749756
0.0034614061005413532,1.0,374,2999,,
,,374,2999,0.33197033405303955,0.9011666774749756
0.004019230138510466,1.0,375,3007,,
,,375,3007,0.33205926418304443,0.9010833501815796
0.0029159572441130877,1.0,376,3015,,
,,376,3015,0.3320416808128357,0.9011666774749756
0.0032520119566470385,1.0,377,3023,,
,,377,3023,0.3321201503276825,0.9011666774749756
0.004079918377101421,1.0,378,3031,,
,,378,3031,0.33210694789886475,0.9010833501815796
0.00318324938416481,1.0,379,3039,,
,,379,3039,0.3321240246295929,0.9011666774749756
0.0035193138755857944,1.0,380,3047,,
,,380,3047,0.33217909932136536,0.9010833501815796
0.00291429553180933,1.0,381,3055,,
,,381,3055,0.3322598934173584,0.9011666774749756
0.003406990086659789,1.0,382,3063,,
,,382,3063,0.3322649300098419,0.9011666774749756
0.002405766863375902,1.0,383,3071,,
,,383,3071,0.3323649764060974,0.9011666774749756
0.00398970628157258,1.0,384,3079,,
,,384,3079,0.33238136768341064,0.9011666774749756
0.00326313404366374,1.0,385,3087,,
,,385,3087,0.33241164684295654,0.9010833501815796
0.0033582965843379498,1.0,386,3095,,
,,386,3095,0.33244937658309937,0.9010833501815796
0.00396750308573246,1.0,387,3103,,
,,387,3103,0.3325131833553314,0.9011666774749756
0.003415617858991027,1.0,388,3111,,
,,388,3111,0.3324904441833496,0.9010833501815796
0.003587164916098118,1.0,389,3119,,
,,389,3119,0.33254602551460266,0.9010833501815796
0.003105918876826763,1.0,390,3127,,
,,390,3127,0.33260542154312134,0.9010833501815796
0.003914137836545706,1.0,391,3135,,
,,391,3135,0.3325977921485901,0.9011666774749756
0.002688267733901739,1.0,392,3143,,
,,392,3143,0.3326548933982849,0.9011666774749756
0.0024900382850319147,1.0,393,3151,,
,,393,3151,0.33270424604415894,0.9010833501815796
0.0038651679642498493,1.0,394,3159,,
,,394,3159,0.33281224966049194,0.9011666774749756
0.003049602033570409,1.0,395,3167,,
,,395,3167,0.3328058123588562,0.9011666774749756
0.0033149851951748133,1.0,396,3175,,
,,396,3175,0.33292356133461,0.9010000228881836
0.00399752426892519,1.0,397,3183,,
,,397,3183,0.3329431414604187,0.9011666774749756
0.00285276654176414,1.0,398,3191,,
,,398,3191,0.33296000957489014,0.9011666774749756
0.004103558138012886,1.0,399,3199,,
,,399,3199,0.3330322206020355,0.9010833501815796
