train_loss,train_acc,epoch,step,val_loss,val_acc
0.017152933403849602,1.0,629,2519,,
,,629,2519,1.0499910116195679,0.6010833382606506
0.019245289266109467,1.0,630,2523,,
,,630,2523,1.050061821937561,0.6010833382606506
0.021262269467115402,1.0,631,2527,,
,,631,2527,1.0501326322555542,0.6010833382606506
0.01946907676756382,1.0,632,2531,,
,,632,2531,1.0502040386199951,0.6010833382606506
0.01866793818771839,1.0,633,2535,,
,,633,2535,1.05027437210083,0.6010833382606506
0.017139442265033722,1.0,634,2539,,
,,634,2539,1.0503463745117188,0.6010833382606506
0.020411042496562004,1.0,635,2543,,
,,635,2543,1.0504175424575806,0.6011666655540466
0.01773916184902191,1.0,636,2547,,
,,636,2547,1.050489068031311,0.6011666655540466
0.01774437353014946,1.0,637,2551,,
,,637,2551,1.050561547279358,0.6010833382606506
0.01772606372833252,1.0,638,2555,,
,,638,2555,1.0506329536437988,0.6011666655540466
0.01979181542992592,1.0,639,2559,,
,,639,2559,1.0507044792175293,0.6011666655540466
0.016397522762417793,1.0,640,2563,,
,,640,2563,1.0507769584655762,0.6012499928474426
0.018580593168735504,1.0,641,2567,,
,,641,2567,1.0508477687835693,0.6012499928474426
0.017742550000548363,1.0,642,2571,,
,,642,2571,1.0509188175201416,0.6011666655540466
0.01958610676229,1.0,643,2575,,
,,643,2575,1.0509891510009766,0.6011666655540466
0.016591481864452362,1.0,644,2579,,
,,644,2579,1.0510603189468384,0.6011666655540466
0.019416995346546173,1.0,645,2583,,
,,645,2583,1.0511306524276733,0.6010833382606506
0.01853470876812935,1.0,646,2587,,
,,646,2587,1.0512007474899292,0.6010833382606506
0.01795535907149315,1.0,647,2591,,
,,647,2591,1.0512712001800537,0.6011666655540466
0.01688862219452858,1.0,648,2595,,
,,648,2595,1.0513417720794678,0.6011666655540466
0.016564078629016876,1.0,649,2599,,
,,649,2599,1.051413655281067,0.6012499928474426
0.01603713259100914,1.0,650,2603,,
,,650,2603,1.0514843463897705,0.6012499928474426
0.018551047891378403,1.0,651,2607,,
,,651,2607,1.05155611038208,0.6011666655540466
0.018480665981769562,1.0,652,2611,,
,,652,2611,1.0516294240951538,0.6011666655540466
0.018967604264616966,1.0,653,2615,,
,,653,2615,1.0516999959945679,0.6010833382606506
0.02065959759056568,1.0,654,2619,,
,,654,2619,1.0517714023590088,0.6010833382606506
0.018260527402162552,1.0,655,2623,,
,,655,2623,1.051841378211975,0.6011666655540466
0.01759839802980423,1.0,656,2627,,
,,656,2627,1.0519118309020996,0.6011666655540466
0.017107171937823296,1.0,657,2631,,
,,657,2631,1.051983118057251,0.6011666655540466
0.01758471690118313,1.0,658,2635,,
,,658,2635,1.052053451538086,0.6011666655540466
0.017986614257097244,1.0,659,2639,,
,,659,2639,1.0521230697631836,0.6010833382606506
0.020022714510560036,1.0,660,2643,,
,,660,2643,1.0521949529647827,0.6010833382606506
0.01748676598072052,1.0,661,2647,,
,,661,2647,1.052266001701355,0.6010833382606506
0.018796339631080627,1.0,662,2651,,
,,662,2651,1.0523360967636108,0.6010833382606506
0.019046448171138763,1.0,663,2655,,
,,663,2655,1.0524061918258667,0.6011666655540466
0.017844604328274727,1.0,664,2659,,
,,664,2659,1.052477240562439,0.6011666655540466
0.016843227669596672,1.0,665,2663,,
,,665,2663,1.052547574043274,0.6011666655540466
0.02008884958922863,1.0,666,2667,,
,,666,2667,1.0526171922683716,0.6011666655540466
0.018025092780590057,1.0,667,2671,,
,,667,2671,1.0526866912841797,0.6011666655540466
0.018486227840185165,1.0,668,2675,,
,,668,2675,1.0527552366256714,0.6011666655540466
0.017411990091204643,1.0,669,2679,,
,,669,2679,1.0528268814086914,0.6011666655540466
0.021771594882011414,1.0,670,2683,,
,,670,2683,1.0528966188430786,0.6012499928474426
0.018576165661215782,1.0,671,2687,,
,,671,2687,1.0529670715332031,0.6012499928474426
0.017779581248760223,1.0,672,2691,,
,,672,2691,1.0530364513397217,0.6011666655540466
0.016770722344517708,1.0,673,2695,,
,,673,2695,1.0531067848205566,0.6011666655540466
0.018235599622130394,1.0,674,2699,,
,,674,2699,1.0531758069992065,0.6011666655540466
0.018401484936475754,1.0,675,2703,,
,,675,2703,1.0532459020614624,0.6011666655540466
0.0177172664552927,1.0,676,2707,,
,,676,2707,1.0533149242401123,0.6010833382606506
0.018860284239053726,1.0,677,2711,,
,,677,2711,1.0533851385116577,0.6010833382606506
0.018368419259786606,1.0,678,2715,,
,,678,2715,1.0534536838531494,0.6010833382606506
0.019689755514264107,1.0,679,2719,,
,,679,2719,1.0535222291946411,0.6010833382606506
0.0187244676053524,1.0,680,2723,,
,,680,2723,1.0535918474197388,0.6010000109672546
0.01882295496761799,1.0,681,2727,,
,,681,2727,1.053661823272705,0.6010000109672546
0.018362848088145256,1.0,682,2731,,
,,682,2731,1.0537323951721191,0.6010000109672546
0.01698562316596508,1.0,683,2735,,
,,683,2735,1.0538028478622437,0.6010000109672546
0.020974835380911827,1.0,684,2739,,
,,684,2739,1.0538731813430786,0.6010000109672546
0.0182812362909317,1.0,685,2743,,
,,685,2743,1.053942084312439,0.6010000109672546
0.020743941888213158,1.0,686,2747,,
,,686,2747,1.0540119409561157,0.6010000109672546
0.019226133823394775,1.0,687,2751,,
,,687,2751,1.0540813207626343,0.6010833382606506
0.020069202408194542,1.0,688,2755,,
,,688,2755,1.0541507005691528,0.6010833382606506
0.019687216728925705,1.0,689,2759,,
,,689,2759,1.0542200803756714,0.6010833382606506
0.018483374267816544,1.0,690,2763,,
,,690,2763,1.05428946018219,0.6010833382606506
0.018152272328734398,1.0,691,2767,,
,,691,2767,1.054357886314392,0.6010833382606506
0.018324075266718864,1.0,692,2771,,
,,692,2771,1.0544260740280151,0.6011666655540466
0.017610762268304825,1.0,693,2775,,
,,693,2775,1.0544973611831665,0.6011666655540466
0.019449656829237938,1.0,694,2779,,
,,694,2779,1.0545660257339478,0.6011666655540466
0.019239483401179314,1.0,695,2783,,
,,695,2783,1.0546351671218872,0.6011666655540466
0.01912369206547737,1.0,696,2787,,
,,696,2787,1.0547040700912476,0.6011666655540466
0.018492475152015686,1.0,697,2791,,
,,697,2791,1.054771900177002,0.6011666655540466
0.02023768052458763,1.0,698,2795,,
,,698,2795,1.0548410415649414,0.6011666655540466
0.015514025464653969,1.0,699,2799,,
,,699,2799,1.054911494255066,0.6011666655540466
0.01917046122252941,1.0,700,2803,,
,,700,2803,1.054983377456665,0.6011666655540466
0.01910761557519436,1.0,701,2807,,
,,701,2807,1.055051565170288,0.6011666655540466
0.018876899033784866,1.0,702,2811,,
,,702,2811,1.0551215410232544,0.6010833382606506
0.02007392980158329,1.0,703,2815,,
,,703,2815,1.0551891326904297,0.6010833382606506
0.016819847747683525,1.0,704,2819,,
,,704,2819,1.0552576780319214,0.6010833382606506
0.01989000290632248,1.0,705,2823,,
,,705,2823,1.0553280115127563,0.6010833382606506
0.018546046689152718,1.0,706,2827,,
,,706,2827,1.0553975105285645,0.6010833382606506
0.01880824938416481,1.0,707,2831,,
,,707,2831,1.0554667711257935,0.6010833382606506
0.020355528220534325,1.0,708,2835,,
,,708,2835,1.0555367469787598,0.6011666655540466
0.017937736585736275,1.0,709,2839,,
,,709,2839,1.0556049346923828,0.6011666655540466
0.018496198579669,1.0,710,2843,,
,,710,2843,1.05567467212677,0.6010833382606506
0.017920268699526787,1.0,711,2847,,
,,711,2847,1.0557447671890259,0.6010833382606506
0.01976727694272995,1.0,712,2851,,
,,712,2851,1.055813193321228,0.6010833382606506
0.015503700822591782,1.0,713,2855,,
,,713,2855,1.0558836460113525,0.6010833382606506
0.02066330425441265,1.0,714,2859,,
,,714,2859,1.0559523105621338,0.6010833382606506
0.018844421952962875,1.0,715,2863,,
,,715,2863,1.0560214519500732,0.6010833382606506
0.017004799097776413,1.0,716,2867,,
,,716,2867,1.0560901165008545,0.6010833382606506
0.018354836851358414,1.0,717,2871,,
,,717,2871,1.0561580657958984,0.6010000109672546
0.01683533936738968,1.0,718,2875,,
,,718,2875,1.0562262535095215,0.6010833382606506
0.01790454424917698,1.0,719,2879,,
,,719,2879,1.0562944412231445,0.6010833382606506
0.017280105501413345,1.0,720,2883,,
,,720,2883,1.056362271308899,0.6010000109672546
0.01852314919233322,1.0,721,2887,,
,,721,2887,1.056430697441101,0.6010000109672546
0.017061876133084297,1.0,722,2891,,
,,722,2891,1.0565013885498047,0.6010000109672546
0.021541202440857887,1.0,723,2895,,
,,723,2895,1.0565705299377441,0.6010833382606506
0.017459867522120476,1.0,724,2899,,
,,724,2899,1.0566405057907104,0.6010000109672546
0.020132379606366158,1.0,725,2903,,
,,725,2903,1.056708812713623,0.6010000109672546
0.01471388153731823,1.0,726,2907,,
,,726,2907,1.056779384613037,0.6010833382606506
0.01653025858104229,1.0,727,2911,,
,,727,2911,1.056847333908081,0.6009166836738586
0.01654045283794403,1.0,728,2915,,
,,728,2915,1.056915521621704,0.6010000109672546
0.019025761634111404,1.0,729,2919,,
,,729,2919,1.0569819211959839,0.6010000109672546
0.017837727442383766,1.0,730,2923,,
,,730,2923,1.0570515394210815,0.6010000109672546
0.0176362544298172,1.0,731,2927,,
,,731,2927,1.057120680809021,0.6009166836738586
0.01913728378713131,1.0,732,2931,,
,,732,2931,1.0571873188018799,0.6009166836738586
0.017134346067905426,1.0,733,2935,,
,,733,2935,1.0572566986083984,0.6009166836738586
0.018109695985913277,1.0,734,2939,,
,,734,2939,1.0573248863220215,0.6009166836738586
0.01672223210334778,1.0,735,2943,,
,,735,2943,1.0573927164077759,0.6009166836738586
0.01854969747364521,1.0,736,2947,,
,,736,2947,1.0574606657028198,0.6009166836738586
0.018141675740480423,1.0,737,2951,,
,,737,2951,1.057529091835022,0.6009166836738586
0.016973907127976418,1.0,738,2955,,
,,738,2955,1.0575979948043823,0.6009166836738586
0.019010834395885468,1.0,739,2959,,
,,739,2959,1.0576661825180054,0.6009166836738586
0.018774548545479774,1.0,740,2963,,
,,740,2963,1.0577330589294434,0.6009166836738586
0.01530927699059248,1.0,741,2967,,
,,741,2967,1.0578011274337769,0.6009166836738586
0.01760086975991726,1.0,742,2971,,
,,742,2971,1.0578694343566895,0.6009166836738586
0.01719750463962555,1.0,743,2975,,
,,743,2975,1.0579373836517334,0.6009166836738586
0.01634058728814125,1.0,744,2979,,
,,744,2979,1.0580047369003296,0.6009166836738586
0.017718903720378876,1.0,745,2983,,
,,745,2983,1.058071494102478,0.6009166836738586
0.01738322153687477,1.0,746,2987,,
,,746,2987,1.0581395626068115,0.6009166836738586
0.018101541325449944,1.0,747,2991,,
,,747,2991,1.0582066774368286,0.6009166836738586
0.01626250520348549,1.0,748,2995,,
,,748,2995,1.0582756996154785,0.6009166836738586
0.019847474992275238,1.0,749,2999,,
,,749,2999,1.058343529701233,0.6009166836738586
0.014950321987271309,1.0,750,3003,,
,,750,3003,1.0584123134613037,0.6009166836738586
0.018201053142547607,1.0,751,3007,,
,,751,3007,1.0584800243377686,0.6009166836738586
0.018984796479344368,1.0,752,3011,,
,,752,3011,1.0585471391677856,0.6009166836738586
0.015550943091511726,1.0,753,3015,,
,,753,3015,1.0586134195327759,0.6009166836738586
0.01657642424106598,1.0,754,3019,,
,,754,3019,1.0586810111999512,0.6009166836738586
0.01753389462828636,1.0,755,3023,,
,,755,3023,1.0587471723556519,0.6009166836738586
0.015660498291254044,1.0,756,3027,,
,,756,3027,1.0588138103485107,0.6009166836738586
0.01719551905989647,1.0,757,3031,,
,,757,3031,1.058881402015686,0.6009166836738586
0.014096319675445557,1.0,758,3035,,
,,758,3035,1.0589491128921509,0.6009166836738586
0.019132597371935844,1.0,759,3039,,
,,759,3039,1.059016466140747,0.6009166836738586
0.015386229380965233,1.0,760,3043,,
,,760,3043,1.0590837001800537,0.6009166836738586
0.017334502190351486,1.0,761,3047,,
,,761,3047,1.0591505765914917,0.6009166836738586
0.014806638471782207,1.0,762,3051,,
,,762,3051,1.0592191219329834,0.6009166836738586
0.017700865864753723,1.0,763,3055,,
,,763,3055,1.0592857599258423,0.6009166836738586
0.01774783805012703,1.0,764,3059,,
,,764,3059,1.0593531131744385,0.6009166836738586
0.01754196733236313,1.0,765,3063,,
,,765,3063,1.0594182014465332,0.6009166836738586
0.016829298809170723,1.0,766,3067,,
,,766,3067,1.0594850778579712,0.6009166836738586
0.017160678282380104,1.0,767,3071,,
,,767,3071,1.0595526695251465,0.6009166836738586
0.017740614712238312,1.0,768,3075,,
,,768,3075,1.0596212148666382,0.6009166836738586
0.015584542416036129,1.0,769,3079,,
,,769,3079,1.0596877336502075,0.6009166836738586
0.017727714031934738,1.0,770,3083,,
,,770,3083,1.0597543716430664,0.6009166836738586
0.01659235544502735,1.0,771,3087,,
,,771,3087,1.0598210096359253,0.6009166836738586
0.018465762957930565,1.0,772,3091,,
,,772,3091,1.059887170791626,0.6009166836738586
0.01584426872432232,1.0,773,3095,,
,,773,3095,1.0599545240402222,0.6009166836738586
0.016310250386595726,1.0,774,3099,,
,,774,3099,1.0600216388702393,0.6009166836738586
0.016664087772369385,1.0,775,3103,,
,,775,3103,1.0600897073745728,0.6009166836738586
0.018192755058407784,1.0,776,3107,,
,,776,3107,1.0601571798324585,0.6009166836738586
0.017692696303129196,1.0,777,3111,,
,,777,3111,1.0602257251739502,0.6009166836738586
0.01825414039194584,1.0,778,3115,,
,,778,3115,1.060292363166809,0.6009166836738586
0.019395630806684494,1.0,779,3119,,
,,779,3119,1.060359239578247,0.6009166836738586
0.017469855025410652,1.0,780,3123,,
,,780,3123,1.0604267120361328,0.6009166836738586
0.018399430438876152,1.0,781,3127,,
,,781,3127,1.0604952573776245,0.6009166836738586
0.01879868470132351,1.0,782,3131,,
,,782,3131,1.0605610609054565,0.6009166836738586
0.01586145907640457,1.0,783,3135,,
,,783,3135,1.0606284141540527,0.6009166836738586
0.016658224165439606,1.0,784,3139,,
,,784,3139,1.0606951713562012,0.6009166836738586
0.017809629440307617,1.0,785,3143,,
,,785,3143,1.0607610940933228,0.6009166836738586
0.017506591975688934,1.0,786,3147,,
,,786,3147,1.0608294010162354,0.6009166836738586
0.017659805715084076,1.0,787,3151,,
,,787,3151,1.0608960390090942,0.6009166836738586
0.019250744953751564,1.0,788,3155,,
,,788,3155,1.0609627962112427,0.6009166836738586
0.01636911928653717,1.0,789,3159,,
,,789,3159,1.061030626296997,0.6009166836738586
0.015421681106090546,1.0,790,3163,,
,,790,3163,1.0610982179641724,0.6009166836738586
0.01598183624446392,1.0,791,3167,,
,,791,3167,1.0611660480499268,0.6009166836738586
0.015479077585041523,1.0,792,3171,,
,,792,3171,1.0612332820892334,0.6009166836738586
0.017904508858919144,1.0,793,3175,,
,,793,3175,1.0612987279891968,0.6009166836738586
0.018283629789948463,1.0,794,3179,,
,,794,3179,1.0613653659820557,0.6009166836738586
0.016004230827093124,1.0,795,3183,,
,,795,3183,1.0614306926727295,0.6009166836738586
0.01790885254740715,1.0,796,3187,,
,,796,3187,1.061496615409851,0.6009166836738586
0.017758293077349663,1.0,797,3191,,
,,797,3191,1.0615633726119995,0.6009166836738586
0.01596268266439438,1.0,798,3195,,
,,798,3195,1.0616291761398315,0.6009166836738586
0.019259896129369736,1.0,799,3199,,
,,799,3199,1.061694622039795,0.6009166836738586
