train_loss,train_acc,epoch,step,val_loss,val_acc
0.04132046923041344,0.9903846383094788,302,2423,,
,,302,2423,0.7878279685974121,0.7960833311080933
0.04167856648564339,0.9903846383094788,303,2431,,
,,303,2431,0.7970759272575378,0.7959166765213013
0.03598394989967346,1.0,304,2439,,
,,304,2439,0.7900172472000122,0.7946666479110718
0.03929273411631584,0.9903846383094788,305,2447,,
,,305,2447,0.7888639569282532,0.7956666946411133
0.038613948971033096,1.0,306,2455,,
,,306,2455,0.7896071672439575,0.793833315372467
0.029122348874807358,1.0,307,2463,,
,,307,2463,0.7972877621650696,0.7957500219345093
0.03142394497990608,1.0,308,2471,,
,,308,2471,0.7902565002441406,0.7950000166893005
0.026894094422459602,1.0,309,2479,,
,,309,2479,0.7978819012641907,0.7959166765213013
0.024735284969210625,1.0,310,2487,,
,,310,2487,0.790295422077179,0.7945833206176758
0.02640284039080143,1.0,311,2495,,
,,311,2495,0.7891438603401184,0.7952499985694885
0.03412584960460663,0.9903846383094788,312,2503,,
,,312,2503,0.7993038892745972,0.7962499856948853
0.033899709582328796,1.0,313,2511,,
,,313,2511,0.7902950644493103,0.7951666712760925
0.02957768179476261,1.0,314,2519,,
,,314,2519,0.7903553247451782,0.7948333621025085
0.02983650378882885,1.0,315,2527,,
,,315,2527,0.7995873093605042,0.7933333516120911
0.046399593353271484,0.9903846383094788,316,2535,,
,,316,2535,0.791800320148468,0.7959166765213013
0.03644231706857681,1.0,317,2543,,
,,317,2543,0.8000552654266357,0.7928333282470703
0.036797963082790375,1.0,318,2551,,
,,318,2551,0.799996018409729,0.7961666584014893
0.03595343977212906,1.0,319,2559,,
,,319,2559,0.7913490533828735,0.7951666712760925
0.03326941281557083,1.0,320,2567,,
,,320,2567,0.7985684275627136,0.7950833439826965
0.03173879161477089,1.0,321,2575,,
,,321,2575,0.8009986281394958,0.7949166893959045
0.03408106416463852,1.0,322,2583,,
,,322,2583,0.7990859150886536,0.7954999804496765
0.02832402102649212,1.0,323,2591,,
,,323,2591,0.8003091812133789,0.7947499752044678
0.032604433596134186,1.0,324,2599,,
,,324,2599,0.7918620705604553,0.7952499985694885
0.029389768838882446,1.0,325,2607,,
,,325,2607,0.8017008304595947,0.7954999804496765
0.04170025885105133,1.0,326,2615,,
,,326,2615,0.8000802993774414,0.7950000166893005
0.030292190611362457,0.9903846383094788,327,2623,,
,,327,2623,0.8001798391342163,0.7950833439826965
0.03290405124425888,1.0,328,2631,,
,,328,2631,0.8013441562652588,0.7941666841506958
0.024241434410214424,1.0,329,2639,,
,,329,2639,0.8005654215812683,0.7950833439826965
0.02533288113772869,1.0,330,2647,,
,,330,2647,0.8016985058784485,0.793833315372467
0.03872233256697655,0.9903846383094788,331,2655,,
,,331,2655,0.8008318543434143,0.7953333258628845
0.03315361216664314,1.0,332,2663,,
,,332,2663,0.801767885684967,0.7950000166893005
0.04005288705229759,1.0,333,2671,,
,,333,2671,0.8017364740371704,0.7954166531562805
0.039996661245822906,1.0,334,2679,,
,,334,2679,0.8007001876831055,0.7950833439826965
0.0363723523914814,1.0,335,2687,,
,,335,2687,0.802272379398346,0.7958333492279053
0.03003322146832943,1.0,336,2695,,
,,336,2695,0.8015566468238831,0.7950833439826965
0.036163926124572754,1.0,337,2703,,
,,337,2703,0.8024382591247559,0.7953333258628845
0.03513443470001221,1.0,338,2711,,
,,338,2711,0.8025452494621277,0.7950833439826965
0.030717624351382256,1.0,339,2719,,
,,339,2719,0.8019718527793884,0.7949166893959045
0.036918044090270996,1.0,340,2727,,
,,340,2727,0.8028034567832947,0.7950833439826965
0.033907629549503326,1.0,341,2735,,
,,341,2735,0.8036918044090271,0.7958333492279053
0.03131644427776337,1.0,342,2743,,
,,342,2743,0.8030373454093933,0.7950833439826965
0.026199430227279663,1.0,343,2751,,
,,343,2751,0.802430272102356,0.7954166531562805
0.029666058719158173,1.0,344,2759,,
,,344,2759,0.8036670088768005,0.7952499985694885
0.03206656128168106,1.0,345,2767,,
,,345,2767,0.803612470626831,0.7950000166893005
0.02964114211499691,1.0,346,2775,,
,,346,2775,0.8038973808288574,0.7951666712760925
0.03203310817480087,1.0,347,2783,,
,,347,2783,0.8038698434829712,0.7953333258628845
0.03507000207901001,1.0,348,2791,,
,,348,2791,0.8041980266571045,0.7952499985694885
0.03401503711938858,1.0,349,2799,,
,,349,2799,0.8048316240310669,0.7956666946411133
0.026763932779431343,1.0,350,2807,,
,,350,2807,0.8041653633117676,0.7952499985694885
0.0285003911703825,1.0,351,2815,,
,,351,2815,0.8043110370635986,0.7950000166893005
0.03471485152840614,1.0,352,2823,,
,,352,2823,0.8047900199890137,0.7950000166893005
0.029403168708086014,1.0,353,2831,,
,,353,2831,0.8052394390106201,0.793583333492279
0.024002302438020706,1.0,354,2839,,
,,354,2839,0.8052065372467041,0.7961666584014893
0.03651989996433258,1.0,355,2847,,
,,355,2847,0.8064318299293518,0.7957500219345093
0.04020347446203232,1.0,356,2855,,
,,356,2855,0.8037751317024231,0.7954999804496765
0.026640530675649643,1.0,357,2863,,
,,357,2863,0.8052642345428467,0.7951666712760925
0.027907954528927803,1.0,358,2871,,
,,358,2871,0.8057126998901367,0.7951666712760925
0.026702912524342537,1.0,359,2879,,
,,359,2879,0.8055983781814575,0.7950000166893005
0.03476696461439133,1.0,360,2887,,
,,360,2887,0.8063120245933533,0.7954166531562805
0.039851851761341095,0.9903846383094788,361,2895,,
,,361,2895,0.8058022260665894,0.7956666946411133
0.030320078134536743,1.0,362,2903,,
,,362,2903,0.8074288964271545,0.793666660785675
0.03190533444285393,1.0,363,2911,,
,,363,2911,0.8061684370040894,0.7951666712760925
0.04198138043284416,0.9903846383094788,364,2919,,
,,364,2919,0.8061252236366272,0.7954166531562805
0.030499549582600594,1.0,365,2927,,
,,365,2927,0.8077793121337891,0.793833315372467
0.03409193083643913,1.0,366,2935,,
,,366,2935,0.808420717716217,0.7961666584014893
0.025278232991695404,1.0,367,2943,,
,,367,2943,0.8071130514144897,0.7932500243186951
0.03165145218372345,1.0,368,2951,,
,,368,2951,0.8069633841514587,0.7950000166893005
0.02882101759314537,1.0,369,2959,,
,,369,2959,0.8083405494689941,0.7954999804496765
0.03238615766167641,1.0,370,2967,,
,,370,2967,0.8073641657829285,0.7952499985694885
0.02837073802947998,1.0,371,2975,,
,,371,2975,0.8081117868423462,0.7940833568572998
0.026840269565582275,1.0,372,2983,,
,,372,2983,0.8078556060791016,0.7953333258628845
0.034212879836559296,1.0,373,2991,,
,,373,2991,0.8085681796073914,0.7954999804496765
0.030431969091296196,1.0,374,2999,,
,,374,2999,0.8078201413154602,0.793666660785675
0.03107851929962635,1.0,375,3007,,
,,375,3007,0.8082212209701538,0.7950833439826965
0.02501627989113331,1.0,376,3015,,
,,376,3015,0.810442328453064,0.7955833077430725
0.027735425159335136,1.0,377,3023,,
,,377,3023,0.8087853789329529,0.7948333621025085
0.04480006545782089,1.0,378,3031,,
,,378,3031,0.808474063873291,0.7948333621025085
0.02886710688471794,1.0,379,3039,,
,,379,3039,0.8092882633209229,0.7950833439826965
0.03742099553346634,1.0,380,3047,,
,,380,3047,0.8095669746398926,0.7950833439826965
0.02490556426346302,1.0,381,3055,,
,,381,3055,0.8099886178970337,0.7951666712760925
0.02907748334109783,1.0,382,3063,,
,,382,3063,0.8100577592849731,0.7950000166893005
0.027875224128365517,1.0,383,3071,,
,,383,3071,0.8098734021186829,0.7947499752044678
0.03245854377746582,1.0,384,3079,,
,,384,3079,0.8106649518013,0.7954999804496765
0.03309662640094757,1.0,385,3087,,
,,385,3087,0.8106927871704102,0.793833315372467
0.03292877972126007,1.0,386,3095,,
,,386,3095,0.8096281886100769,0.7952499985694885
0.029413243755698204,1.0,387,3103,,
,,387,3103,0.8108901381492615,0.793583333492279
0.03468313813209534,1.0,388,3111,,
,,388,3111,0.8131205439567566,0.7958333492279053
0.024317719042301178,1.0,389,3119,,
,,389,3119,0.8104561567306519,0.7946666479110718
0.02790209837257862,1.0,390,3127,,
,,390,3127,0.8109712600708008,0.7950000166893005
0.036868177354335785,1.0,391,3135,,
,,391,3135,0.8114098906517029,0.7950833439826965
0.02778242714703083,1.0,392,3143,,
,,392,3143,0.8113018274307251,0.7952499985694885
0.023342860862612724,1.0,393,3151,,
,,393,3151,0.8104556202888489,0.7950000166893005
0.028836164623498917,1.0,394,3159,,
,,394,3159,0.8125559091567993,0.7953333258628845
0.027686476707458496,1.0,395,3167,,
,,395,3167,0.8135108947753906,0.7954999804496765
0.026905538514256477,1.0,396,3175,,
,,396,3175,0.8111099600791931,0.7944166660308838
0.038007549941539764,1.0,397,3183,,
,,397,3183,0.8120535612106323,0.7946666479110718
0.021164648234844208,1.0,398,3191,,
,,398,3191,0.8131118416786194,0.7951666712760925
0.0372806154191494,1.0,399,3199,,
,,399,3199,0.8119638562202454,0.7947499752044678
