train_loss,train_acc,epoch,step,val_loss,val_acc
0.0008777063339948654,1.0,623,2495,,
,,623,2495,0.43457308411598206,0.8602499961853027
0.0008354574674740434,1.0,624,2499,,
,,624,2499,0.4345977008342743,0.8602499961853027
0.000765291799325496,1.0,625,2503,,
,,625,2503,0.43462279438972473,0.8602499961853027
0.000880018575116992,1.0,626,2507,,
,,626,2507,0.4346483647823334,0.8602499961853027
0.0009139789035543799,1.0,627,2511,,
,,627,2511,0.43467310070991516,0.8602499961853027
0.0007898199837654829,1.0,628,2515,,
,,628,2515,0.43469929695129395,0.8602499961853027
0.000989170279353857,1.0,629,2519,,
,,629,2519,0.4347251355648041,0.8602499961853027
0.000891921401489526,1.0,630,2523,,
,,630,2523,0.43475183844566345,0.8602499961853027
0.0008469540043734014,1.0,631,2527,,
,,631,2527,0.4347764551639557,0.8602499961853027
0.0010252040810883045,1.0,632,2531,,
,,632,2531,0.4348004460334778,0.8602499961853027
0.00093810074031353,1.0,633,2535,,
,,633,2535,0.4348263442516327,0.8602499961853027
0.0009444479364901781,1.0,634,2539,,
,,634,2539,0.4348515272140503,0.8602499961853027
0.0008318652980960906,1.0,635,2543,,
,,635,2543,0.4348757266998291,0.8602499961853027
0.001015215995721519,1.0,636,2547,,
,,636,2547,0.43490055203437805,0.8602499961853027
0.0009354838402941823,1.0,637,2551,,
,,637,2551,0.4349260628223419,0.8602499961853027
0.0008646224741823971,1.0,638,2555,,
,,638,2555,0.4349514842033386,0.8602499961853027
0.0008421659003943205,1.0,639,2559,,
,,639,2559,0.434976190328598,0.8602499961853027
0.0009683415410108864,1.0,640,2563,,
,,640,2563,0.4350050985813141,0.8602499961853027
0.000828966498374939,1.0,641,2567,,
,,641,2567,0.4350317120552063,0.8602499961853027
0.0008275007712654769,1.0,642,2571,,
,,642,2571,0.4350557327270508,0.8602499961853027
0.0007134259794838727,1.0,643,2575,,
,,643,2575,0.43508028984069824,0.8602499961853027
0.0009271352319046855,1.0,644,2579,,
,,644,2579,0.43510574102401733,0.8602499961853027
0.0008583793533034623,1.0,645,2583,,
,,645,2583,0.43513157963752747,0.8602499961853027
0.0009662589873187244,1.0,646,2587,,
,,646,2587,0.43515706062316895,0.8602499961853027
0.0008563774172216654,1.0,647,2591,,
,,647,2591,0.435182124376297,0.8602499961853027
0.0008412610040977597,1.0,648,2595,,
,,648,2595,0.4352070391178131,0.8602499961853027
0.0008448056178167462,1.0,649,2599,,
,,649,2599,0.43523159623146057,0.8602499961853027
0.000711756176315248,1.0,650,2603,,
,,650,2603,0.4352557063102722,0.8602499961853027
0.0008064333233051002,1.0,651,2607,,
,,651,2607,0.4352797865867615,0.8602499961853027
0.0008866431890055537,1.0,652,2611,,
,,652,2611,0.4353056252002716,0.8602499961853027
0.0009221233194693923,1.0,653,2615,,
,,653,2615,0.4353303909301758,0.8602499961853027
0.0009495554841123521,1.0,654,2619,,
,,654,2619,0.43535545468330383,0.8602499961853027
0.0008703843923285604,1.0,655,2623,,
,,655,2623,0.4353797733783722,0.8602499961853027
0.0007094246684573591,1.0,656,2627,,
,,656,2627,0.43540456891059875,0.8602499961853027
0.000898274127393961,1.0,657,2631,,
,,657,2631,0.43542903661727905,0.8602499961853027
0.0009009286877699196,1.0,658,2635,,
,,658,2635,0.4354533553123474,0.8602499961853027
0.0007981043891049922,1.0,659,2639,,
,,659,2639,0.43547892570495605,0.8602499961853027
0.0008635116391815245,1.0,660,2643,,
,,660,2643,0.4355059266090393,0.8602499961853027
0.0008941803826019168,1.0,661,2647,,
,,661,2647,0.4355320930480957,0.8602499961853027
0.0006725997081957757,1.0,662,2651,,
,,662,2651,0.43555647134780884,0.8602499961853027
0.0008713507559150457,1.0,663,2655,,
,,663,2655,0.43558117747306824,0.8602499961853027
0.0009087875369004905,1.0,664,2659,,
,,664,2659,0.4356063902378082,0.8602499961853027
0.0008665487403050065,1.0,665,2663,,
,,665,2663,0.4356357157230377,0.8602499961853027
0.0008727775420993567,1.0,666,2667,,
,,666,2667,0.43566012382507324,0.8602499961853027
0.0008357692859135568,1.0,667,2671,,
,,667,2671,0.435688316822052,0.8602499961853027
0.0009060930460691452,1.0,668,2675,,
,,668,2675,0.4357134699821472,0.8602499961853027
0.0009488892974331975,1.0,669,2679,,
,,669,2679,0.43573835492134094,0.8602499961853027
0.0009201757493428886,1.0,670,2683,,
,,670,2683,0.4357617199420929,0.8602499961853027
0.0007459308835677803,1.0,671,2687,,
,,671,2687,0.4357858896255493,0.8602499961853027
0.0008573235245421529,1.0,672,2691,,
,,672,2691,0.43580949306488037,0.8602499961853027
0.0008237280999310315,1.0,673,2695,,
,,673,2695,0.4358336329460144,0.8602499961853027
0.0008094403310678899,1.0,674,2699,,
,,674,2699,0.4358580410480499,0.8602499961853027
0.0009451198275201023,1.0,675,2703,,
,,675,2703,0.43588513135910034,0.8601666688919067
0.0009001143043860793,1.0,676,2707,,
,,676,2707,0.43590837717056274,0.8601666688919067
0.0008371621952392161,1.0,677,2711,,
,,677,2711,0.4359331429004669,0.8601666688919067
0.0009026180487126112,1.0,678,2715,,
,,678,2715,0.43595996499061584,0.8601666688919067
0.0008335070451721549,1.0,679,2719,,
,,679,2719,0.4359837770462036,0.8601666688919067
0.0008770115673542023,1.0,680,2723,,
,,680,2723,0.43600910902023315,0.8601666688919067
0.000746467849239707,1.0,681,2727,,
,,681,2727,0.43603262305259705,0.8601666688919067
0.0009470125078223646,1.0,682,2731,,
,,682,2731,0.43605801463127136,0.8601666688919067
0.0009071234962902963,1.0,683,2735,,
,,683,2735,0.4360833466053009,0.8601666688919067
0.0007721505826339126,1.0,684,2739,,
,,684,2739,0.43610668182373047,0.8601666688919067
0.0009208224364556372,1.0,685,2743,,
,,685,2743,0.43613073229789734,0.8601666688919067
0.0009408855112269521,1.0,686,2747,,
,,686,2747,0.4361572265625,0.8601666688919067
0.0009262545499950647,1.0,687,2751,,
,,687,2751,0.43618160486221313,0.8601666688919067
0.0008972331997938454,1.0,688,2755,,
,,688,2755,0.4362066984176636,0.8601666688919067
0.0007385737844742835,1.0,689,2759,,
,,689,2759,0.4362318217754364,0.8601666688919067
0.0009289872250519693,1.0,690,2763,,
,,690,2763,0.4362570345401764,0.8601666688919067
0.0008699509198777378,1.0,691,2767,,
,,691,2767,0.43628162145614624,0.8601666688919067
0.0008133188239298761,1.0,692,2771,,
,,692,2771,0.43630489706993103,0.8601666688919067
0.0009037993149831891,1.0,693,2775,,
,,693,2775,0.436329185962677,0.8601666688919067
0.0009250881266780198,1.0,694,2779,,
,,694,2779,0.43635544180870056,0.8601666688919067
0.0009682662785053253,1.0,695,2783,,
,,695,2783,0.43638232350349426,0.8601666688919067
0.0008820976945571601,1.0,696,2787,,
,,696,2787,0.4364073574542999,0.8601666688919067
0.0007648604805581272,1.0,697,2791,,
,,697,2791,0.43643009662628174,0.8601666688919067
0.000930564827285707,1.0,698,2795,,
,,698,2795,0.4364551603794098,0.8601666688919067
0.0007624709396623075,1.0,699,2799,,
,,699,2799,0.43647903203964233,0.8601666688919067
0.0008012994076125324,1.0,700,2803,,
,,700,2803,0.436502605676651,0.8601666688919067
0.0009257923811674118,1.0,701,2807,,
,,701,2807,0.43652698397636414,0.8601666688919067
0.0008413420873694122,1.0,702,2811,,
,,702,2811,0.43655142188072205,0.8601666688919067
0.0008135524112731218,1.0,703,2815,,
,,703,2815,0.4365750849246979,0.8601666688919067
0.0010172317270189524,1.0,704,2819,,
,,704,2819,0.4365997016429901,0.8601666688919067
0.0008673488046042621,1.0,705,2823,,
,,705,2823,0.43662333488464355,0.8601666688919067
0.0008725865627638996,1.0,706,2827,,
,,706,2827,0.43664759397506714,0.8601666688919067
0.0008261842303909361,1.0,707,2831,,
,,707,2831,0.4366713762283325,0.8601666688919067
0.000916984339710325,1.0,708,2835,,
,,708,2835,0.4366954267024994,0.8601666688919067
0.0008339746855199337,1.0,709,2839,,
,,709,2839,0.43671903014183044,0.8601666688919067
0.0008101757266558707,1.0,710,2843,,
,,710,2843,0.43674206733703613,0.8601666688919067
0.0007959094364196062,1.0,711,2847,,
,,711,2847,0.4367712736129761,0.8601666688919067
0.0008640322485007346,1.0,712,2851,,
,,712,2851,0.43679723143577576,0.8601666688919067
0.0008546076132915914,1.0,713,2855,,
,,713,2855,0.4368220567703247,0.8601666688919067
0.0009405071032233536,1.0,714,2859,,
,,714,2859,0.4368467628955841,0.8601666688919067
0.0008558899280615151,1.0,715,2863,,
,,715,2863,0.43687015771865845,0.8601666688919067
0.0009007481276057661,1.0,716,2867,,
,,716,2867,0.43689432740211487,0.8601666688919067
0.0007633647765032947,1.0,717,2871,,
,,717,2871,0.4369184970855713,0.8601666688919067
0.0007429653196595609,1.0,718,2875,,
,,718,2875,0.43694084882736206,0.8601666688919067
0.0009071464301086962,1.0,719,2879,,
,,719,2879,0.43696537613868713,0.8600833415985107
0.0009251267765648663,1.0,720,2883,,
,,720,2883,0.4369889795780182,0.8600833415985107
0.0007943500531837344,1.0,721,2887,,
,,721,2887,0.43701404333114624,0.8600833415985107
0.0008865586132742465,1.0,722,2891,,
,,722,2891,0.43703699111938477,0.8600833415985107
0.0008370541618205607,1.0,723,2895,,
,,723,2895,0.4370628297328949,0.8600833415985107
0.0009628052357584238,1.0,724,2899,,
,,724,2899,0.4370853006839752,0.8600833415985107
0.0008664004853926599,1.0,725,2903,,
,,725,2903,0.4371080994606018,0.8600833415985107
0.0008973013027571142,1.0,726,2907,,
,,726,2907,0.4371348023414612,0.8600833415985107
0.000888584298081696,1.0,727,2911,,
,,727,2911,0.43715929985046387,0.8600833415985107
0.0007372820400632918,1.0,728,2915,,
,,728,2915,0.4371817111968994,0.8600833415985107
0.0008363545639440417,1.0,729,2919,,
,,729,2919,0.43720483779907227,0.8600833415985107
0.0008763616788201034,1.0,730,2923,,
,,730,2923,0.43723079562187195,0.8600833415985107
0.0009442705195397139,1.0,731,2927,,
,,731,2927,0.43725284934043884,0.8600833415985107
0.0010001949267461896,1.0,732,2931,,
,,732,2931,0.437277227640152,0.8600833415985107
0.0009118529269471765,1.0,733,2935,,
,,733,2935,0.43729954957962036,0.8600833415985107
0.0008373904274776578,1.0,734,2939,,
,,734,2939,0.4373237192630768,0.8600833415985107
0.0007920012576505542,1.0,735,2943,,
,,735,2943,0.43734854459762573,0.8600833415985107
0.0008999492856673896,1.0,736,2947,,
,,736,2947,0.4373713433742523,0.8600833415985107
0.0007634828798472881,1.0,737,2951,,
,,737,2951,0.437395304441452,0.8600833415985107
0.0009580180048942566,1.0,738,2955,,
,,738,2955,0.43741902709007263,0.8600833415985107
0.0008822320960462093,1.0,739,2959,,
,,739,2959,0.4374428987503052,0.8600833415985107
0.0009833635995164514,1.0,740,2963,,
,,740,2963,0.4374666213989258,0.8600833415985107
0.0008408848661929369,1.0,741,2967,,
,,741,2967,0.4374896287918091,0.8600833415985107
0.000892869895324111,1.0,742,2971,,
,,742,2971,0.43751269578933716,0.8600833415985107
0.000867837923578918,1.0,743,2975,,
,,743,2975,0.4375361204147339,0.8600833415985107
0.0008117039105854928,1.0,744,2979,,
,,744,2979,0.4375591278076172,0.8600833415985107
0.0008071637130342424,1.0,745,2983,,
,,745,2983,0.43758195638656616,0.8600833415985107
0.0008957947138696909,1.0,746,2987,,
,,746,2987,0.43760544061660767,0.8600833415985107
0.000737285939976573,1.0,747,2991,,
,,747,2991,0.4376305639743805,0.8600833415985107
0.0006983150378800929,1.0,748,2995,,
,,748,2995,0.43765535950660706,0.8600833415985107
0.0009144305950030684,1.0,749,2999,,
,,749,2999,0.43768221139907837,0.8600833415985107
0.0008790994761511683,1.0,750,3003,,
,,750,3003,0.437704861164093,0.8600833415985107
0.0009265266126021743,1.0,751,3007,,
,,751,3007,0.4377301037311554,0.8600833415985107
0.0008604601607657969,1.0,752,3011,,
,,752,3011,0.4377533793449402,0.8600833415985107
0.0007938844501040876,1.0,753,3015,,
,,753,3015,0.43777766823768616,0.8600833415985107
0.0007478403858840466,1.0,754,3019,,
,,754,3019,0.4377994239330292,0.8600833415985107
0.0010299371788278222,1.0,755,3023,,
,,755,3023,0.4378228485584259,0.8600833415985107
0.0008532335632480681,1.0,756,3027,,
,,756,3027,0.4378461241722107,0.8600833415985107
0.0009066449711099267,1.0,757,3031,,
,,757,3031,0.4378683269023895,0.8600833415985107
0.0007366214995272458,1.0,758,3035,,
,,758,3035,0.43789613246917725,0.8600833415985107
0.0008091802592389286,1.0,759,3039,,
,,759,3039,0.4379195272922516,0.8600833415985107
0.0007942619267851114,1.0,760,3043,,
,,760,3043,0.43794161081314087,0.8600833415985107
0.0007383644697256386,1.0,761,3047,,
,,761,3047,0.437970370054245,0.8600833415985107
0.0008714720024727285,1.0,762,3051,,
,,762,3051,0.4379931688308716,0.8600833415985107
0.0007151863537728786,1.0,763,3055,,
,,763,3055,0.4380156397819519,0.8600833415985107
0.0007597191142849624,1.0,764,3059,,
,,764,3059,0.438039094209671,0.8600833415985107
0.0006785684381611645,1.0,765,3063,,
,,765,3063,0.43806198239326477,0.8600833415985107
0.0008276544976979494,1.0,766,3067,,
,,766,3067,0.43808481097221375,0.8600833415985107
0.0008252931875176728,1.0,767,3071,,
,,767,3071,0.4381098747253418,0.8600833415985107
0.0007834142888896167,1.0,768,3075,,
,,768,3075,0.4381365180015564,0.8600833415985107
0.0008012558682821691,1.0,769,3079,,
,,769,3079,0.4381590187549591,0.8600833415985107
0.0007913337321951985,1.0,770,3083,,
,,770,3083,0.438184529542923,0.8600833415985107
0.0008067570743151009,1.0,771,3087,,
,,771,3087,0.43820732831954956,0.8600833415985107
0.0008356476319022477,1.0,772,3091,,
,,772,3091,0.4382305443286896,0.8600833415985107
0.0007159429951570928,1.0,773,3095,,
,,773,3095,0.4382542669773102,0.8600833415985107
0.0007780651794746518,1.0,774,3099,,
,,774,3099,0.4382779896259308,0.8600833415985107
0.0007582171238027513,1.0,775,3103,,
,,775,3103,0.43830183148384094,0.8600833415985107
0.0007896492024883628,1.0,776,3107,,
,,776,3107,0.43832507729530334,0.8600833415985107
0.0007934551686048508,1.0,777,3111,,
,,777,3111,0.43834802508354187,0.8600833415985107
0.0008566576289013028,1.0,778,3115,,
,,778,3115,0.43837210536003113,0.8600833415985107
0.0008039888343773782,1.0,779,3119,,
,,779,3119,0.4383949935436249,0.8600833415985107
0.0009291035821661353,1.0,780,3123,,
,,780,3123,0.4384167492389679,0.8600833415985107
0.0007120987283997238,1.0,781,3127,,
,,781,3127,0.4384400248527527,0.8600833415985107
0.0009120560716837645,1.0,782,3131,,
,,782,3131,0.4384641647338867,0.8600833415985107
0.0006736815557815135,1.0,783,3135,,
,,783,3135,0.43848666548728943,0.8600833415985107
0.0008407780551351607,1.0,784,3139,,
,,784,3139,0.43851006031036377,0.8600833415985107
0.0006719647790305316,1.0,785,3143,,
,,785,3143,0.43853312730789185,0.8600833415985107
0.0007683517760597169,1.0,786,3147,,
,,786,3147,0.4385574460029602,0.8600833415985107
0.0005591972731053829,1.0,787,3151,,
,,787,3151,0.43858277797698975,0.8600833415985107
0.0008963305735960603,1.0,788,3155,,
,,788,3155,0.4386047422885895,0.8600833415985107
0.0006384464213624597,1.0,789,3159,,
,,789,3159,0.4386277198791504,0.8600833415985107
0.0008624494075775146,1.0,790,3163,,
,,790,3163,0.4386507570743561,0.8600833415985107
0.0008002027752809227,1.0,791,3167,,
,,791,3167,0.4386771619319916,0.8600833415985107
0.0007652052445337176,1.0,792,3171,,
,,792,3171,0.4387006461620331,0.8600833415985107
0.0007865095976740122,1.0,793,3175,,
,,793,3175,0.4387235641479492,0.8600000143051147
0.0007261608261615038,1.0,794,3179,,
,,794,3179,0.4387471377849579,0.8600833415985107
0.0007799099548719823,1.0,795,3183,,
,,795,3183,0.4387710392475128,0.8600833415985107
0.0007984336698427796,1.0,796,3187,,
,,796,3187,0.43879377841949463,0.8600833415985107
0.0007737920386716723,1.0,797,3191,,
,,797,3191,0.43881741166114807,0.8600833415985107
0.0008007520227693021,1.0,798,3195,,
,,798,3195,0.43884050846099854,0.8600000143051147
0.0008104352164082229,1.0,799,3199,,
,,799,3199,0.438863605260849,0.8600000143051147
