train_loss,train_acc,epoch,step,val_loss,val_acc
,,301,1207,0.8706174492835999,0.7667499780654907
0.049286436289548874,1.0,302,1211,,
,,302,1211,0.8756573796272278,0.765916645526886
0.04669419676065445,1.0,303,1215,,
,,303,1215,0.8716143369674683,0.7663333415985107
0.052439961582422256,1.0,304,1219,,
,,304,1219,0.8739402890205383,0.7665833234786987
0.053987424820661545,1.0,305,1223,,
,,305,1223,0.8732537627220154,0.7663333415985107
0.043429184705019,1.0,306,1227,,
,,306,1227,0.8924070000648499,0.7635833621025085
0.0341644249856472,1.0,307,1231,,
,,307,1231,0.8786805868148804,0.765666663646698
0.05293206498026848,1.0,308,1235,,
,,308,1235,0.924392819404602,0.7600833177566528
0.05657301843166351,0.9913793206214905,309,1239,,
,,309,1239,0.871160089969635,0.7670833468437195
0.05121852084994316,1.0,310,1243,,
,,310,1243,0.8750892877578735,0.7672500014305115
0.04327044636011124,1.0,311,1247,,
,,311,1247,0.8755081295967102,0.7671666741371155
0.03683287277817726,1.0,312,1251,,
,,312,1251,0.8890852928161621,0.765583336353302
0.04127610847353935,1.0,313,1255,,
,,313,1255,0.8790009021759033,0.7664166688919067
0.04529055580496788,1.0,314,1259,,
,,314,1259,0.8872511386871338,0.7662500143051147
0.04799501597881317,1.0,315,1263,,
,,315,1263,0.8980791568756104,0.7642499804496765
0.040011994540691376,1.0,316,1267,,
,,316,1267,0.8791417479515076,0.765999972820282
0.03298897296190262,1.0,317,1271,,
,,317,1271,0.9297298192977905,0.7606666684150696
0.05388254299759865,1.0,318,1275,,
,,318,1275,0.8802683353424072,0.7661666870117188
0.038910117000341415,1.0,319,1279,,
,,319,1279,0.8998329043388367,0.7639166712760925
0.045533910393714905,1.0,320,1283,,
,,320,1283,0.890296459197998,0.7669166922569275
0.050727102905511856,1.0,321,1287,,
,,321,1287,0.8832955956459045,0.7670000195503235
0.041708558797836304,1.0,322,1291,,
,,322,1291,0.8935670852661133,0.7664166688919067
0.044659391045570374,1.0,323,1295,,
,,323,1295,0.8935622572898865,0.7660833597183228
0.04158997908234596,1.0,324,1299,,
,,324,1299,0.8940181732177734,0.765583336353302
0.041195839643478394,1.0,325,1303,,
,,325,1303,0.9008779525756836,0.7642499804496765
0.0300582442432642,1.0,326,1307,,
,,326,1307,0.8870657682418823,0.7664999961853027
0.046950604766607285,1.0,327,1311,,
,,327,1311,0.9352867007255554,0.7610833048820496
0.044176582247018814,1.0,328,1315,,
,,328,1315,0.8882941007614136,0.7662500143051147
0.04455573856830597,1.0,329,1319,,
,,329,1319,0.9284279942512512,0.762416660785675
0.042466964572668076,1.0,330,1323,,
,,330,1323,0.8964579105377197,0.765916645526886
0.043007683008909225,1.0,331,1327,,
,,331,1327,0.9164775609970093,0.7640833258628845
0.045352667570114136,1.0,332,1331,,
,,332,1331,0.8984693884849548,0.76541668176651
0.039305295795202255,1.0,333,1335,,
,,333,1335,0.9012140035629272,0.765666663646698
0.036445390433073044,1.0,334,1339,,
,,334,1339,0.8993289470672607,0.7648333311080933
0.043331313878297806,1.0,335,1343,,
,,335,1343,0.9082093834877014,0.7645000219345093
0.051184091717004776,1.0,336,1347,,
,,336,1347,0.9016603827476501,0.765999972820282
0.035362936556339264,1.0,337,1351,,
,,337,1351,0.9032654762268066,0.7645000219345093
0.03998279571533203,1.0,338,1355,,
,,338,1355,0.9242324233055115,0.7630833387374878
0.03620944172143936,1.0,339,1359,,
,,339,1359,0.9066212773323059,0.7662500143051147
0.047658804804086685,1.0,340,1363,,
,,340,1363,0.918184757232666,0.7648333311080933
0.046575505286455154,1.0,341,1367,,
,,341,1367,0.9052613377571106,0.7660833597183228
0.03060385398566723,1.0,342,1371,,
,,342,1371,0.9359613656997681,0.7627500295639038
0.03811730444431305,1.0,343,1375,,
,,343,1375,0.9051628708839417,0.7663333415985107
0.04056192934513092,1.0,344,1379,,
,,344,1379,0.9326135516166687,0.7636666893959045
0.0414142869412899,1.0,345,1383,,
,,345,1383,0.9059593081474304,0.765250027179718
0.031426794826984406,1.0,346,1387,,
,,346,1387,0.9082977771759033,0.765749990940094
0.03751649707555771,1.0,347,1391,,
,,347,1391,0.9420945048332214,0.7622500061988831
0.03606290742754936,1.0,348,1395,,
,,348,1395,0.909931480884552,0.765583336353302
0.057046547532081604,1.0,349,1399,,
,,349,1399,0.9396235346794128,0.7631666660308838
0.03740176931023598,1.0,350,1403,,
,,350,1403,0.9121561646461487,0.7665833234786987
0.03088430128991604,1.0,351,1407,,
,,351,1407,0.9473242163658142,0.7622500061988831
0.03617477789521217,1.0,352,1411,,
,,352,1411,0.9073531627655029,0.765250027179718
0.04431403428316116,1.0,353,1415,,
,,353,1415,0.9464411735534668,0.762583315372467
0.05117500200867653,1.0,354,1419,,
,,354,1419,0.9128116965293884,0.7646666765213013
0.0367814339697361,1.0,355,1423,,
,,355,1423,0.9250152111053467,0.765749990940094
0.03789372742176056,1.0,356,1427,,
,,356,1427,0.9267349243164062,0.7645833492279053
0.03344035893678665,1.0,357,1431,,
,,357,1431,0.9273672699928284,0.7649166584014893
0.03431960940361023,1.0,358,1435,,
,,358,1435,0.9185457229614258,0.7640833258628845
0.04120665416121483,1.0,359,1439,,
,,359,1439,0.936290442943573,0.7643333077430725
0.043211210519075394,1.0,360,1443,,
,,360,1443,0.9263473153114319,0.765500009059906
0.03800854831933975,1.0,361,1447,,
,,361,1447,0.9377208948135376,0.7642499804496765
0.034835778176784515,1.0,362,1451,,
,,362,1451,0.9186666011810303,0.765666663646698
0.04140686243772507,1.0,363,1455,,
,,363,1455,0.9487209320068359,0.762499988079071
0.03618276119232178,1.0,364,1459,,
,,364,1459,0.9198890924453735,0.7647500038146973
0.04578353464603424,1.0,365,1463,,
,,365,1463,0.9475331902503967,0.762666642665863
0.04204600304365158,1.0,366,1467,,
,,366,1467,0.9365687370300293,0.7650833129882812
0.044889871031045914,1.0,367,1471,,
,,367,1471,0.9362409114837646,0.7651666402816772
0.028909826651215553,1.0,368,1475,,
,,368,1475,0.9292614459991455,0.7645000219345093
0.033545468002557755,1.0,369,1479,,
,,369,1479,0.9439297914505005,0.7637500166893005
0.039808087050914764,1.0,370,1483,,
,,370,1483,0.9235947132110596,0.7633333206176758
0.03322427347302437,1.0,371,1487,,
,,371,1487,0.9469140768051147,0.7631666660308838
0.03821276128292084,1.0,372,1491,,
,,372,1491,0.9245432019233704,0.7640833258628845
0.05023765563964844,1.0,373,1495,,
,,373,1495,0.9556227326393127,0.762416660785675
0.04168117418885231,1.0,374,1499,,
,,374,1499,0.9323582649230957,0.7642499804496765
0.0338619202375412,1.0,375,1503,,
,,375,1503,0.9438540935516357,0.76541668176651
0.03999307006597519,1.0,376,1507,,
,,376,1507,0.9410315155982971,0.7639166712760925
0.036746617406606674,1.0,377,1511,,
,,377,1511,0.946370542049408,0.7645000219345093
0.041122548282146454,1.0,378,1515,,
,,378,1515,0.9447388648986816,0.765500009059906
0.036146800965070724,1.0,379,1519,,
,,379,1519,0.9462829828262329,0.7649999856948853
0.03514160215854645,1.0,380,1523,,
,,380,1523,0.9487704038619995,0.7645000219345093
0.03716997057199478,1.0,381,1527,,
,,381,1527,0.9435393214225769,0.7636666893959045
0.03646478056907654,1.0,382,1531,,
,,382,1531,0.9598389267921448,0.7620833516120911
0.03807317093014717,1.0,383,1535,,
,,383,1535,0.944645345211029,0.7643333077430725
0.043012864887714386,1.0,384,1539,,
,,384,1539,0.9517338275909424,0.7634166479110718
0.038615792989730835,1.0,385,1543,,
,,385,1543,0.9453803896903992,0.7641666531562805
0.04033959284424782,1.0,386,1547,,
,,386,1547,0.9541283249855042,0.7631666660308838
0.03363972529768944,1.0,387,1551,,
,,387,1551,0.9483792185783386,0.7646666765213013
0.037603624165058136,1.0,388,1555,,
,,388,1555,0.9497787952423096,0.7637500166893005
0.0311734639108181,1.0,389,1559,,
,,389,1559,0.9710532426834106,0.762583315372467
0.029927175492048264,1.0,390,1563,,
,,390,1563,0.9501419067382812,0.7640833258628845
0.038661565631628036,1.0,391,1567,,
,,391,1567,0.9562107920646667,0.7634999752044678
0.03560616075992584,1.0,392,1571,,
,,392,1571,0.9534735679626465,0.7649166584014893
0.039239849895238876,1.0,393,1575,,
,,393,1575,0.9539250731468201,0.7648333311080933
0.02680872566998005,1.0,394,1579,,
,,394,1579,0.9545726776123047,0.7649166584014893
0.03644948825240135,1.0,395,1583,,
,,395,1583,0.9541500806808472,0.7649999856948853
0.03157467767596245,1.0,396,1587,,
,,396,1587,0.9543784856796265,0.7649999856948853
0.03895768150687218,1.0,397,1591,,
,,397,1591,0.9565027952194214,0.7651666402816772
0.04164576530456543,1.0,398,1595,,
,,398,1595,0.9579815864562988,0.7645833492279053
0.042031966149806976,1.0,399,1599,,
,,399,1599,0.9574694037437439,0.765333354473114
0.0366712249815464,1.0,400,1603,,
,,400,1603,0.9567139744758606,0.7651666402816772
0.03682435676455498,1.0,401,1607,,
,,401,1607,0.9571031332015991,0.765333354473114
0.03589171543717384,1.0,402,1611,,
,,402,1611,0.9568214416503906,0.7647500038146973
0.032991498708724976,1.0,403,1615,,
,,403,1615,0.9571207165718079,0.7649166584014893
0.037309758365154266,1.0,404,1619,,
,,404,1619,0.9582153558731079,0.7650833129882812
0.03273644670844078,1.0,405,1623,,
,,405,1623,0.9576553702354431,0.7646666765213013
0.03837195038795471,1.0,406,1627,,
,,406,1627,0.9584829211235046,0.7649999856948853
0.03647240251302719,1.0,407,1631,,
,,407,1631,0.957265317440033,0.7651666402816772
0.034448668360710144,1.0,408,1635,,
,,408,1635,0.9604710340499878,0.7646666765213013
0.0318673700094223,1.0,409,1639,,
,,409,1639,0.9573096632957458,0.7648333311080933
0.0312916561961174,1.0,410,1643,,
,,410,1643,0.9578147530555725,0.765333354473114
0.04063558578491211,1.0,411,1647,,
,,411,1647,0.9599878191947937,0.7650833129882812
0.03200570493936539,1.0,412,1651,,
,,412,1651,0.9599443078041077,0.7651666402816772
0.032930079847574234,1.0,413,1655,,
,,413,1655,0.9580601453781128,0.7650833129882812
0.028546229004859924,1.0,414,1659,,
,,414,1659,0.9583098888397217,0.7648333311080933
0.028118615970015526,1.0,415,1663,,
,,415,1663,0.9605395793914795,0.7648333311080933
0.029716556891798973,1.0,416,1667,,
,,416,1667,0.9590442776679993,0.7648333311080933
0.03425693139433861,1.0,417,1671,,
,,417,1671,0.9575400352478027,0.7639999985694885
0.034293003380298615,1.0,418,1675,,
,,418,1675,0.9607037901878357,0.7648333311080933
0.030622899532318115,1.0,419,1679,,
,,419,1679,0.9614231586456299,0.7649999856948853
0.025174181908369064,1.0,420,1683,,
,,420,1683,0.9592442512512207,0.7648333311080933
0.031003225594758987,1.0,421,1687,,
,,421,1687,0.9590685963630676,0.7649166584014893
0.027493013069033623,1.0,422,1691,,
,,422,1691,0.9595028758049011,0.7648333311080933
0.026256486773490906,1.0,423,1695,,
,,423,1695,0.9616590738296509,0.7648333311080933
0.033437829464673996,1.0,424,1699,,
,,424,1699,0.9601687788963318,0.7646666765213013
0.03713211044669151,1.0,425,1703,,
,,425,1703,0.9592075347900391,0.7649166584014893
0.03877098858356476,1.0,426,1707,,
,,426,1707,0.9705925583839417,0.7634999752044678
0.03918662667274475,1.0,427,1711,,
,,427,1711,0.9603812098503113,0.7648333311080933
0.031499482691287994,1.0,428,1715,,
,,428,1715,0.9597355723381042,0.7643333077430725
0.042024895548820496,1.0,429,1719,,
,,429,1719,0.9620934128761292,0.765250027179718
0.035027120262384415,1.0,430,1723,,
,,430,1723,0.9624359011650085,0.7650833129882812
0.04382370412349701,1.0,431,1727,,
,,431,1727,0.9610323905944824,0.7645833492279053
0.027211422100663185,1.0,432,1731,,
,,432,1731,0.9615170359611511,0.7646666765213013
0.03739854693412781,1.0,433,1735,,
,,433,1735,0.9627737402915955,0.7650833129882812
0.03197963163256645,1.0,434,1739,,
,,434,1739,0.961382269859314,0.7647500038146973
0.026844844222068787,1.0,435,1743,,
,,435,1743,0.96108478307724,0.7649166584014893
0.03343162313103676,1.0,436,1747,,
,,436,1747,0.9618290066719055,0.7645833492279053
0.0360734760761261,1.0,437,1751,,
,,437,1751,0.9631636738777161,0.76541668176651
0.037149008363485336,1.0,438,1755,,
,,438,1755,0.9630796909332275,0.7650833129882812
0.03192984312772751,1.0,439,1759,,
,,439,1759,0.9619510173797607,0.7645833492279053
0.03215710073709488,1.0,440,1763,,
,,440,1763,0.9629155397415161,0.7646666765213013
0.03609360009431839,1.0,441,1767,,
,,441,1767,0.9707474112510681,0.7649999856948853
0.024249199777841568,1.0,442,1771,,
,,442,1771,0.9627230763435364,0.7646666765213013
0.03175467625260353,1.0,443,1775,,
,,443,1775,0.9625433087348938,0.7644166946411133
0.034469883888959885,1.0,444,1779,,
,,444,1779,0.9625687599182129,0.7645000219345093
0.02867012657225132,1.0,445,1783,,
,,445,1783,0.9710550308227539,0.7649999856948853
0.02956203557550907,1.0,446,1787,,
,,446,1787,0.9722467660903931,0.7646666765213013
0.0330045260488987,1.0,447,1791,,
,,447,1791,0.9634039998054504,0.7645833492279053
0.030401689931750298,1.0,448,1795,,
,,448,1795,0.9631755948066711,0.7647500038146973
0.03802358731627464,1.0,449,1799,,
,,449,1799,0.9719595313072205,0.7651666402816772
0.036436960101127625,1.0,450,1803,,
,,450,1803,0.9718068242073059,0.7649999856948853
0.026890475302934647,1.0,451,1807,,
,,451,1807,0.9636128544807434,0.7645833492279053
0.03230782970786095,1.0,452,1811,,
,,452,1811,0.9643373489379883,0.7645000219345093
0.035074520856142044,1.0,453,1815,,
,,453,1815,0.964228093624115,0.7645000219345093
0.029197903349995613,1.0,454,1819,,
,,454,1819,0.9639552235603333,0.7644166946411133
0.03964739665389061,1.0,455,1823,,
,,455,1823,0.9717581272125244,0.7640833258628845
0.03833949938416481,1.0,456,1827,,
,,456,1827,0.9726742506027222,0.765333354473114
0.038096215575933456,1.0,457,1831,,
,,457,1831,0.9718478322029114,0.7644166946411133
0.038964468985795975,1.0,458,1835,,
,,458,1835,0.9645313024520874,0.7645000219345093
0.031822044402360916,1.0,459,1839,,
,,459,1839,0.9735886454582214,0.7650833129882812
0.04190123826265335,1.0,460,1843,,
,,460,1843,0.9726502299308777,0.7648333311080933
0.028391290456056595,1.0,461,1847,,
,,461,1847,0.9646432399749756,0.7645000219345093
0.03149479627609253,1.0,462,1851,,
,,462,1851,0.9646888971328735,0.7647500038146973
0.031179316341876984,1.0,463,1855,,
,,463,1855,0.9744744300842285,0.7646666765213013
0.033132318407297134,1.0,464,1859,,
,,464,1859,0.972699761390686,0.7645000219345093
0.03554494306445122,1.0,465,1863,,
,,465,1863,0.9736810922622681,0.7649999856948853
0.03466992452740669,1.0,466,1867,,
,,466,1867,0.9732298254966736,0.7644166946411133
0.02506502903997898,1.0,467,1871,,
,,467,1871,0.9745489358901978,0.7651666402816772
0.03354624658823013,1.0,468,1875,,
,,468,1875,0.9737339019775391,0.7645833492279053
0.03256629779934883,1.0,469,1879,,
,,469,1879,0.9729371070861816,0.7644166946411133
0.029770974069833755,1.0,470,1883,,
,,470,1883,0.9748777747154236,0.7650833129882812
0.028525613248348236,1.0,471,1887,,
,,471,1887,0.9739322066307068,0.7643333077430725
0.03541678935289383,1.0,472,1891,,
,,472,1891,0.9750898480415344,0.7651666402816772
0.03839913755655289,1.0,473,1895,,
,,473,1895,0.9739393591880798,0.7644166946411133
0.041474081575870514,1.0,474,1899,,
,,474,1899,0.9739316701889038,0.7644166946411133
0.038734421133995056,1.0,475,1903,,
,,475,1903,0.9751803278923035,0.7650833129882812
0.03443724289536476,1.0,476,1907,,
,,476,1907,0.9773188233375549,0.7644166946411133
0.03556697070598602,1.0,477,1911,,
,,477,1911,0.973974347114563,0.7641666531562805
0.02832523174583912,1.0,478,1915,,
,,478,1915,0.9745946526527405,0.7644166946411133
0.02913430519402027,1.0,479,1919,,
,,479,1919,0.9763591289520264,0.7646666765213013
0.0369989313185215,1.0,480,1923,,
,,480,1923,0.9752477407455444,0.7644166946411133
0.030902760103344917,1.0,481,1927,,
,,481,1927,0.9755013585090637,0.7645000219345093
0.033555082976818085,1.0,482,1931,,
,,482,1931,0.9755741953849792,0.7645000219345093
0.03609131649136543,1.0,483,1935,,
,,483,1935,0.9757975935935974,0.7645000219345093
0.028433112427592278,1.0,484,1939,,
,,484,1939,0.9750708937644958,0.7645000219345093
0.02736341767013073,1.0,485,1943,,
,,485,1943,0.975812554359436,0.7645000219345093
0.030783697962760925,1.0,486,1947,,
,,486,1947,0.9777078628540039,0.7646666765213013
0.03344814479351044,1.0,487,1951,,
,,487,1951,0.9771672487258911,0.7649166584014893
0.034435421228408813,1.0,488,1955,,
,,488,1955,0.9753354787826538,0.7645000219345093
0.025744207203388214,1.0,489,1959,,
,,489,1959,0.9759886860847473,0.7643333077430725
0.04008619487285614,1.0,490,1963,,
,,490,1963,0.977170467376709,0.7649166584014893
0.032349783927202225,1.0,491,1967,,
,,491,1967,0.9783599376678467,0.7647500038146973
0.02909422107040882,1.0,492,1971,,
,,492,1971,0.9759200215339661,0.7645000219345093
0.03244961425662041,1.0,493,1975,,
,,493,1975,0.9765670299530029,0.7642499804496765
0.03517686575651169,1.0,494,1979,,
,,494,1979,0.9786171317100525,0.7647500038146973
0.03298398107290268,1.0,495,1983,,
,,495,1983,0.97749924659729,0.7649166584014893
0.029833979904651642,1.0,496,1987,,
,,496,1987,0.9770835041999817,0.7644166946411133
0.03858942538499832,1.0,497,1991,,
,,497,1991,0.9765757918357849,0.7644166946411133
0.04239344596862793,1.0,498,1995,,
,,498,1995,0.9776142835617065,0.7642499804496765
0.03648298233747482,1.0,499,1999,,
,,499,1999,0.9797453880310059,0.7641666531562805
0.036703743040561676,1.0,500,2003,,
,,500,2003,0.9801526665687561,0.7641666531562805
0.033612802624702454,1.0,501,2007,,
,,501,2007,0.976161777973175,0.7634166479110718
0.04281240329146385,1.0,502,2011,,
,,502,2011,0.9764571189880371,0.7639999985694885
0.03386819735169411,1.0,503,2015,,
,,503,2015,0.982161283493042,0.7631666660308838
0.029678767547011375,1.0,504,2019,,
,,504,2019,0.9791821241378784,0.7650833129882812
0.03100718930363655,1.0,505,2023,,
,,505,2023,0.978615939617157,0.7641666531562805
0.032745636999607086,1.0,506,2027,,
,,506,2027,0.9778133034706116,0.7641666531562805
0.03222111240029335,1.0,507,2031,,
,,507,2031,0.9808409810066223,0.7645833492279053
0.02833886444568634,1.0,508,2035,,
,,508,2035,0.9791750311851501,0.7644166946411133
0.03181099519133568,1.0,509,2039,,
,,509,2039,0.9782874584197998,0.7640833258628845
0.028793008998036385,1.0,510,2043,,
,,510,2043,0.9799894094467163,0.7648333311080933
0.027211757376790047,1.0,511,2047,,
,,511,2047,0.981015145778656,0.7644166946411133
0.03218730911612511,1.0,512,2051,,
,,512,2051,0.9797000885009766,0.7647500038146973
0.026822911575436592,1.0,513,2055,,
,,513,2055,0.9794443249702454,0.7644166946411133
0.029146576300263405,1.0,514,2059,,
,,514,2059,0.9801095128059387,0.7649999856948853
0.04032435268163681,1.0,515,2063,,
,,515,2063,0.9795919060707092,0.7643333077430725
0.032518014311790466,1.0,516,2067,,
,,516,2067,0.9809859395027161,0.7650833129882812
0.029391122981905937,1.0,517,2071,,
,,517,2071,0.980475664138794,0.7645000219345093
0.022898424416780472,1.0,518,2075,,
,,518,2075,0.9801394939422607,0.7643333077430725
0.0347377210855484,1.0,519,2079,,
,,519,2079,0.980283260345459,0.7643333077430725
0.028720665723085403,1.0,520,2083,,
,,520,2083,0.9810416102409363,0.7647500038146973
0.03249039873480797,1.0,521,2087,,
,,521,2087,0.9802089929580688,0.7639166712760925
0.032486192882061005,1.0,522,2091,,
,,522,2091,0.9813956022262573,0.7647500038146973
0.023010216653347015,1.0,523,2095,,
,,523,2095,0.9810374975204468,0.7643333077430725
0.03526701778173447,1.0,524,2099,,
,,524,2099,0.9811800718307495,0.7643333077430725
0.03693641722202301,1.0,525,2103,,
,,525,2103,0.9808501601219177,0.7643333077430725
0.03309478983283043,1.0,526,2107,,
,,526,2107,0.9820912480354309,0.7649166584014893
0.025896430015563965,1.0,527,2111,,
,,527,2111,0.9816115498542786,0.7643333077430725
0.03420719876885414,1.0,528,2115,,
,,528,2115,0.9812936782836914,0.7644166946411133
0.027659457176923752,1.0,529,2119,,
,,529,2119,0.9829003214836121,0.7648333311080933
0.03583632409572601,1.0,530,2123,,
,,530,2123,0.9821308851242065,0.7642499804496765
0.028185855597257614,1.0,531,2127,,
,,531,2127,0.9819048047065735,0.7645833492279053
0.02998030185699463,1.0,532,2131,,
,,532,2131,0.9821834564208984,0.7645833492279053
0.03169657662510872,1.0,533,2135,,
,,533,2135,0.9818089008331299,0.7640833258628845
0.03803037479519844,1.0,534,2139,,
,,534,2139,0.9818442463874817,0.7641666531562805
0.029037034139037132,1.0,535,2143,,
,,535,2143,0.9848871827125549,0.7639999985694885
0.028825225308537483,1.0,536,2147,,
,,536,2147,0.9839224219322205,0.7645833492279053
0.026768816635012627,1.0,537,2151,,
,,537,2151,0.9823060631752014,0.7640833258628845
0.03948397934436798,1.0,538,2155,,
,,538,2155,0.9816422462463379,0.7640833258628845
0.035425446927547455,1.0,539,2159,,
,,539,2159,0.984976589679718,0.7640833258628845
0.025521861389279366,1.0,540,2163,,
,,540,2163,0.9833068251609802,0.7644166946411133
0.028326276689767838,1.0,541,2167,,
,,541,2167,0.9821051955223083,0.7639166712760925
0.03763853386044502,1.0,542,2171,,
,,542,2171,0.9829404950141907,0.7642499804496765
0.036769770085811615,1.0,543,2175,,
,,543,2175,0.9843206405639648,0.7649166584014893
0.03317941725254059,1.0,544,2179,,
,,544,2179,0.984213650226593,0.7649999856948853
0.028561249375343323,1.0,545,2183,,
,,545,2183,0.9847373962402344,0.7649999856948853
0.026802536100149155,1.0,546,2187,,
,,546,2187,0.9838063716888428,0.7640833258628845
0.03047957271337509,1.0,547,2191,,
,,547,2191,0.9838851094245911,0.7639999985694885
0.028110263869166374,1.0,548,2195,,
,,548,2195,0.9847748875617981,0.7646666765213013
0.027393074706196785,1.0,549,2199,,
,,549,2199,0.9853290319442749,0.7647500038146973
0.03682830557227135,1.0,550,2203,,
,,550,2203,0.9850901961326599,0.7648333311080933
0.03296481817960739,1.0,551,2207,,
,,551,2207,0.9844736456871033,0.7641666531562805
0.027674399316310883,1.0,552,2211,,
,,552,2211,0.9839281439781189,0.7639999985694885
0.03328376263380051,1.0,553,2215,,
,,553,2215,0.9864316582679749,0.7645000219345093
0.034418899565935135,1.0,554,2219,,
,,554,2219,0.9857984185218811,0.7644166946411133
0.03339409828186035,1.0,555,2223,,
,,555,2223,0.9852439761161804,0.7643333077430725
0.03781942278146744,1.0,556,2227,,
,,556,2227,0.9843276143074036,0.7638333439826965
0.02744324319064617,1.0,557,2231,,
,,557,2231,0.9870219826698303,0.7646666765213013
0.03275812417268753,1.0,558,2235,,
,,558,2235,0.9858534336090088,0.7644166946411133
0.026571311056613922,1.0,559,2239,,
,,559,2239,0.9868825674057007,0.7646666765213013
0.03721819072961807,1.0,560,2243,,
,,560,2243,0.9857189655303955,0.7644166946411133
0.029808616265654564,1.0,561,2247,,
,,561,2247,0.9854783415794373,0.7640833258628845
0.03131865710020065,1.0,562,2251,,
,,562,2251,0.9857328534126282,0.7644166946411133
0.03208162263035774,1.0,563,2255,,
,,563,2255,0.9882265329360962,0.7639166712760925
0.030007289722561836,1.0,564,2259,,
,,564,2259,0.9864469170570374,0.7643333077430725
0.03333931416273117,1.0,565,2263,,
,,565,2263,0.986499011516571,0.7643333077430725
0.02725878544151783,1.0,566,2267,,
,,566,2267,0.9872147440910339,0.7645000219345093
0.03458758071064949,1.0,567,2271,,
,,567,2271,0.9878321886062622,0.7646666765213013
0.03191523253917694,1.0,568,2275,,
,,568,2275,0.986598789691925,0.7638333439826965
0.03139745816588402,1.0,569,2279,,
,,569,2279,0.988446056842804,0.7645833492279053
0.03872302174568176,1.0,570,2283,,
,,570,2283,0.9881406426429749,0.7645833492279053
0.03767399117350578,1.0,571,2287,,
,,571,2287,0.9866415858268738,0.7639166712760925
0.02653205208480358,1.0,572,2291,,
,,572,2291,0.9885944724082947,0.7647500038146973
0.02285771258175373,1.0,573,2295,,
,,573,2295,0.9891164302825928,0.7645000219345093
0.031733058393001556,1.0,574,2299,,
,,574,2299,0.9880298376083374,0.7642499804496765
0.03844273462891579,1.0,575,2303,,
,,575,2303,0.9871981739997864,0.7639166712760925
0.026141589507460594,1.0,576,2307,,
,,576,2307,0.9894547462463379,0.7645000219345093
0.028736785054206848,1.0,577,2311,,
,,577,2311,0.9899841547012329,0.7643333077430725
0.035407159477472305,1.0,578,2315,,
,,578,2315,0.9873968958854675,0.7636666893959045
0.03566380590200424,1.0,579,2319,,
,,579,2319,0.9882696866989136,0.7638333439826965
0.02574286051094532,1.0,580,2323,,
,,580,2323,0.9903820753097534,0.7645000219345093
0.03309698402881622,1.0,581,2327,,
,,581,2327,0.9901348352432251,0.7643333077430725
0.02894003689289093,1.0,582,2331,,
,,582,2331,0.9873318672180176,0.7634166479110718
0.02787105366587639,1.0,583,2335,,
,,583,2335,0.9892558455467224,0.7644166946411133
0.03371819853782654,1.0,584,2339,,
,,584,2339,0.9923269152641296,0.7637500166893005
0.028582453727722168,1.0,585,2343,,
,,585,2343,0.9896693229675293,0.7644166946411133
0.04015834257006645,1.0,586,2347,,
,,586,2347,0.9879130125045776,0.7632499933242798
0.033444955945014954,1.0,587,2351,,
,,587,2351,0.990146815776825,0.7645000219345093
0.03386081010103226,1.0,588,2355,,
,,588,2355,0.9929410815238953,0.7635833621025085
0.038291461765766144,1.0,589,2359,,
,,589,2359,0.9894222617149353,0.7636666893959045
0.034831494092941284,1.0,590,2363,,
,,590,2363,0.9895501136779785,0.7638333439826965
0.035200610756874084,1.0,591,2367,,
,,591,2367,0.9914128184318542,0.7641666531562805
0.026944823563098907,1.0,592,2371,,
,,592,2371,0.9906410574913025,0.7639999985694885
0.024320019409060478,1.0,593,2375,,
,,593,2375,0.9907222390174866,0.7639166712760925
0.03228481486439705,1.0,594,2379,,
,,594,2379,0.9905371069908142,0.7638333439826965
0.03267628699541092,1.0,595,2383,,
,,595,2383,0.9921554327011108,0.7640833258628845
0.03601279854774475,1.0,596,2387,,
,,596,2387,0.9914867877960205,0.7645833492279053
0.02801145240664482,1.0,597,2391,,
,,597,2391,0.9906476140022278,0.7637500166893005
0.03169259801506996,1.0,598,2395,,
,,598,2395,0.990287184715271,0.7635833621025085
0.031676992774009705,1.0,599,2399,,
,,599,2399,0.9926174879074097,0.7643333077430725
0.025756293907761574,1.0,600,2403,,
,,600,2403,0.991866946220398,0.7645000219345093
0.02706442028284073,1.0,601,2407,,
,,601,2407,0.9907679557800293,0.7635833621025085
0.020756524056196213,1.0,602,2411,,
,,602,2411,0.9913499355316162,0.7637500166893005
0.024334056302905083,1.0,603,2415,,
,,603,2415,0.9919865131378174,0.7645000219345093
0.03227689117193222,1.0,604,2419,,
,,604,2419,0.9939519166946411,0.7642499804496765
0.03242744505405426,1.0,605,2423,,
,,605,2423,0.9915913343429565,0.7638333439826965
0.033187977969646454,1.0,606,2427,,
,,606,2427,0.9912069439888,0.7636666893959045
0.03146641328930855,1.0,607,2431,,
,,607,2431,0.992854654788971,0.7645833492279053
0.027101818472146988,1.0,608,2435,,
,,608,2435,0.9936885833740234,0.7643333077430725
0.03480558469891548,1.0,609,2439,,
,,609,2439,0.9916457533836365,0.7637500166893005
0.03198777884244919,1.0,610,2443,,
,,610,2443,0.9919836521148682,0.7639166712760925
0.03190441429615021,1.0,611,2447,,
,,611,2447,0.9947504997253418,0.7641666531562805
0.029692618176341057,1.0,612,2451,,
,,612,2451,0.9939550161361694,0.7641666531562805
