train_loss,train_acc,epoch,step,val_loss,val_acc
0.014119348488748074,1.0,311,2495,,
,,311,2495,0.7322187423706055,0.8018333315849304
0.01552085392177105,1.0,312,2503,,
,,312,2503,0.7324270009994507,0.8019166588783264
0.016639789566397667,1.0,313,2511,,
,,313,2511,0.732565701007843,0.8023333549499512
0.013303444720804691,1.0,314,2519,,
,,314,2519,0.7323799729347229,0.8020833134651184
0.011336445808410645,1.0,315,2527,,
,,315,2527,0.7333143949508667,0.8018333315849304
0.01324236486107111,1.0,316,2535,,
,,316,2535,0.7328060865402222,0.8021666407585144
0.013392924331128597,1.0,317,2543,,
,,317,2543,0.7326589226722717,0.8020833134651184
0.01411465648561716,1.0,318,2551,,
,,318,2551,0.7333967089653015,0.8018333315849304
0.010396278463304043,1.0,319,2559,,
,,319,2559,0.7334541082382202,0.8017500042915344
0.014617329463362694,1.0,320,2567,,
,,320,2567,0.7338613867759705,0.8019166588783264
0.01217027846723795,1.0,321,2575,,
,,321,2575,0.7339070439338684,0.8017500042915344
0.016196884214878082,1.0,322,2583,,
,,322,2583,0.7331486940383911,0.8023333549499512
0.013166920281946659,1.0,323,2591,,
,,323,2591,0.7333881258964539,0.8021666407585144
0.012986088171601295,1.0,324,2599,,
,,324,2599,0.7346441149711609,0.8016666769981384
0.016552351415157318,1.0,325,2607,,
,,325,2607,0.7341235280036926,0.8019166588783264
0.016605008393526077,1.0,326,2615,,
,,326,2615,0.7339230179786682,0.8025833368301392
0.013373536989092827,1.0,327,2623,,
,,327,2623,0.7345876693725586,0.8022500276565552
0.01611896976828575,1.0,328,2631,,
,,328,2631,0.735133707523346,0.8019999861717224
0.014613600447773933,1.0,329,2639,,
,,329,2639,0.7343257665634155,0.8022500276565552
0.01444111205637455,1.0,330,2647,,
,,330,2647,0.7343869805335999,0.8019999861717224
0.014708439819514751,1.0,331,2655,,
,,331,2655,0.7344957590103149,0.8019166588783264
0.015201584435999393,1.0,332,2663,,
,,332,2663,0.735338568687439,0.8019166588783264
0.01665770821273327,1.0,333,2671,,
,,333,2671,0.7355525493621826,0.8020833134651184
0.013740808703005314,1.0,334,2679,,
,,334,2679,0.7351187467575073,0.8022500276565552
0.014702346175909042,1.0,335,2687,,
,,335,2687,0.7357427477836609,0.8019999861717224
0.012904935516417027,1.0,336,2695,,
,,336,2695,0.735389232635498,0.8017500042915344
0.014355449005961418,1.0,337,2703,,
,,337,2703,0.7352758646011353,0.8019999861717224
0.014166006818413734,1.0,338,2711,,
,,338,2711,0.735948920249939,0.8018333315849304
0.010115599259734154,1.0,339,2719,,
,,339,2719,0.735791802406311,0.8024166822433472
0.014124621637165546,1.0,340,2727,,
,,340,2727,0.7361128926277161,0.8022500276565552
0.012531081214547157,1.0,341,2735,,
,,341,2735,0.7362938523292542,0.8020833134651184
0.016248730942606926,1.0,342,2743,,
,,342,2743,0.7369424700737,0.8016666769981384
0.011586328968405724,1.0,343,2751,,
,,343,2751,0.7362449765205383,0.8019166588783264
0.013932539150118828,1.0,344,2759,,
,,344,2759,0.7365103960037231,0.8021666407585144
0.012756983749568462,1.0,345,2767,,
,,345,2767,0.7367555499076843,0.8020833134651184
0.011943509802222252,1.0,346,2775,,
,,346,2775,0.7365486025810242,0.8019999861717224
0.011507650837302208,1.0,347,2783,,
,,347,2783,0.7367183566093445,0.8021666407585144
0.012770159170031548,1.0,348,2791,,
,,348,2791,0.736452579498291,0.8020833134651184
0.013661252334713936,1.0,349,2799,,
,,349,2799,0.7378364205360413,0.8019166588783264
0.012813389301300049,1.0,350,2807,,
,,350,2807,0.7371694445610046,0.8023333549499512
0.011975734494626522,1.0,351,2815,,
,,351,2815,0.7375931143760681,0.8019166588783264
0.014074570499360561,1.0,352,2823,,
,,352,2823,0.7381395697593689,0.8017500042915344
0.012015155516564846,1.0,353,2831,,
,,353,2831,0.7381711602210999,0.8017500042915344
0.009712684899568558,1.0,354,2839,,
,,354,2839,0.7377932667732239,0.8017500042915344
0.010627737268805504,1.0,355,2847,,
,,355,2847,0.737820565700531,0.8018333315849304
0.012192443013191223,1.0,356,2855,,
,,356,2855,0.7381119132041931,0.8019999861717224
0.008644681423902512,1.0,357,2863,,
,,357,2863,0.7381289005279541,0.8015000224113464
0.011337569914758205,1.0,358,2871,,
,,358,2871,0.7380855083465576,0.8021666407585144
0.01113153900951147,1.0,359,2879,,
,,359,2879,0.7385919690132141,0.8019166588783264
0.013342902064323425,1.0,360,2887,,
,,360,2887,0.7391083836555481,0.8014166951179504
0.012534220702946186,1.0,361,2895,,
,,361,2895,0.738551914691925,0.8020833134651184
0.011923202313482761,1.0,362,2903,,
,,362,2903,0.7384331226348877,0.8019166588783264
0.014331264421343803,1.0,363,2911,,
,,363,2911,0.7388207912445068,0.8020833134651184
0.01364328432828188,1.0,364,2919,,
,,364,2919,0.7391394972801208,0.8019999861717224
0.01642921380698681,1.0,365,2927,,
,,365,2927,0.7403470873832703,0.8014166951179504
0.01161902118474245,1.0,366,2935,,
,,366,2935,0.7399492263793945,0.8019999861717224
0.01264888234436512,1.0,367,2943,,
,,367,2943,0.7386429309844971,0.8020833134651184
0.010542910546064377,1.0,368,2951,,
,,368,2951,0.7394035458564758,0.8019999861717224
0.01575644500553608,1.0,369,2959,,
,,369,2959,0.7400236129760742,0.8019999861717224
0.013919621706008911,1.0,370,2967,,
,,370,2967,0.739990234375,0.8022500276565552
0.016148867085576057,1.0,371,2975,,
,,371,2975,0.740131676197052,0.8018333315849304
0.01381070539355278,1.0,372,2983,,
,,372,2983,0.7399815320968628,0.8019166588783264
0.010909433476626873,1.0,373,2991,,
,,373,2991,0.7403603792190552,0.8015000224113464
0.009825479239225388,1.0,374,2999,,
,,374,2999,0.7408342361450195,0.8018333315849304
0.013122756965458393,1.0,375,3007,,
,,375,3007,0.7410210967063904,0.8017500042915344
0.011439572088420391,1.0,376,3015,,
,,376,3015,0.7406414151191711,0.8017500042915344
0.013515746220946312,1.0,377,3023,,
,,377,3023,0.7402158975601196,0.8018333315849304
0.01443529687821865,1.0,378,3031,,
,,378,3031,0.741260826587677,0.8021666407585144
0.01184802409261465,1.0,379,3039,,
,,379,3039,0.7413583993911743,0.8018333315849304
0.015386341139674187,1.0,380,3047,,
,,380,3047,0.7410619258880615,0.8018333315849304
0.012163878418505192,1.0,381,3055,,
,,381,3055,0.7413254380226135,0.8019999861717224
0.014870135113596916,1.0,382,3063,,
,,382,3063,0.7415915727615356,0.8019999861717224
0.010347506031394005,1.0,383,3071,,
,,383,3071,0.7407957315444946,0.8017500042915344
0.014982515946030617,1.0,384,3079,,
,,384,3079,0.7415160536766052,0.8017500042915344
0.013172207400202751,1.0,385,3087,,
,,385,3087,0.7424558997154236,0.8015000224113464
0.01293464470654726,1.0,386,3095,,
,,386,3095,0.7419255971908569,0.8022500276565552
0.013354816474020481,1.0,387,3103,,
,,387,3103,0.7423915266990662,0.8020833134651184
0.015528048388659954,1.0,388,3111,,
,,388,3111,0.7420631647109985,0.8018333315849304
0.012110207229852676,1.0,389,3119,,
,,389,3119,0.7420634031295776,0.8016666769981384
0.013682355172932148,1.0,390,3127,,
,,390,3127,0.74172443151474,0.8016666769981384
0.010748782195150852,1.0,391,3135,,
,,391,3135,0.7426935434341431,0.8015000224113464
0.012267351150512695,1.0,392,3143,,
,,392,3143,0.743704617023468,0.8013333082199097
0.010106295347213745,1.0,393,3151,,
,,393,3151,0.7428792119026184,0.8019166588783264
0.01441245898604393,1.0,394,3159,,
,,394,3159,0.7421806454658508,0.8018333315849304
0.013129631988704205,1.0,395,3167,,
,,395,3167,0.7429710030555725,0.8017500042915344
0.013647090643644333,1.0,396,3175,,
,,396,3175,0.7433319687843323,0.8016666769981384
0.013286875560879707,1.0,397,3183,,
,,397,3183,0.7437516450881958,0.8018333315849304
0.011439257301390171,1.0,398,3191,,
,,398,3191,0.7444716095924377,0.8017500042915344
0.01535147987306118,1.0,399,3199,,
,,399,3199,0.7430773377418518,0.8015000224113464
