train_loss,train_acc,epoch,step,val_loss,val_acc
,,311,2495,0.41427555680274963,0.8768333196640015
0.004983134102076292,1.0,312,2503,,
,,312,2503,0.4143464267253876,0.8768333196640015
0.003691011108458042,1.0,313,2511,,
,,313,2511,0.4144114553928375,0.8768333196640015
0.004276141058653593,1.0,314,2519,,
,,314,2519,0.41449174284935,0.8769999742507935
0.004677869845181704,1.0,315,2527,,
,,315,2527,0.41456368565559387,0.8768333196640015
0.004383270163089037,1.0,316,2535,,
,,316,2535,0.41464051604270935,0.8769166469573975
0.0053332652896642685,1.0,317,2543,,
,,317,2543,0.41468021273612976,0.8769999742507935
0.004625037778168917,1.0,318,2551,,
,,318,2551,0.41475892066955566,0.8769999742507935
0.004304357338696718,1.0,319,2559,,
,,319,2559,0.4148411154747009,0.8769166469573975
0.004632894415408373,1.0,320,2567,,
,,320,2567,0.41496899724006653,0.8769999742507935
0.004612836521118879,1.0,321,2575,,
,,321,2575,0.41504305601119995,0.8769999742507935
0.0049570342525839806,1.0,322,2583,,
,,322,2583,0.4150829315185547,0.8768333196640015
0.0039491294883191586,1.0,323,2591,,
,,323,2591,0.4151866137981415,0.8769999742507935
0.005935872904956341,1.0,324,2599,,
,,324,2599,0.4152742624282837,0.8769999742507935
0.004660519305616617,1.0,325,2607,,
,,325,2607,0.4153297245502472,0.8768333196640015
0.0047049070708453655,1.0,326,2615,,
,,326,2615,0.4153931438922882,0.8767499923706055
0.003465325105935335,1.0,327,2623,,
,,327,2623,0.4154984951019287,0.8767499923706055
0.004024085123091936,1.0,328,2631,,
,,328,2631,0.41555550694465637,0.8768333196640015
0.004317359998822212,1.0,329,2639,,
,,329,2639,0.4156409204006195,0.8769999742507935
0.004193199332803488,1.0,330,2647,,
,,330,2647,0.41568073630332947,0.8768333196640015
0.004606729838997126,1.0,331,2655,,
,,331,2655,0.41579684615135193,0.8769999742507935
0.005118268541991711,1.0,332,2663,,
,,332,2663,0.41587939858436584,0.8769999742507935
0.005344802979379892,1.0,333,2671,,
,,333,2671,0.415915310382843,0.8769166469573975
0.00525879068300128,1.0,334,2679,,
,,334,2679,0.41596969962120056,0.8769166469573975
0.005770936142653227,1.0,335,2687,,
,,335,2687,0.41606515645980835,0.8769166469573975
0.0039635407738387585,1.0,336,2695,,
,,336,2695,0.41616153717041016,0.8769166469573975
0.004787059500813484,1.0,337,2703,,
,,337,2703,0.41619718074798584,0.8769166469573975
0.0048892865888774395,1.0,338,2711,,
,,338,2711,0.41630762815475464,0.8769999742507935
0.003734440077096224,1.0,339,2719,,
,,339,2719,0.4163641333580017,0.8769999742507935
0.0037292151246219873,1.0,340,2727,,
,,340,2727,0.4164142608642578,0.8769166469573975
0.0039133718237280846,1.0,341,2735,,
,,341,2735,0.4165007770061493,0.8770833611488342
0.0040639243088662624,1.0,342,2743,,
,,342,2743,0.41659456491470337,0.8768333196640015
0.003948175348341465,1.0,343,2751,,
,,343,2751,0.41667279601097107,0.8768333196640015
0.004737282171845436,1.0,344,2759,,
,,344,2759,0.41670626401901245,0.8769166469573975
0.0041948407888412476,1.0,345,2767,,
,,345,2767,0.4168037474155426,0.8769999742507935
0.003299209289252758,1.0,346,2775,,
,,346,2775,0.41686540842056274,0.8769166469573975
0.004120201338082552,1.0,347,2783,,
,,347,2783,0.4169488847255707,0.8768333196640015
0.003678753739222884,1.0,348,2791,,
,,348,2791,0.4169958233833313,0.8769999742507935
0.003338380018249154,1.0,349,2799,,
,,349,2799,0.41708362102508545,0.8769999742507935
0.003963562659919262,1.0,350,2807,,
,,350,2807,0.4171288311481476,0.8768333196640015
0.003326865378767252,1.0,351,2815,,
,,351,2815,0.4172060489654541,0.8768333196640015
0.004179330542683601,1.0,352,2823,,
,,352,2823,0.41729146242141724,0.8769999742507935
0.00334784178994596,1.0,353,2831,,
,,353,2831,0.4173678457736969,0.8768333196640015
0.0033935734536498785,1.0,354,2839,,
,,354,2839,0.4174479842185974,0.8768333196640015
0.003988573327660561,1.0,355,2847,,
,,355,2847,0.4174939692020416,0.8769166469573975
0.004746868275105953,1.0,356,2855,,
,,356,2855,0.4175770580768585,0.8769166469573975
0.00394401466473937,1.0,357,2863,,
,,357,2863,0.41766026616096497,0.8769166469573975
0.0033608099911361933,1.0,358,2871,,
,,358,2871,0.4177161753177643,0.8769999742507935
0.0040126582607626915,1.0,359,2879,,
,,359,2879,0.41776394844055176,0.8769999742507935
0.003703680820763111,1.0,360,2887,,
,,360,2887,0.4178505837917328,0.8768333196640015
0.0038434970192611217,1.0,361,2895,,
,,361,2895,0.41794291138648987,0.8769999742507935
0.004552406724542379,1.0,362,2903,,
,,362,2903,0.4179951846599579,0.8769166469573975
0.0051707057282328606,1.0,363,2911,,
,,363,2911,0.41808009147644043,0.8769166469573975
0.0043069226667284966,1.0,364,2919,,
,,364,2919,0.4181390404701233,0.8769166469573975
0.004955018870532513,1.0,365,2927,,
,,365,2927,0.41823312640190125,0.8769166469573975
0.0042400360107421875,1.0,366,2935,,
,,366,2935,0.41830313205718994,0.8769166469573975
0.0039042155258357525,1.0,367,2943,,
,,367,2943,0.4183602035045624,0.8769999742507935
0.004489731974899769,1.0,368,2951,,
,,368,2951,0.4184316396713257,0.8769166469573975
0.003799722995609045,1.0,369,2959,,
,,369,2959,0.41849902272224426,0.8769166469573975
0.003859106218442321,1.0,370,2967,,
,,370,2967,0.41859346628189087,0.8770833611488342
0.004631965421140194,1.0,371,2975,,
,,371,2975,0.4186533987522125,0.8770833611488342
0.0037642349489033222,1.0,372,2983,,
,,372,2983,0.41873201727867126,0.8770833611488342
0.004926016554236412,1.0,373,2991,,
,,373,2991,0.4188210368156433,0.8769166469573975
0.002995258430019021,1.0,374,2999,,
,,374,2999,0.4188838601112366,0.8770833611488342
0.004185402765870094,1.0,375,3007,,
,,375,3007,0.41896504163742065,0.8770833611488342
0.0035667854826897383,1.0,376,3015,,
,,376,3015,0.41902458667755127,0.8769166469573975
0.0034183762036263943,1.0,377,3023,,
,,377,3023,0.41907650232315063,0.8769999742507935
0.004666781984269619,1.0,378,3031,,
,,378,3031,0.41915568709373474,0.8769999742507935
0.004162212368100882,1.0,379,3039,,
,,379,3039,0.419236421585083,0.8768333196640015
0.0038680972065776587,1.0,380,3047,,
,,380,3047,0.4193185567855835,0.8768333196640015
0.0038259648717939854,1.0,381,3055,,
,,381,3055,0.4193768799304962,0.8768333196640015
0.004729343578219414,1.0,382,3063,,
,,382,3063,0.41942957043647766,0.8768333196640015
0.002948182635009289,1.0,383,3071,,
,,383,3071,0.41945093870162964,0.8769999742507935
0.0035284506157040596,1.0,384,3079,,
,,384,3079,0.4195246994495392,0.8769999742507935
0.00439788680523634,1.0,385,3087,,
,,385,3087,0.4195884168148041,0.8769999742507935
0.0036605973728001118,1.0,386,3095,,
,,386,3095,0.41966211795806885,0.8769999742507935
0.0046687196008861065,1.0,387,3103,,
,,387,3103,0.41973385214805603,0.8769999742507935
0.003941877745091915,1.0,388,3111,,
,,388,3111,0.4198268949985504,0.8769999742507935
0.003448781091719866,1.0,389,3119,,
,,389,3119,0.4198940396308899,0.8769999742507935
0.002568155061453581,1.0,390,3127,,
,,390,3127,0.4199669063091278,0.8769999742507935
0.003423751564696431,1.0,391,3135,,
,,391,3135,0.42006298899650574,0.8769999742507935
0.003601826261729002,1.0,392,3143,,
,,392,3143,0.4201247990131378,0.8769166469573975
0.0030084948521107435,1.0,393,3151,,
,,393,3151,0.4202105402946472,0.8770833611488342
0.004125731531530619,1.0,394,3159,,
,,394,3159,0.4202703833580017,0.8770833611488342
0.004667358007282019,1.0,395,3167,,
,,395,3167,0.4203283190727234,0.8768333196640015
0.004149210639297962,1.0,396,3175,,
,,396,3175,0.4203895330429077,0.8772500157356262
0.004510034807026386,1.0,397,3183,,
,,397,3183,0.4204839766025543,0.8772500157356262
0.004077238496392965,1.0,398,3191,,
,,398,3191,0.4205056428909302,0.8768333196640015
0.004855391103774309,1.0,399,3199,,
,,399,3199,0.42063456773757935,0.8768333196640015
