train_loss,train_acc,epoch,step,val_loss,val_acc
0.06215255334973335,1.0,301,1207,,
,,301,1207,0.5475912094116211,0.7785833477973938
0.07739920169115067,1.0,302,1211,,
,,302,1211,0.5473979711532593,0.7784166932106018
0.057202570140361786,1.0,303,1215,,
,,303,1215,0.5480820536613464,0.7784166932106018
0.0795120894908905,1.0,304,1219,,
,,304,1219,0.5492421984672546,0.7785000205039978
0.09133574366569519,1.0,305,1223,,
,,305,1223,0.5488741993904114,0.7785000205039978
0.08050444722175598,1.0,306,1227,,
,,306,1227,0.5502708554267883,0.7787500023841858
0.06605403125286102,1.0,307,1231,,
,,307,1231,0.5488375425338745,0.7790833115577698
0.07846546918153763,1.0,308,1235,,
,,308,1235,0.5520240068435669,0.7784166932106018
0.08356618881225586,1.0,309,1239,,
,,309,1239,0.5541471838951111,0.777999997138977
0.07857484370470047,1.0,310,1243,,
,,310,1243,0.553175151348114,0.777999997138977
0.0700293555855751,1.0,311,1247,,
,,311,1247,0.5506748557090759,0.778249979019165
0.05505799874663353,1.0,312,1251,,
,,312,1251,0.5529434680938721,0.778249979019165
0.07283899188041687,1.0,313,1255,,
,,313,1255,0.5511738657951355,0.7787500023841858
0.05981282889842987,1.0,314,1259,,
,,314,1259,0.5514081716537476,0.778249979019165
0.06745868921279907,1.0,315,1263,,
,,315,1263,0.5554433465003967,0.7774166464805603
0.06573536992073059,1.0,316,1267,,
,,316,1267,0.553336501121521,0.778083324432373
0.067926786839962,1.0,317,1271,,
,,317,1271,0.5554181933403015,0.778166651725769
0.07160366326570511,1.0,318,1275,,
,,318,1275,0.5546524524688721,0.7775833606719971
0.06472113728523254,1.0,319,1279,,
,,319,1279,0.5537257194519043,0.778166651725769
0.06103614717721939,1.0,320,1283,,
,,320,1283,0.5538316369056702,0.778083324432373
0.06270361691713333,1.0,321,1287,,
,,321,1287,0.5554393529891968,0.7774999737739563
0.061865806579589844,1.0,322,1291,,
,,322,1291,0.5531203150749207,0.778333306312561
0.06602761149406433,1.0,323,1295,,
,,323,1295,0.5565201044082642,0.777916669845581
0.05348248407244682,1.0,324,1299,,
,,324,1299,0.5553353428840637,0.778083324432373
0.0626879408955574,1.0,325,1303,,
,,325,1303,0.553375780582428,0.7787500023841858
0.059804562479257584,1.0,326,1307,,
,,326,1307,0.5543365478515625,0.7791666388511658
0.06072553992271423,1.0,327,1311,,
,,327,1311,0.5553877949714661,0.7785833477973938
0.0635833814740181,1.0,328,1315,,
,,328,1315,0.5568243265151978,0.778249979019165
0.06929872184991837,1.0,329,1319,,
,,329,1319,0.5594712495803833,0.7774166464805603
0.0765533372759819,1.0,330,1323,,
,,330,1323,0.5591951608657837,0.777916669845581
0.058958448469638824,1.0,331,1327,,
,,331,1327,0.5576215982437134,0.7776666879653931
0.05657799169421196,1.0,332,1331,,
,,332,1331,0.5566861033439636,0.7775833606719971
0.06754639744758606,1.0,333,1335,,
,,333,1335,0.5565525889396667,0.7776666879653931
0.06422087550163269,1.0,334,1339,,
,,334,1339,0.5553236603736877,0.7785000205039978
0.06728806346654892,1.0,335,1343,,
,,335,1343,0.5569912791252136,0.778083324432373
0.07892921566963196,1.0,336,1347,,
,,336,1347,0.5585947036743164,0.7777500152587891
0.057457003742456436,1.0,337,1351,,
,,337,1351,0.5558227300643921,0.7785000205039978
0.06371501088142395,1.0,338,1355,,
,,338,1355,0.557993471622467,0.778249979019165
0.06860914081335068,1.0,339,1359,,
,,339,1359,0.5552906394004822,0.7789999842643738
0.059662118554115295,1.0,340,1363,,
,,340,1363,0.5560305714607239,0.7787500023841858
0.06821681559085846,1.0,341,1367,,
,,341,1367,0.5567598342895508,0.7788333296775818
0.06223560869693756,1.0,342,1371,,
,,342,1371,0.5590380430221558,0.778249979019165
0.06992538273334503,1.0,343,1375,,
,,343,1375,0.5617693066596985,0.778333306312561
0.05950469896197319,1.0,344,1379,,
,,344,1379,0.5613070130348206,0.777916669845581
0.0645945742726326,1.0,345,1383,,
,,345,1383,0.5629479289054871,0.7774166464805603
0.05431436374783516,1.0,346,1387,,
,,346,1387,0.561241626739502,0.7778333425521851
0.06883206218481064,1.0,347,1391,,
,,347,1391,0.5611112713813782,0.7778333425521851
0.05895586311817169,1.0,348,1395,,
,,348,1395,0.5593189001083374,0.7791666388511658
0.05481969565153122,1.0,349,1399,,
,,349,1399,0.55980384349823,0.7788333296775818
0.05475727468729019,1.0,350,1403,,
,,350,1403,0.560340166091919,0.7789166569709778
0.054435376077890396,1.0,351,1407,,
,,351,1407,0.5615530610084534,0.778083324432373
0.056081246584653854,1.0,352,1411,,
,,352,1411,0.5608507394790649,0.7784166932106018
0.0684056505560875,1.0,353,1415,,
,,353,1415,0.5610535740852356,0.778249979019165
0.060840532183647156,1.0,354,1419,,
,,354,1419,0.5616627335548401,0.778166651725769
0.05582355335354805,1.0,355,1423,,
,,355,1423,0.5625205636024475,0.7785833477973938
0.052767928689718246,1.0,356,1427,,
,,356,1427,0.5611591935157776,0.7788333296775818
0.06088196486234665,1.0,357,1431,,
,,357,1431,0.5621948838233948,0.7791666388511658
0.061504438519477844,1.0,358,1435,,
,,358,1435,0.5629339218139648,0.7790833115577698
0.06374309211969376,1.0,359,1439,,
,,359,1439,0.5622726082801819,0.7788333296775818
0.05636293441057205,1.0,360,1443,,
,,360,1443,0.5615054368972778,0.7787500023841858
0.06438766419887543,1.0,361,1447,,
,,361,1447,0.5616095662117004,0.7793333530426025
0.047393158078193665,1.0,362,1451,,
,,362,1451,0.5632739663124084,0.778249979019165
0.051984697580337524,1.0,363,1455,,
,,363,1455,0.5632977485656738,0.7786666750907898
0.06369997560977936,1.0,364,1459,,
,,364,1459,0.564459502696991,0.778083324432373
0.058573171496391296,1.0,365,1463,,
,,365,1463,0.5647392868995667,0.778249979019165
0.06305252015590668,1.0,366,1467,,
,,366,1467,0.5640233755111694,0.778333306312561
0.06207147240638733,1.0,367,1471,,
,,367,1471,0.5662770867347717,0.7784166932106018
0.04985932633280754,1.0,368,1475,,
,,368,1475,0.5653817653656006,0.7787500023841858
0.06088852882385254,1.0,369,1479,,
,,369,1479,0.5652604699134827,0.7788333296775818
0.05245930701494217,1.0,370,1483,,
,,370,1483,0.5650450587272644,0.7789999842643738
0.05780263617634773,1.0,371,1487,,
,,371,1487,0.5669378042221069,0.7787500023841858
0.06225603073835373,1.0,372,1491,,
,,372,1491,0.5651245713233948,0.7790833115577698
0.06576309353113174,1.0,373,1495,,
,,373,1495,0.566118061542511,0.7786666750907898
0.047376975417137146,1.0,374,1499,,
,,374,1499,0.5660358667373657,0.778249979019165
0.056635111570358276,1.0,375,1503,,
,,375,1503,0.5664968490600586,0.7785833477973938
0.053444430232048035,1.0,376,1507,,
,,376,1507,0.5657548308372498,0.7787500023841858
0.06357307732105255,1.0,377,1511,,
,,377,1511,0.5669001340866089,0.7785000205039978
0.06316199153661728,1.0,378,1515,,
,,378,1515,0.5697751641273499,0.7787500023841858
0.05267724022269249,1.0,379,1519,,
,,379,1519,0.5691121816635132,0.7788333296775818
0.06117766350507736,1.0,380,1523,,
,,380,1523,0.5665684938430786,0.7793333530426025
0.06886494159698486,1.0,381,1527,,
,,381,1527,0.5676236152648926,0.7789166569709778
0.060707222670316696,1.0,382,1531,,
,,382,1531,0.5667252540588379,0.7788333296775818
0.05987509340047836,1.0,383,1535,,
,,383,1535,0.5681928992271423,0.7784166932106018
0.0644112154841423,1.0,384,1539,,
,,384,1539,0.5661561489105225,0.7786666750907898
0.06391854584217072,1.0,385,1543,,
,,385,1543,0.5677042007446289,0.7787500023841858
0.04884329438209534,1.0,386,1547,,
,,386,1547,0.5689277052879333,0.7785833477973938
0.05918816849589348,1.0,387,1551,,
,,387,1551,0.5700398087501526,0.778166651725769
0.05528457835316658,1.0,388,1555,,
,,388,1555,0.5694483518600464,0.7785833477973938
0.05054902285337448,1.0,389,1559,,
,,389,1559,0.570252001285553,0.7788333296775818
0.04815501347184181,1.0,390,1563,,
,,390,1563,0.568798840045929,0.7789166569709778
0.06048530712723732,1.0,391,1567,,
,,391,1567,0.5679408311843872,0.7791666388511658
0.06519204378128052,1.0,392,1571,,
,,392,1571,0.5686397552490234,0.7786666750907898
0.06203021854162216,1.0,393,1575,,
,,393,1575,0.5695669651031494,0.7790833115577698
0.051023028790950775,1.0,394,1579,,
,,394,1579,0.569633424282074,0.7788333296775818
0.05982501804828644,1.0,395,1583,,
,,395,1583,0.5705122947692871,0.7787500023841858
0.05682475119829178,1.0,396,1587,,
,,396,1587,0.5693051218986511,0.7790833115577698
0.06640223413705826,1.0,397,1591,,
,,397,1591,0.5724450945854187,0.7785833477973938
0.04660569503903389,1.0,398,1595,,
,,398,1595,0.5728873014450073,0.7785833477973938
0.05267738550901413,1.0,399,1599,,
,,399,1599,0.5721802115440369,0.7787500023841858
0.051598645746707916,1.0,400,1603,,
,,400,1603,0.5721189379692078,0.7788333296775818
0.06262264400720596,1.0,401,1607,,
,,401,1607,0.5719115138053894,0.7786666750907898
0.06347411125898361,1.0,402,1611,,
,,402,1611,0.571836531162262,0.7785000205039978
0.05183400958776474,1.0,403,1615,,
,,403,1615,0.5719050765037537,0.7784166932106018
0.05182068422436714,1.0,404,1619,,
,,404,1619,0.5719131827354431,0.778083324432373
0.04869323596358299,1.0,405,1623,,
,,405,1623,0.5720043778419495,0.778249979019165
0.04529771953821182,1.0,406,1627,,
,,406,1627,0.5718642473220825,0.778166651725769
0.04860692843794823,1.0,407,1631,,
,,407,1631,0.5718371868133545,0.778249979019165
0.052682820707559586,1.0,408,1635,,
,,408,1635,0.571613609790802,0.7785833477973938
0.050598908215761185,1.0,409,1639,,
,,409,1639,0.5718340277671814,0.778249979019165
0.052698634564876556,1.0,410,1643,,
,,410,1643,0.5718451142311096,0.778333306312561
0.050996147096157074,1.0,411,1647,,
,,411,1647,0.5718455910682678,0.778249979019165
0.05179853364825249,1.0,412,1651,,
,,412,1651,0.5717871785163879,0.7785833477973938
0.04929510876536369,1.0,413,1655,,
,,413,1655,0.5718146562576294,0.7787500023841858
0.04529501497745514,1.0,414,1659,,
,,414,1659,0.5718809366226196,0.7786666750907898
0.04955146089196205,1.0,415,1663,,
,,415,1663,0.5720385909080505,0.7784166932106018
0.04439101368188858,1.0,416,1667,,
,,416,1667,0.572065532207489,0.7785833477973938
0.05274635925889015,1.0,417,1671,,
,,417,1671,0.5721052885055542,0.7785833477973938
0.05619993805885315,1.0,418,1675,,
,,418,1675,0.572195827960968,0.7784166932106018
0.05570570379495621,1.0,419,1679,,
,,419,1679,0.5725015997886658,0.778166651725769
0.043117161840200424,1.0,420,1683,,
,,420,1683,0.5725403428077698,0.778249979019165
0.055012594908475876,1.0,421,1687,,
,,421,1687,0.5725191235542297,0.778166651725769
0.05225539952516556,1.0,422,1691,,
,,422,1691,0.572569727897644,0.778166651725769
0.04885220155119896,1.0,423,1695,,
,,423,1695,0.572485089302063,0.778333306312561
0.0513906329870224,1.0,424,1699,,
,,424,1699,0.5724506378173828,0.7785833477973938
0.046854373067617416,1.0,425,1703,,
,,425,1703,0.5726313591003418,0.7785000205039978
0.05697290971875191,1.0,426,1707,,
,,426,1707,0.5724422335624695,0.7785833477973938
0.060185760259628296,1.0,427,1711,,
,,427,1711,0.5725952386856079,0.7784166932106018
0.059701647609472275,1.0,428,1715,,
,,428,1715,0.5726205706596375,0.7785833477973938
0.06260618567466736,1.0,429,1719,,
,,429,1719,0.5728601217269897,0.7785833477973938
0.05169447138905525,1.0,430,1723,,
,,430,1723,0.5728968977928162,0.7785833477973938
0.05375628173351288,1.0,431,1727,,
,,431,1727,0.573032557964325,0.778249979019165
0.047954872250556946,1.0,432,1731,,
,,432,1731,0.5730239152908325,0.7784166932106018
0.057437535375356674,1.0,433,1735,,
,,433,1735,0.572947084903717,0.7785833477973938
0.0559990257024765,1.0,434,1739,,
,,434,1739,0.572786808013916,0.7787500023841858
0.05175086110830307,1.0,435,1743,,
,,435,1743,0.5728325843811035,0.7788333296775818
0.05890578776597977,1.0,436,1747,,
,,436,1747,0.5730210542678833,0.7787500023841858
0.0568169467151165,1.0,437,1751,,
,,437,1751,0.5728867650032043,0.7787500023841858
0.053520120680332184,1.0,438,1755,,
,,438,1755,0.5729218125343323,0.7788333296775818
0.04580772668123245,1.0,439,1759,,
,,439,1759,0.572984516620636,0.7788333296775818
0.05684597045183182,1.0,440,1763,,
,,440,1763,0.5733002424240112,0.7787500023841858
0.05196341872215271,1.0,441,1767,,
,,441,1767,0.5735406279563904,0.778249979019165
0.04599633440375328,1.0,442,1771,,
,,442,1771,0.5734632015228271,0.7785000205039978
0.04897451773285866,1.0,443,1775,,
,,443,1775,0.5734022855758667,0.7786666750907898
0.04871338978409767,1.0,444,1779,,
,,444,1779,0.5735574960708618,0.7785000205039978
0.049858126789331436,1.0,445,1783,,
,,445,1783,0.5738099217414856,0.778249979019165
0.05360871180891991,1.0,446,1787,,
,,446,1787,0.5737506747245789,0.778249979019165
0.048958104103803635,1.0,447,1791,,
,,447,1791,0.5737643837928772,0.778333306312561
0.05339231714606285,1.0,448,1795,,
,,448,1795,0.5739298462867737,0.778333306312561
0.057501353323459625,1.0,449,1799,,
,,449,1799,0.5741415619850159,0.7784166932106018
0.05517807602882385,1.0,450,1803,,
,,450,1803,0.5740014314651489,0.7784166932106018
0.04842950403690338,1.0,451,1807,,
,,451,1807,0.5738910436630249,0.7785833477973938
0.0505412258207798,1.0,452,1811,,
,,452,1811,0.5738269686698914,0.7787500023841858
0.05742759630084038,1.0,453,1815,,
,,453,1815,0.5738219022750854,0.7787500023841858
0.051736172288656235,1.0,454,1819,,
,,454,1819,0.5739030838012695,0.7787500023841858
0.057724881917238235,1.0,455,1823,,
,,455,1823,0.5743158459663391,0.7785000205039978
0.05234348028898239,1.0,456,1827,,
,,456,1827,0.5742879509925842,0.7785000205039978
0.0576196052134037,1.0,457,1831,,
,,457,1831,0.5742794871330261,0.7786666750907898
0.04938273876905441,1.0,458,1835,,
,,458,1835,0.5743750929832458,0.7785000205039978
0.054660920053720474,1.0,459,1839,,
,,459,1839,0.5743250846862793,0.7787500023841858
0.05372297763824463,1.0,460,1843,,
,,460,1843,0.5744234919548035,0.7785000205039978
0.05263911560177803,1.0,461,1847,,
,,461,1847,0.5746253728866577,0.7784166932106018
0.047893550246953964,1.0,462,1851,,
,,462,1851,0.5747126340866089,0.7784166932106018
0.0630025565624237,1.0,463,1855,,
,,463,1855,0.5745024085044861,0.7785000205039978
0.04931050166487694,1.0,464,1859,,
,,464,1859,0.5744854211807251,0.7787500023841858
0.055941175669431686,1.0,465,1863,,
,,465,1863,0.5744958519935608,0.7788333296775818
0.05096273124217987,1.0,466,1867,,
,,466,1867,0.5746484994888306,0.7788333296775818
0.056807830929756165,1.0,467,1871,,
,,467,1871,0.574669599533081,0.7786666750907898
0.05779796466231346,1.0,468,1875,,
,,468,1875,0.574887752532959,0.7785000205039978
0.04531383514404297,1.0,469,1879,,
,,469,1879,0.5747910141944885,0.7786666750907898
0.0495302714407444,1.0,470,1883,,
,,470,1883,0.5749347805976868,0.7785000205039978
0.04708230122923851,1.0,471,1887,,
,,471,1887,0.5750265121459961,0.7785000205039978
0.05516442283987999,1.0,472,1891,,
,,472,1891,0.574891984462738,0.7787500023841858
0.052378177642822266,1.0,473,1895,,
,,473,1895,0.5751705169677734,0.7785000205039978
0.05789920687675476,1.0,474,1899,,
,,474,1899,0.5752414464950562,0.7785000205039978
0.05379822477698326,1.0,475,1903,,
,,475,1903,0.5754074454307556,0.7784166932106018
0.05487198010087013,1.0,476,1907,,
,,476,1907,0.5752476453781128,0.7786666750907898
0.042536377906799316,1.0,477,1911,,
,,477,1911,0.5752560496330261,0.7786666750907898
0.046786513179540634,1.0,478,1915,,
,,478,1915,0.5753820538520813,0.7785833477973938
0.050265099853277206,1.0,479,1919,,
,,479,1919,0.57552570104599,0.7785000205039978
0.06157025694847107,1.0,480,1923,,
,,480,1923,0.5756687521934509,0.7785000205039978
0.05035029351711273,1.0,481,1927,,
,,481,1927,0.5755964517593384,0.7784166932106018
0.04632168635725975,1.0,482,1931,,
,,482,1931,0.5755190253257751,0.7785000205039978
0.0460955947637558,1.0,483,1935,,
,,483,1935,0.5754831433296204,0.7786666750907898
0.05292539298534393,1.0,484,1939,,
,,484,1939,0.5754464864730835,0.7786666750907898
0.045429833233356476,1.0,485,1943,,
,,485,1943,0.5755689144134521,0.7786666750907898
0.05736199766397476,1.0,486,1947,,
,,486,1947,0.575815737247467,0.7784166932106018
0.0564122274518013,1.0,487,1951,,
,,487,1951,0.5756983160972595,0.7786666750907898
0.050283338874578476,1.0,488,1955,,
,,488,1955,0.5757972598075867,0.7786666750907898
0.05304257571697235,1.0,489,1959,,
,,489,1959,0.5758612155914307,0.7785833477973938
0.05285509675741196,1.0,490,1963,,
,,490,1963,0.5760059952735901,0.7785000205039978
0.05225689336657524,1.0,491,1967,,
,,491,1967,0.5759755969047546,0.7786666750907898
0.05121918395161629,1.0,492,1971,,
,,492,1971,0.5758985280990601,0.7788333296775818
0.0466342456638813,1.0,493,1975,,
,,493,1975,0.575959324836731,0.7787500023841858
0.05210050567984581,1.0,494,1979,,
,,494,1979,0.5759850740432739,0.7786666750907898
0.04786216467618942,1.0,495,1983,,
,,495,1983,0.5759347081184387,0.7787500023841858
0.05624072998762131,1.0,496,1987,,
,,496,1987,0.5757812261581421,0.7786666750907898
0.05383925884962082,1.0,497,1991,,
,,497,1991,0.5759544968605042,0.7787500023841858
0.056527309119701385,1.0,498,1995,,
,,498,1995,0.5761075019836426,0.7786666750907898
0.05537840723991394,1.0,499,1999,,
,,499,1999,0.5763058066368103,0.7786666750907898
0.050826795399188995,1.0,500,2003,,
,,500,2003,0.5763731002807617,0.7786666750907898
0.04197322577238083,1.0,501,2007,,
,,501,2007,0.5764174461364746,0.7786666750907898
0.05356135219335556,1.0,502,2011,,
,,502,2011,0.5766999125480652,0.778333306312561
0.05372482165694237,1.0,503,2015,,
,,503,2015,0.5767697691917419,0.7784166932106018
0.05251724645495415,1.0,504,2019,,
,,504,2019,0.5770029425621033,0.7789999842643738
0.044589780271053314,1.0,505,2023,,
,,505,2023,0.5770143270492554,0.7788333296775818
0.05304500833153725,1.0,506,2027,,
,,506,2027,0.5770571231842041,0.7790833115577698
0.048396117985248566,1.0,507,2031,,
,,507,2031,0.5769630670547485,0.7789166569709778
0.055456727743148804,1.0,508,2035,,
,,508,2035,0.5767615437507629,0.7788333296775818
0.04837195947766304,1.0,509,2039,,
,,509,2039,0.5767175555229187,0.7786666750907898
0.05087623745203018,1.0,510,2043,,
,,510,2043,0.5768333673477173,0.7786666750907898
0.04722562059760094,1.0,511,2047,,
,,511,2047,0.5769070386886597,0.7786666750907898
0.05692464858293533,1.0,512,2051,,
,,512,2051,0.5768778920173645,0.7787500023841858
0.048284806311130524,1.0,513,2055,,
,,513,2055,0.5770035982131958,0.7787500023841858
0.061095885932445526,1.0,514,2059,,
,,514,2059,0.5769597887992859,0.7787500023841858
0.05137950927019119,1.0,515,2063,,
,,515,2063,0.5771127343177795,0.7787500023841858
0.04300611466169357,1.0,516,2067,,
,,516,2067,0.5771733522415161,0.7786666750907898
0.04504093900322914,1.0,517,2071,,
,,517,2071,0.5772517323493958,0.7786666750907898
0.04946384206414223,1.0,518,2075,,
,,518,2075,0.577305257320404,0.7786666750907898
0.0582110770046711,1.0,519,2079,,
,,519,2079,0.577299952507019,0.7786666750907898
0.04151206091046333,1.0,520,2083,,
,,520,2083,0.5773850679397583,0.7788333296775818
0.047117918729782104,1.0,521,2087,,
,,521,2087,0.5774791240692139,0.7787500023841858
0.05416594445705414,1.0,522,2091,,
,,522,2091,0.5775356888771057,0.7787500023841858
0.053564101457595825,1.0,523,2095,,
,,523,2095,0.5776782631874084,0.7787500023841858
0.056889139115810394,1.0,524,2099,,
,,524,2099,0.5778316259384155,0.7788333296775818
0.04323035851120949,1.0,525,2103,,
,,525,2103,0.5778437256813049,0.7789166569709778
0.046498652547597885,1.0,526,2107,,
,,526,2107,0.5777556300163269,0.7789166569709778
0.05219896882772446,1.0,527,2111,,
,,527,2111,0.5779351592063904,0.7787500023841858
0.05390796437859535,1.0,528,2115,,
,,528,2115,0.578203558921814,0.7789166569709778
0.053685132414102554,1.0,529,2119,,
,,529,2119,0.5780613422393799,0.7788333296775818
0.05232706665992737,1.0,530,2123,,
,,530,2123,0.5781705975532532,0.7789166569709778
0.03965775668621063,1.0,531,2127,,
,,531,2127,0.5779589414596558,0.7789166569709778
0.04911913722753525,1.0,532,2131,,
,,532,2131,0.5779610872268677,0.7788333296775818
0.054954856634140015,1.0,533,2135,,
,,533,2135,0.5778753757476807,0.7786666750907898
0.04804989695549011,1.0,534,2139,,
,,534,2139,0.578024685382843,0.7787500023841858
0.04840875416994095,1.0,535,2143,,
,,535,2143,0.5778918266296387,0.7785833477973938
0.04580831900238991,1.0,536,2147,,
,,536,2147,0.5781040191650391,0.7787500023841858
0.05590616539120674,1.0,537,2151,,
,,537,2151,0.5783838033676147,0.7788333296775818
0.056121762841939926,1.0,538,2155,,
,,538,2155,0.5782370567321777,0.7786666750907898
0.05781455338001251,1.0,539,2159,,
,,539,2159,0.5779861807823181,0.7786666750907898
0.051579926162958145,1.0,540,2163,,
,,540,2163,0.5779787302017212,0.7786666750907898
0.03608391433954239,1.0,541,2167,,
,,541,2167,0.5780898332595825,0.7786666750907898
0.05857878178358078,1.0,542,2171,,
,,542,2171,0.5782670378684998,0.7785833477973938
0.04336870461702347,1.0,543,2175,,
,,543,2175,0.5784528255462646,0.7786666750907898
0.05165519937872887,1.0,544,2179,,
,,544,2179,0.5786355137825012,0.7789166569709778
0.04969250038266182,1.0,545,2183,,
,,545,2183,0.5785538554191589,0.7788333296775818
0.0536532886326313,1.0,546,2187,,
,,546,2187,0.5786303877830505,0.7790833115577698
0.045124467462301254,1.0,547,2191,,
,,547,2191,0.5785749554634094,0.7789166569709778
0.04777643829584122,1.0,548,2195,,
,,548,2195,0.5786758661270142,0.7789999842643738
0.04727144166827202,1.0,549,2199,,
,,549,2199,0.5788142681121826,0.7789166569709778
0.055792346596717834,1.0,550,2203,,
,,550,2203,0.5788045525550842,0.7789999842643738
0.04530099034309387,1.0,551,2207,,
,,551,2207,0.5787994265556335,0.7787500023841858
0.046081095933914185,1.0,552,2211,,
,,552,2211,0.5788912177085876,0.7787500023841858
0.04337873309850693,1.0,553,2215,,
,,553,2215,0.5790284872055054,0.7789166569709778
0.06459694355726242,1.0,554,2219,,
,,554,2219,0.5790119767189026,0.7790833115577698
0.05272470414638519,1.0,555,2223,,
,,555,2223,0.5788459181785583,0.7788333296775818
0.053080957382917404,1.0,556,2227,,
,,556,2227,0.5789189338684082,0.7787500023841858
0.03988778963685036,1.0,557,2231,,
,,557,2231,0.5789768695831299,0.7787500023841858
0.04370235279202461,1.0,558,2235,,
,,558,2235,0.5790315270423889,0.7787500023841858
0.05668523535132408,1.0,559,2239,,
,,559,2239,0.5789573788642883,0.7787500023841858
0.04729529470205307,1.0,560,2243,,
,,560,2243,0.5791694521903992,0.7786666750907898
0.05005718022584915,1.0,561,2247,,
,,561,2247,0.579289972782135,0.7787500023841858
0.04951722174882889,1.0,562,2251,,
,,562,2251,0.579484760761261,0.7788333296775818
0.05091579258441925,1.0,563,2255,,
,,563,2255,0.5795292854309082,0.7790833115577698
0.04799513518810272,1.0,564,2259,,
,,564,2259,0.5796511173248291,0.7790833115577698
0.04435949772596359,1.0,565,2263,,
,,565,2263,0.5796664357185364,0.7790833115577698
0.04570615664124489,1.0,566,2267,,
,,566,2267,0.5796403884887695,0.7791666388511658
0.05231420323252678,1.0,567,2271,,
,,567,2271,0.5797551870346069,0.7791666388511658
0.045670147985219955,1.0,568,2275,,
,,568,2275,0.5797320604324341,0.7791666388511658
0.04433497413992882,1.0,569,2279,,
,,569,2279,0.5797462463378906,0.7789166569709778
0.04920847713947296,1.0,570,2283,,
,,570,2283,0.5796938538551331,0.7788333296775818
0.06275331228971481,1.0,571,2287,,
,,571,2287,0.579818606376648,0.7790833115577698
0.049470990896224976,1.0,572,2291,,
,,572,2291,0.5797566175460815,0.7790833115577698
0.03925781697034836,1.0,573,2295,,
,,573,2295,0.579775869846344,0.7789166569709778
0.05597878247499466,1.0,574,2299,,
,,574,2299,0.5797713398933411,0.7789999842643738
0.05595586076378822,1.0,575,2303,,
,,575,2303,0.5797296762466431,0.7789166569709778
0.04401762783527374,1.0,576,2307,,
,,576,2307,0.579741358757019,0.7789166569709778
0.041681237518787384,1.0,577,2311,,
,,577,2311,0.5797927975654602,0.7786666750907898
0.04904552549123764,1.0,578,2315,,
,,578,2315,0.5800684690475464,0.7788333296775818
0.052421290427446365,1.0,579,2319,,
,,579,2319,0.5801798701286316,0.7791666388511658
0.04864276945590973,1.0,580,2323,,
,,580,2323,0.5801825523376465,0.7789999842643738
0.044469572603702545,1.0,581,2327,,
,,581,2327,0.5802481174468994,0.7788333296775818
0.04559967666864395,1.0,582,2331,,
,,582,2331,0.5805036425590515,0.7791666388511658
0.05387831851840019,1.0,583,2335,,
,,583,2335,0.5806150436401367,0.7791666388511658
0.0527523048222065,1.0,584,2339,,
,,584,2339,0.580499529838562,0.7790833115577698
0.0440816767513752,1.0,585,2343,,
,,585,2343,0.5804285407066345,0.7790833115577698
0.05993475019931793,1.0,586,2347,,
,,586,2347,0.5806313753128052,0.7790833115577698
0.04491738602519035,1.0,587,2351,,
,,587,2351,0.5806185603141785,0.7790833115577698
0.0462360642850399,1.0,588,2355,,
,,588,2355,0.5805169939994812,0.7789166569709778
0.057302944362163544,1.0,589,2359,,
,,589,2359,0.5806768536567688,0.7790833115577698
0.04329295828938484,1.0,590,2363,,
,,590,2363,0.5807651877403259,0.7790833115577698
0.04585260525345802,1.0,591,2367,,
,,591,2367,0.5807895660400391,0.7790833115577698
0.05130625516176224,1.0,592,2371,,
,,592,2371,0.5806217193603516,0.7787500023841858
0.04098816215991974,1.0,593,2375,,
,,593,2375,0.5807248950004578,0.7788333296775818
0.05714987963438034,1.0,594,2379,,
,,594,2379,0.5807017087936401,0.7786666750907898
0.048353470861911774,1.0,595,2383,,
,,595,2383,0.5809007287025452,0.7789999842643738
0.04462992772459984,1.0,596,2387,,
,,596,2387,0.5809494853019714,0.7789166569709778
0.04690978303551674,1.0,597,2391,,
,,597,2391,0.5811758041381836,0.7792500257492065
0.050676316022872925,1.0,598,2395,,
,,598,2395,0.5813531875610352,0.7792500257492065
0.0573040135204792,1.0,599,2399,,
,,599,2399,0.5811711549758911,0.7792500257492065
0.04224561154842377,1.0,600,2403,,
,,600,2403,0.5811278223991394,0.7790833115577698
0.042150821536779404,1.0,601,2407,,
,,601,2407,0.5811445116996765,0.7787500023841858
0.035165801644325256,1.0,602,2411,,
,,602,2411,0.5811214447021484,0.7789166569709778
0.03658346086740494,1.0,603,2415,,
,,603,2415,0.5812385082244873,0.7788333296775818
0.05363607406616211,1.0,604,2419,,
,,604,2419,0.581251859664917,0.7788333296775818
0.04896535724401474,1.0,605,2423,,
,,605,2423,0.5811030268669128,0.7787500023841858
0.046829793602228165,1.0,606,2427,,
,,606,2427,0.5812215805053711,0.7786666750907898
0.04660292714834213,1.0,607,2431,,
,,607,2431,0.5813999772071838,0.7788333296775818
0.05520063266158104,1.0,608,2435,,
,,608,2435,0.5814338326454163,0.7787500023841858
0.04589662700891495,1.0,609,2439,,
,,609,2439,0.5816456079483032,0.7790833115577698
0.04356350749731064,1.0,610,2443,,
,,610,2443,0.5817577838897705,0.7789999842643738
0.04212275892496109,1.0,611,2447,,
,,611,2447,0.5818173289299011,0.7790833115577698
0.051942095160484314,1.0,612,2451,,
,,612,2451,0.5817870497703552,0.7789999842643738
0.03833885118365288,1.0,613,2455,,
