train_loss,train_acc,epoch,step,val_loss,val_acc
0.2242320477962494,0.942307710647583,287,2303,,
,,287,2303,0.44070887565612793,0.8203333616256714
0.18373197317123413,0.932692289352417,288,2311,,
,,288,2311,0.44107258319854736,0.8215000033378601
0.2675575017929077,0.9038461446762085,289,2319,,
,,289,2319,0.44100040197372437,0.8201666474342346
0.21472927927970886,0.9134615659713745,290,2327,,
,,290,2327,0.44105464220046997,0.8215000033378601
0.2147296518087387,0.9038461446762085,291,2335,,
,,291,2335,0.441037118434906,0.8213333487510681
0.21262462437152863,0.9038461446762085,292,2343,,
,,292,2343,0.4422966241836548,0.8189166784286499
0.2559604048728943,0.932692289352417,293,2351,,
,,293,2351,0.4407287538051605,0.8206666707992554
0.2214771807193756,0.9134615659713745,294,2359,,
,,294,2359,0.4408431947231293,0.8202499747276306
0.2273809015750885,0.932692289352417,295,2367,,
,,295,2367,0.4417437016963959,0.8194166421890259
0.21341347694396973,0.9134615659713745,296,2375,,
,,296,2375,0.4408911466598511,0.8210833072662354
0.1752859503030777,0.9519230723381042,297,2383,,
,,297,2383,0.44093549251556396,0.8210833072662354
0.19577890634536743,0.9230769276618958,298,2391,,
,,298,2391,0.44104015827178955,0.8209999799728394
0.1923583447933197,0.932692289352417,299,2399,,
,,299,2399,0.4410935342311859,0.8203333616256714
0.2804005742073059,0.8942307829856873,300,2407,,
,,300,2407,0.4410412609577179,0.8206666707992554
0.2702929675579071,0.9038461446762085,301,2415,,
,,301,2415,0.441062331199646,0.8206666707992554
0.2600250840187073,0.9134615659713745,302,2423,,
,,302,2423,0.4416593313217163,0.8215000033378601
0.22048887610435486,0.9519230723381042,303,2431,,
,,303,2431,0.4415934979915619,0.8196666836738586
0.20027923583984375,0.9038461446762085,304,2439,,
,,304,2439,0.441378653049469,0.8203333616256714
0.21376466751098633,0.932692289352417,305,2447,,
,,305,2447,0.4421965479850769,0.8192499876022339
0.25506827235221863,0.8846153616905212,306,2455,,
,,306,2455,0.44117724895477295,0.8207499980926514
0.2220059484243393,0.9134615659713745,307,2463,,
,,307,2463,0.44114449620246887,0.8209999799728394
0.1665276437997818,0.942307710647583,308,2471,,
,,308,2471,0.4413643777370453,0.8201666474342346
0.1744624227285385,0.9519230723381042,309,2479,,
,,309,2479,0.44199511408805847,0.8196666836738586
0.16810089349746704,0.932692289352417,310,2487,,
,,310,2487,0.44129088521003723,0.8205000162124634
0.18783177435398102,0.932692289352417,311,2495,,
,,311,2495,0.44138967990875244,0.8201666474342346
0.3052390515804291,0.8846153616905212,312,2503,,
,,312,2503,0.44166016578674316,0.8220000267028809
0.20440047979354858,0.942307710647583,313,2511,,
,,313,2511,0.4422873556613922,0.8199166655540466
0.23097941279411316,0.932692289352417,314,2519,,
,,314,2519,0.44160324335098267,0.8201666474342346
0.2095954716205597,0.932692289352417,315,2527,,
,,315,2527,0.4418177008628845,0.8211666941642761
0.21812759339809418,0.9230769276618958,316,2535,,
,,316,2535,0.44419535994529724,0.8190000057220459
0.31186309456825256,0.875,317,2543,,
,,317,2543,0.4435350000858307,0.8195833563804626
0.23152197897434235,0.8942307829856873,318,2551,,
,,318,2551,0.44150036573410034,0.8209999799728394
0.19630149006843567,0.942307710647583,319,2559,,
,,319,2559,0.4415929913520813,0.8202499747276306
0.2168743908405304,0.9038461446762085,320,2567,,
,,320,2567,0.44270917773246765,0.8187500238418579
0.1980510801076889,0.9038461446762085,321,2575,,
,,321,2575,0.44153010845184326,0.8203333616256714
0.2605133652687073,0.9038461446762085,322,2583,,
,,322,2583,0.4445641338825226,0.8187500238418579
0.19178645312786102,0.9230769276618958,323,2591,,
,,323,2591,0.4433895945549011,0.8202499747276306
0.31143566966056824,0.875,324,2599,,
,,324,2599,0.442882239818573,0.8187500238418579
0.257769376039505,0.9038461446762085,325,2607,,
,,325,2607,0.4417704641819,0.8209999799728394
0.24597778916358948,0.8942307829856873,326,2615,,
,,326,2615,0.44231271743774414,0.8209999799728394
0.1855972856283188,0.942307710647583,327,2623,,
,,327,2623,0.4418499767780304,0.8199166655540466
0.24947816133499146,0.9038461446762085,328,2631,,
,,328,2631,0.44172805547714233,0.8209166526794434
0.2275465428829193,0.8942307829856873,329,2639,,
,,329,2639,0.4433782696723938,0.8190000057220459
0.17916980385780334,0.932692289352417,330,2647,,
,,330,2647,0.4422987997531891,0.8200833201408386
0.1863507181406021,0.942307710647583,331,2655,,
,,331,2655,0.4428795576095581,0.8190000057220459
0.2486473172903061,0.9230769276618958,332,2663,,
,,332,2663,0.4421209692955017,0.8199166655540466
0.251485139131546,0.932692289352417,333,2671,,
,,333,2671,0.4424927532672882,0.8198333382606506
0.22129471600055695,0.8942307829856873,334,2679,,
,,334,2679,0.4447561502456665,0.8186666369438171
0.27455663681030273,0.9134615659713745,335,2687,,
,,335,2687,0.4429306983947754,0.8186666369438171
0.18280357122421265,0.9615384340286255,336,2695,,
,,336,2695,0.4425162672996521,0.8200833201408386
0.29939931631088257,0.875,337,2703,,
,,337,2703,0.4421282112598419,0.8210833072662354
0.23004163801670074,0.9230769276618958,338,2711,,
,,338,2711,0.4421904385089874,0.8215000033378601
0.15013724565505981,0.9711538553237915,339,2719,,
,,339,2719,0.44277867674827576,0.8197500109672546
0.2368277907371521,0.875,340,2727,,
,,340,2727,0.44225993752479553,0.8205000162124634
0.17458035051822662,0.9519230723381042,341,2735,,
,,341,2735,0.4422045052051544,0.8206666707992554
0.219331294298172,0.942307710647583,342,2743,,
,,342,2743,0.4424634277820587,0.8216666579246521
0.2111835777759552,0.932692289352417,343,2751,,
,,343,2751,0.4425954222679138,0.8199999928474426
0.18665045499801636,0.942307710647583,344,2759,,
,,344,2759,0.44378241896629333,0.8190000057220459
0.17736957967281342,0.9519230723381042,345,2767,,
,,345,2767,0.4423621892929077,0.8218333125114441
0.17661117017269135,0.9519230723381042,346,2775,,
,,346,2775,0.44232234358787537,0.8205833435058594
0.2596103250980377,0.9038461446762085,347,2783,,
,,347,2783,0.4423339068889618,0.8210833072662354
0.20305763185024261,0.9615384340286255,348,2791,,
,,348,2791,0.44229602813720703,0.8212500214576721
0.26691344380378723,0.8653846383094788,349,2799,,
,,349,2799,0.4424862563610077,0.8201666474342346
0.29194915294647217,0.8846153616905212,350,2807,,
,,350,2807,0.4434930682182312,0.8215000033378601
0.19878077507019043,0.942307710647583,351,2815,,
,,351,2815,0.4425572454929352,0.8216666579246521
0.19393976032733917,0.9230769276618958,352,2823,,
,,352,2823,0.4445185661315918,0.8192499876022339
0.2188592553138733,0.9038461446762085,353,2831,,
,,353,2831,0.4425394833087921,0.8210833072662354
0.16102555394172668,0.9519230723381042,354,2839,,
,,354,2839,0.44252246618270874,0.8209166526794434
0.21054625511169434,0.932692289352417,355,2847,,
,,355,2847,0.4428260922431946,0.8215833306312561
0.31232401728630066,0.9134615659713745,356,2855,,
,,356,2855,0.4431324005126953,0.8198333382606506
0.16528695821762085,0.9519230723381042,357,2863,,
,,357,2863,0.4433352053165436,0.8194166421890259
0.2261064648628235,0.932692289352417,358,2871,,
,,358,2871,0.4433416724205017,0.8195000290870667
0.17328642308712006,0.942307710647583,359,2879,,
,,359,2879,0.4439567029476166,0.8187500238418579
0.23004375398159027,0.9134615659713745,360,2887,,
,,360,2887,0.44285112619400024,0.8216666579246521
0.22938933968544006,0.9038461446762085,361,2895,,
,,361,2895,0.44351086020469666,0.8195000290870667
0.256681352853775,0.9134615659713745,362,2903,,
,,362,2903,0.44372135400772095,0.8193333148956299
0.26915332674980164,0.8846153616905212,363,2911,,
,,363,2911,0.44285497069358826,0.8214166760444641
0.22632527351379395,0.9134615659713745,364,2919,,
,,364,2919,0.4444202482700348,0.8189166784286499
0.3194847106933594,0.8942307829856873,365,2927,,
,,365,2927,0.4436439275741577,0.8193333148956299
0.19126199185848236,0.9615384340286255,366,2935,,
,,366,2935,0.4435299038887024,0.8195833563804626
0.24919845163822174,0.9038461446762085,367,2943,,
,,367,2943,0.44332170486450195,0.8201666474342346
0.18560399115085602,0.9615384340286255,368,2951,,
,,368,2951,0.4430045187473297,0.8201666474342346
0.1913939267396927,0.932692289352417,369,2959,,
,,369,2959,0.44346484541893005,0.8198333382606506
0.2014760971069336,0.9230769276618958,370,2967,,
,,370,2967,0.4450649321079254,0.8190833330154419
0.2207416594028473,0.932692289352417,371,2975,,
,,371,2975,0.44333744049072266,0.8201666474342346
0.20774759352207184,0.932692289352417,372,2983,,
,,372,2983,0.4436926543712616,0.8196666836738586
0.24225813150405884,0.9134615659713745,373,2991,,
,,373,2991,0.4431840479373932,0.8201666474342346
0.21753716468811035,0.942307710647583,374,2999,,
,,374,2999,0.44411149621009827,0.8190833330154419
0.23061946034431458,0.9134615659713745,375,3007,,
,,375,3007,0.44506558775901794,0.8190833330154419
0.20116554200649261,0.9230769276618958,376,3015,,
,,376,3015,0.44329774379730225,0.8219166398048401
0.23299114406108856,0.942307710647583,377,3023,,
,,377,3023,0.44337382912635803,0.8215000033378601
0.240535169839859,0.9134615659713745,378,3031,,
,,378,3031,0.4433175027370453,0.8209166526794434
0.28188470005989075,0.9038461446762085,379,3039,,
,,379,3039,0.4434290826320648,0.8214166760444641
0.31235870718955994,0.9134615659713745,380,3047,,
,,380,3047,0.4434952735900879,0.8215000033378601
0.17894403636455536,0.942307710647583,381,3055,,
,,381,3055,0.4449197053909302,0.8190000057220459
0.1895485669374466,0.9615384340286255,382,3063,,
,,382,3063,0.4438658356666565,0.8197500109672546
0.20903603732585907,0.9038461446762085,383,3071,,
,,383,3071,0.44349735975265503,0.8215000033378601
0.1838245391845703,0.942307710647583,384,3079,,
,,384,3079,0.44349995255470276,0.8217499852180481
0.22734571993350983,0.9134615659713745,385,3087,,
,,385,3087,0.44364598393440247,0.8205000162124634
0.17047293484210968,0.9615384340286255,386,3095,,
,,386,3095,0.4437749981880188,0.8200833201408386
0.27522847056388855,0.9230769276618958,387,3103,,
,,387,3103,0.4436403512954712,0.8219166398048401
0.2706224322319031,0.9134615659713745,388,3111,,
,,388,3111,0.44411566853523254,0.8206666707992554
0.19168591499328613,0.9230769276618958,389,3119,,
,,389,3119,0.44366690516471863,0.8210833072662354
0.17332260310649872,0.9615384340286255,390,3127,,
,,390,3127,0.44377756118774414,0.8216666579246521
0.2457895576953888,0.9134615659713745,391,3135,,
,,391,3135,0.4440440535545349,0.8209999799728394
0.19553901255130768,0.932692289352417,392,3143,,
,,392,3143,0.4438354969024658,0.8214166760444641
0.18594370782375336,0.932692289352417,393,3151,,
,,393,3151,0.44399842619895935,0.8205833435058594
0.26021724939346313,0.8846153616905212,394,3159,,
,,394,3159,0.44763922691345215,0.8184166550636292
0.19312557578086853,0.942307710647583,395,3167,,
,,395,3167,0.44427624344825745,0.8209999799728394
0.1820559799671173,0.9519230723381042,396,3175,,
,,396,3175,0.44431397318840027,0.8196666836738586
0.24642640352249146,0.8942307829856873,397,3183,,
,,397,3183,0.44414985179901123,0.8205833435058594
0.1880946159362793,0.942307710647583,398,3191,,
,,398,3191,0.44393596053123474,0.8215833306312561
0.30939120054244995,0.8942307829856873,399,3199,,
,,399,3199,0.44409844279289246,0.8202499747276306
