train_loss,train_acc,epoch,step,val_loss,val_acc
,,316,1267,0.5355958342552185,0.8361666798591614
0.0034183398820459843,1.0,317,1271,,
,,317,1271,0.5357601642608643,0.8361666798591614
0.00344636058434844,1.0,318,1275,,
,,318,1275,0.5360185503959656,0.8362500071525574
0.003658142639324069,1.0,319,1279,,
,,319,1279,0.5362014174461365,0.8361666798591614
0.003407084848731756,1.0,320,1283,,
,,320,1283,0.5363898277282715,0.8360833525657654
0.0033519973512738943,1.0,321,1287,,
,,321,1287,0.5365340113639832,0.8362500071525574
0.0036663555074483156,1.0,322,1291,,
,,322,1291,0.5368458032608032,0.8361666798591614
0.003130136290565133,1.0,323,1295,,
,,323,1295,0.5370323657989502,0.8362500071525574
0.0032535844948142767,1.0,324,1299,,
,,324,1299,0.5373535752296448,0.8362500071525574
0.0033430110197514296,1.0,325,1303,,
,,325,1303,0.5375708341598511,0.8359166383743286
0.0029367234092205763,1.0,326,1307,,
,,326,1307,0.537676990032196,0.8361666798591614
0.0028660912066698074,1.0,327,1311,,
,,327,1311,0.537757396697998,0.8362500071525574
0.0036059848498553038,1.0,328,1315,,
,,328,1315,0.537873387336731,0.8361666798591614
0.003349706530570984,1.0,329,1319,,
,,329,1319,0.5380579829216003,0.8363333344459534
0.0034432827960699797,1.0,330,1323,,
,,330,1323,0.5382281541824341,0.8363333344459534
0.0034946997184306383,1.0,331,1327,,
,,331,1327,0.5385881066322327,0.8363333344459534
0.0033643185161054134,1.0,332,1331,,
,,332,1331,0.5387048125267029,0.8363333344459534
0.003574904752895236,1.0,333,1335,,
,,333,1335,0.5391040444374084,0.8360833525657654
0.0028568864800035954,1.0,334,1339,,
,,334,1339,0.5394518375396729,0.8361666798591614
0.0029676645062863827,1.0,335,1343,,
,,335,1343,0.5395062565803528,0.8361666798591614
0.003264190163463354,1.0,336,1347,,
,,336,1347,0.5397641658782959,0.8359166383743286
0.002867575967684388,1.0,337,1351,,
,,337,1351,0.5400597453117371,0.8362500071525574
0.002960438607260585,1.0,338,1355,,
,,338,1355,0.5402145981788635,0.8360000252723694
0.003295309841632843,1.0,339,1359,,
,,339,1359,0.5405244827270508,0.8362500071525574
0.0029399446211755276,1.0,340,1363,,
,,340,1363,0.5406460165977478,0.8359166383743286
0.00316025223582983,1.0,341,1367,,
,,341,1367,0.5409128665924072,0.8360000252723694
0.0027580512687563896,1.0,342,1371,,
,,342,1371,0.5410392880439758,0.8360833525657654
0.0037202532403171062,1.0,343,1375,,
,,343,1375,0.5410693287849426,0.8364999890327454
0.0029487363062798977,1.0,344,1379,,
,,344,1379,0.541364312171936,0.8363333344459534
0.0031065053772181273,1.0,345,1383,,
,,345,1383,0.5415254235267639,0.8364999890327454
0.0030949879437685013,1.0,346,1387,,
,,346,1387,0.541733980178833,0.8364166617393494
0.0024710504803806543,1.0,347,1391,,
,,347,1391,0.5419901609420776,0.8362500071525574
0.0028433692641556263,1.0,348,1395,,
,,348,1395,0.5421950221061707,0.8363333344459534
0.0029042388778179884,1.0,349,1399,,
,,349,1399,0.5424397587776184,0.8364166617393494
0.0029505465645343065,1.0,350,1403,,
,,350,1403,0.5427030920982361,0.8364999890327454
0.002771311905235052,1.0,351,1407,,
,,351,1407,0.5427934527397156,0.8364999890327454
0.0031063761562108994,1.0,352,1411,,
,,352,1411,0.5430266261100769,0.8365833163261414
0.0032610648777335882,1.0,353,1415,,
,,353,1415,0.5432645082473755,0.8365833163261414
0.0031881770119071007,1.0,354,1419,,
,,354,1419,0.5434007048606873,0.8364166617393494
0.002565160393714905,1.0,355,1423,,
,,355,1423,0.543608546257019,0.8363333344459534
0.0025881128385663033,1.0,356,1427,,
,,356,1427,0.5437269806861877,0.8363333344459534
0.0027397717349231243,1.0,357,1431,,
,,357,1431,0.5439141988754272,0.8362500071525574
0.0027643730863928795,1.0,358,1435,,
,,358,1435,0.5441944003105164,0.8364166617393494
0.0030688673723489046,1.0,359,1439,,
,,359,1439,0.5444198846817017,0.8364999890327454
0.0031188467983156443,1.0,360,1443,,
,,360,1443,0.5446199178695679,0.8364999890327454
0.0030148797668516636,1.0,361,1447,,
,,361,1447,0.5446872711181641,0.8364166617393494
0.0024709736462682486,1.0,362,1451,,
,,362,1451,0.5449084639549255,0.8366666436195374
0.002669874345883727,1.0,363,1455,,
,,363,1455,0.545098602771759,0.8364166617393494
0.0027860281988978386,1.0,364,1459,,
,,364,1459,0.5452672839164734,0.8364166617393494
0.0031185292173177004,1.0,365,1463,,
,,365,1463,0.545468807220459,0.8367499709129333
0.0031761284917593002,1.0,366,1467,,
,,366,1467,0.5456980466842651,0.8365833163261414
0.003171603661030531,1.0,367,1471,,
,,367,1471,0.5457627177238464,0.8362500071525574
0.0027839704416692257,1.0,368,1475,,
,,368,1475,0.5461115837097168,0.8367499709129333
0.00277874618768692,1.0,369,1479,,
,,369,1479,0.5462656617164612,0.8365833163261414
0.003166984301060438,1.0,370,1483,,
,,370,1483,0.5465028882026672,0.8364999890327454
0.003062895964831114,1.0,371,1487,,
,,371,1487,0.5467037558555603,0.8361666798591614
0.0026026051491498947,1.0,372,1491,,
,,372,1491,0.5468104481697083,0.8361666798591614
0.0034671248868107796,1.0,373,1495,,
,,373,1495,0.5468718409538269,0.8365833163261414
0.003024650737643242,1.0,374,1499,,
,,374,1499,0.5470420718193054,0.8363333344459534
0.00314754294231534,1.0,375,1503,,
,,375,1503,0.5472897291183472,0.8364166617393494
0.003061313647776842,1.0,376,1507,,
,,376,1507,0.5475532412528992,0.8364166617393494
0.0028875605203211308,1.0,377,1511,,
,,377,1511,0.5478135943412781,0.8366666436195374
0.002828921191394329,1.0,378,1515,,
,,378,1515,0.5479317903518677,0.8367499709129333
0.0023774232249706984,1.0,379,1519,,
,,379,1519,0.5480365753173828,0.8367499709129333
0.0024650723207741976,1.0,380,1523,,
,,380,1523,0.5482797026634216,0.8366666436195374
0.00311229913495481,1.0,381,1527,,
,,381,1527,0.5485295653343201,0.8366666436195374
0.0027608731761574745,1.0,382,1531,,
,,382,1531,0.548586368560791,0.8367499709129333
0.0031647062860429287,1.0,383,1535,,
,,383,1535,0.5487834811210632,0.8367499709129333
0.002949296962469816,1.0,384,1539,,
,,384,1539,0.548978865146637,0.8367499709129333
0.0027525753248482943,1.0,385,1543,,
,,385,1543,0.5490781664848328,0.8367499709129333
0.0028262464329600334,1.0,386,1547,,
,,386,1547,0.5493204593658447,0.8365833163261414
0.002675525611266494,1.0,387,1551,,
,,387,1551,0.5494641661643982,0.8367499709129333
0.002757845912128687,1.0,388,1555,,
,,388,1555,0.5496997833251953,0.8368333578109741
0.00250122114084661,1.0,389,1559,,
,,389,1559,0.5498213171958923,0.8368333578109741
0.002429279265925288,1.0,390,1563,,
,,390,1563,0.5499712228775024,0.8369166851043701
0.0031542412471026182,1.0,391,1567,,
,,391,1567,0.5501784086227417,0.8368333578109741
0.002566117327660322,1.0,392,1571,,
,,392,1571,0.5503014326095581,0.8369166851043701
0.0029583247378468513,1.0,393,1575,,
,,393,1575,0.5505939722061157,0.8366666436195374
0.002268534852191806,1.0,394,1579,,
,,394,1579,0.5507540106773376,0.8368333578109741
0.0027599805034697056,1.0,395,1583,,
,,395,1583,0.5508927702903748,0.8368333578109741
0.0027586650103330612,1.0,396,1587,,
,,396,1587,0.5511819124221802,0.8367499709129333
0.0029064251575618982,1.0,397,1591,,
,,397,1591,0.5513505339622498,0.8367499709129333
0.0022896898444741964,1.0,398,1595,,
,,398,1595,0.5515174865722656,0.8368333578109741
0.002614223398268223,1.0,399,1599,,
,,399,1599,0.5517148971557617,0.8368333578109741
0.0024904333986341953,1.0,400,1603,,
,,400,1603,0.5517674088478088,0.8368333578109741
0.0026709740050137043,1.0,401,1607,,
,,401,1607,0.5518317818641663,0.8369166851043701
0.002746101701632142,1.0,402,1611,,
,,402,1611,0.551872193813324,0.8369166851043701
0.0022340600844472647,1.0,403,1615,,
,,403,1615,0.5519223809242249,0.8369166851043701
0.002900817897170782,1.0,404,1619,,
,,404,1619,0.5519605875015259,0.8369166851043701
0.00227198819629848,1.0,405,1623,,
,,405,1623,0.5520110726356506,0.8367499709129333
0.0026316880248486996,1.0,406,1627,,
,,406,1627,0.5520561337471008,0.8367499709129333
0.0025921587366610765,1.0,407,1631,,
,,407,1631,0.5521054267883301,0.8368333578109741
0.0028076800517737865,1.0,408,1635,,
,,408,1635,0.5521613955497742,0.8368333578109741
0.0022596039343625307,1.0,409,1639,,
,,409,1639,0.5521983504295349,0.8368333578109741
0.0024835821241140366,1.0,410,1643,,
,,410,1643,0.5522347688674927,0.8368333578109741
0.0024296692572534084,1.0,411,1647,,
,,411,1647,0.5522884726524353,0.8367499709129333
0.002910526469349861,1.0,412,1651,,
,,412,1651,0.5523298978805542,0.8367499709129333
0.0025175223127007484,1.0,413,1655,,
,,413,1655,0.5523882508277893,0.8368333578109741
0.0022315087262541056,1.0,414,1659,,
,,414,1659,0.5524207949638367,0.8368333578109741
0.002563927788287401,1.0,415,1663,,
,,415,1663,0.552456259727478,0.8368333578109741
0.0025919692125171423,1.0,416,1667,,
,,416,1667,0.5524974465370178,0.8368333578109741
0.002162177348509431,1.0,417,1671,,
,,417,1671,0.5525361895561218,0.8368333578109741
0.002082049148157239,1.0,418,1675,,
,,418,1675,0.5526358485221863,0.8369166851043701
0.002620889339596033,1.0,419,1679,,
,,419,1679,0.5526674389839172,0.8369166851043701
0.0022956719622015953,1.0,420,1683,,
,,420,1683,0.5527082681655884,0.8369166851043701
0.00254273135215044,1.0,421,1687,,
,,421,1687,0.5527504682540894,0.8369166851043701
0.002816791646182537,1.0,422,1691,,
,,422,1691,0.5527909994125366,0.8369166851043701
0.0024456141982227564,1.0,423,1695,,
,,423,1695,0.5528405904769897,0.8369166851043701
0.0022967897821217775,1.0,424,1699,,
,,424,1699,0.5528765320777893,0.8369166851043701
0.0024791613686829805,1.0,425,1703,,
,,425,1703,0.5529059767723083,0.8369166851043701
0.0025797130074352026,1.0,426,1707,,
,,426,1707,0.552950382232666,0.8370000123977661
0.0026502336841076612,1.0,427,1711,,
,,427,1711,0.5529953241348267,0.8370833396911621
0.0024416521191596985,1.0,428,1715,,
,,428,1715,0.5530311465263367,0.8370000123977661
0.002814987674355507,1.0,429,1719,,
,,429,1719,0.5530593991279602,0.8370000123977661
0.0025135495234280825,1.0,430,1723,,
,,430,1723,0.5530859231948853,0.8370000123977661
0.0025757504627108574,1.0,431,1727,,
,,431,1727,0.5531261563301086,0.8370000123977661
0.0025549728889018297,1.0,432,1731,,
,,432,1731,0.5531673431396484,0.8370000123977661
0.0027724038809537888,1.0,433,1735,,
,,433,1735,0.5531961917877197,0.8370833396911621
0.002816950436681509,1.0,434,1739,,
,,434,1739,0.5532478094100952,0.8370833396911621
0.0022382710594683886,1.0,435,1743,,
,,435,1743,0.5533019304275513,0.8371666669845581
0.002671975875273347,1.0,436,1747,,
,,436,1747,0.5533427596092224,0.8371666669845581
0.0024690628051757812,1.0,437,1751,,
,,437,1751,0.5533866286277771,0.8371666669845581
0.0024266508407890797,1.0,438,1755,,
,,438,1755,0.5534255504608154,0.8371666669845581
0.002471380168572068,1.0,439,1759,,
,,439,1759,0.5534598231315613,0.8371666669845581
0.0026096634101122618,1.0,440,1763,,
,,440,1763,0.5534963607788086,0.8371666669845581
0.00301416777074337,1.0,441,1767,,
,,441,1767,0.5535321831703186,0.8371666669845581
0.002462596632540226,1.0,442,1771,,
,,442,1771,0.5535780191421509,0.8371666669845581
0.00232503074221313,1.0,443,1775,,
,,443,1775,0.5536199808120728,0.8371666669845581
0.0025997029151767492,1.0,444,1779,,
,,444,1779,0.5536583065986633,0.8371666669845581
0.002744935918599367,1.0,445,1783,,
,,445,1783,0.5537015199661255,0.8371666669845581
0.0027550440281629562,1.0,446,1787,,
,,446,1787,0.5537440776824951,0.8371666669845581
0.0027096469420939684,1.0,447,1791,,
,,447,1791,0.5537856221199036,0.8371666669845581
0.002631240524351597,1.0,448,1795,,
,,448,1795,0.5538327693939209,0.8371666669845581
0.0031297497916966677,1.0,449,1799,,
,,449,1799,0.5538679957389832,0.8371666669845581
0.0026172841899096966,1.0,450,1803,,
,,450,1803,0.553935170173645,0.8371666669845581
0.0025047478266060352,1.0,451,1807,,
,,451,1807,0.5539685487747192,0.8371666669845581
0.0024449583142995834,1.0,452,1811,,
,,452,1811,0.5540103316307068,0.8371666669845581
0.0023927472066134214,1.0,453,1815,,
,,453,1815,0.5540511608123779,0.8371666669845581
0.001885647652670741,1.0,454,1819,,
,,454,1819,0.5540933012962341,0.8371666669845581
0.0023857997730374336,1.0,455,1823,,
,,455,1823,0.5541213154792786,0.8371666669845581
0.0024311563465744257,1.0,456,1827,,
,,456,1827,0.5541571378707886,0.8371666669845581
0.0024440065026283264,1.0,457,1831,,
,,457,1831,0.5541953444480896,0.8371666669845581
0.0028881193138659,1.0,458,1835,,
,,458,1835,0.5542293787002563,0.8372499942779541
0.0020114572253078222,1.0,459,1839,,
,,459,1839,0.5542784929275513,0.8371666669845581
0.002576682949438691,1.0,460,1843,,
,,460,1843,0.5543177723884583,0.8372499942779541
0.0022842453327029943,1.0,461,1847,,
,,461,1847,0.554349422454834,0.8372499942779541
0.002431759610772133,1.0,462,1851,,
,,462,1851,0.5543849468231201,0.8372499942779541
0.002697674324735999,1.0,463,1855,,
,,463,1855,0.5544477105140686,0.8371666669845581
0.0020415319595485926,1.0,464,1859,,
,,464,1859,0.5544894933700562,0.8371666669845581
0.0023698550648987293,1.0,465,1863,,
,,465,1863,0.5545392036437988,0.8371666669845581
0.002580236177891493,1.0,466,1867,,
,,466,1867,0.5545601844787598,0.8372499942779541
0.0023728981614112854,1.0,467,1871,,
,,467,1871,0.5546057820320129,0.8371666669845581
0.0026746506337076426,1.0,468,1875,,
,,468,1875,0.5546475648880005,0.8371666669845581
0.0025732223875820637,1.0,469,1879,,
,,469,1879,0.554685115814209,0.8371666669845581
0.002371587324887514,1.0,470,1883,,
,,470,1883,0.5547282099723816,0.8371666669845581
0.0019814888946712017,1.0,471,1887,,
,,471,1887,0.5547665953636169,0.8372499942779541
0.002366842934861779,1.0,472,1891,,
,,472,1891,0.5548168420791626,0.8371666669845581
0.002177275251597166,1.0,473,1895,,
,,473,1895,0.5548500418663025,0.8372499942779541
0.0025661049876362085,1.0,474,1899,,
,,474,1899,0.5548892617225647,0.8372499942779541
0.0025320379063487053,1.0,475,1903,,
,,475,1903,0.5549209713935852,0.8372499942779541
0.002814250299707055,1.0,476,1907,,
,,476,1907,0.5549503564834595,0.8372499942779541
0.0022388233337551355,1.0,477,1911,,
,,477,1911,0.5549868941307068,0.8372499942779541
0.0022804206237196922,1.0,478,1915,,
,,478,1915,0.5550243854522705,0.8372499942779541
0.002207848709076643,1.0,479,1919,,
,,479,1919,0.5550681352615356,0.8372499942779541
0.0032152102794498205,1.0,480,1923,,
,,480,1923,0.5550998449325562,0.8373333215713501
0.0024420064873993397,1.0,481,1927,,
,,481,1927,0.555144190788269,0.8373333215713501
0.0021027815528213978,1.0,482,1931,,
,,482,1931,0.5551875233650208,0.8373333215713501
0.0024334746412932873,1.0,483,1935,,
,,483,1935,0.555242121219635,0.8372499942779541
0.00250981911085546,1.0,484,1939,,
,,484,1939,0.5552750825881958,0.8373333215713501
0.002123192884027958,1.0,485,1943,,
,,485,1943,0.555316686630249,0.8373333215713501
0.00267134141176939,1.0,486,1947,,
,,486,1947,0.5553531050682068,0.8373333215713501
0.00229753484018147,1.0,487,1951,,
,,487,1951,0.5554167628288269,0.8372499942779541
0.002424891572445631,1.0,488,1955,,
,,488,1955,0.555461049079895,0.8372499942779541
0.0024562724865972996,1.0,489,1959,,
,,489,1959,0.5554898977279663,0.8373333215713501
0.0024734705220907927,1.0,490,1963,,
,,490,1963,0.555558443069458,0.8373333215713501
0.0021620888728648424,1.0,491,1967,,
,,491,1967,0.5556126832962036,0.8373333215713501
0.002251136815175414,1.0,492,1971,,
,,492,1971,0.555655300617218,0.8373333215713501
0.002570092212408781,1.0,493,1975,,
,,493,1975,0.5556946992874146,0.8373333215713501
0.0024880231358110905,1.0,494,1979,,
,,494,1979,0.5557422637939453,0.8373333215713501
0.0020073335617780685,1.0,495,1983,,
,,495,1983,0.5557929873466492,0.8372499942779541
0.0021037431433796883,1.0,496,1987,,
,,496,1987,0.5558480024337769,0.8371666669845581
0.0022500958293676376,1.0,497,1991,,
,,497,1991,0.5558804869651794,0.8372499942779541
0.002227907534688711,1.0,498,1995,,
,,498,1995,0.5559151768684387,0.8373333215713501
0.0026820064522325993,1.0,499,1999,,
,,499,1999,0.5559478998184204,0.8373333215713501
0.0024814154021441936,1.0,500,2003,,
,,500,2003,0.5560145974159241,0.8372499942779541
0.0024437294341623783,1.0,501,2007,,
,,501,2007,0.5560449361801147,0.8372499942779541
0.002363390289247036,1.0,502,2011,,
,,502,2011,0.5560827851295471,0.8373333215713501
0.0023440204095095396,1.0,503,2015,,
,,503,2015,0.5561217665672302,0.8373333215713501
0.0025126663967967033,1.0,504,2019,,
,,504,2019,0.5561569929122925,0.8373333215713501
0.0023887911811470985,1.0,505,2023,,
,,505,2023,0.5561972260475159,0.8373333215713501
0.0022762289736419916,1.0,506,2027,,
,,506,2027,0.5562352538108826,0.8373333215713501
0.002098160795867443,1.0,507,2031,,
,,507,2031,0.5562831163406372,0.8373333215713501
0.002491778926923871,1.0,508,2035,,
,,508,2035,0.5563371181488037,0.8373333215713501
0.002055889228358865,1.0,509,2039,,
,,509,2039,0.5563825964927673,0.8373333215713501
0.002060837112367153,1.0,510,2043,,
,,510,2043,0.5564160943031311,0.8373333215713501
0.002156825503334403,1.0,511,2047,,
,,511,2047,0.5564470887184143,0.8373333215713501
0.0024637500755488873,1.0,512,2051,,
,,512,2051,0.5564885139465332,0.8373333215713501
0.0023416015319526196,1.0,513,2055,,
,,513,2055,0.5565294027328491,0.8373333215713501
0.0024197986349463463,1.0,514,2059,,
,,514,2059,0.5565760731697083,0.8373333215713501
0.002316396916285157,1.0,515,2063,,
,,515,2063,0.5566125512123108,0.8373333215713501
0.002006072085350752,1.0,516,2067,,
,,516,2067,0.5566554665565491,0.8373333215713501
0.002170212334021926,1.0,517,2071,,
,,517,2071,0.5566997528076172,0.8373333215713501
0.0019873217679560184,1.0,518,2075,,
,,518,2075,0.5567413568496704,0.8373333215713501
0.002570696175098419,1.0,519,2079,,
,,519,2079,0.5567835569381714,0.8373333215713501
0.0021391157060861588,1.0,520,2083,,
,,520,2083,0.5568310022354126,0.8372499942779541
0.0023436923511326313,1.0,521,2087,,
,,521,2087,0.5568724274635315,0.8372499942779541
0.002343905158340931,1.0,522,2091,,
,,522,2091,0.5569102764129639,0.8372499942779541
0.002389742061495781,1.0,523,2095,,
,,523,2095,0.5569575428962708,0.8372499942779541
0.002412502421066165,1.0,524,2099,,
,,524,2099,0.5569843649864197,0.8373333215713501
0.002246557967737317,1.0,525,2103,,
,,525,2103,0.5570250749588013,0.8374166488647461
0.0021375862415879965,1.0,526,2107,,
,,526,2107,0.5570612549781799,0.8373333215713501
0.0022034859284758568,1.0,527,2111,,
,,527,2111,0.5570977926254272,0.8374166488647461
0.00239940220490098,1.0,528,2115,,
,,528,2115,0.5571338534355164,0.8374166488647461
0.0026188851334154606,1.0,529,2119,,
,,529,2119,0.5571738481521606,0.8374166488647461
0.002382188569754362,1.0,530,2123,,
,,530,2123,0.5572121739387512,0.8374166488647461
0.0019718019757419825,1.0,531,2127,,
,,531,2127,0.5572493672370911,0.8374166488647461
0.0023649807553738356,1.0,532,2131,,
,,532,2131,0.5572947859764099,0.8374166488647461
0.0020973500795662403,1.0,533,2135,,
,,533,2135,0.5573360919952393,0.8374166488647461
0.0021532143000513315,1.0,534,2139,,
,,534,2139,0.5573740005493164,0.8374166488647461
0.0017962580313906074,1.0,535,2143,,
,,535,2143,0.5574244260787964,0.8374166488647461
0.0022015355061739683,1.0,536,2147,,
,,536,2147,0.5574758052825928,0.8373333215713501
0.0021746184211224318,1.0,537,2151,,
,,537,2151,0.5575110912322998,0.8374166488647461
0.0024457289837300777,1.0,538,2155,,
,,538,2155,0.5575432777404785,0.8374166488647461
0.002331538125872612,1.0,539,2159,,
,,539,2159,0.5575962066650391,0.8373333215713501
0.0023885699920356274,1.0,540,2163,,
,,540,2163,0.5576335191726685,0.8373333215713501
0.002225383883342147,1.0,541,2167,,
,,541,2167,0.557662308216095,0.8374166488647461
0.0028043019119650126,1.0,542,2171,,
,,542,2171,0.5576971769332886,0.8374166488647461
0.0023317220620810986,1.0,543,2175,,
,,543,2175,0.5577324628829956,0.8374166488647461
0.0020381747744977474,1.0,544,2179,,
,,544,2179,0.5577744245529175,0.8374166488647461
0.002110614674165845,1.0,545,2183,,
,,545,2183,0.5578114986419678,0.8374166488647461
0.0025810180231928825,1.0,546,2187,,
,,546,2187,0.5578521490097046,0.8374166488647461
0.001964105060324073,1.0,547,2191,,
,,547,2191,0.5578910708427429,0.8374166488647461
0.0021366006694734097,1.0,548,2195,,
,,548,2195,0.5579270720481873,0.8374166488647461
0.0019503633957356215,1.0,549,2199,,
,,549,2199,0.5579585433006287,0.8374166488647461
0.002341196872293949,1.0,550,2203,,
,,550,2203,0.558014452457428,0.8374166488647461
0.0023354715667665005,1.0,551,2207,,
,,551,2207,0.5580568909645081,0.8374166488647461
0.001973614329472184,1.0,552,2211,,
,,552,2211,0.5580918788909912,0.8374166488647461
0.00247202324680984,1.0,553,2215,,
,,553,2215,0.5581245422363281,0.8374999761581421
0.0029052936006337404,1.0,554,2219,,
,,554,2219,0.5581737756729126,0.8374999761581421
0.0026432215236127377,1.0,555,2223,,
,,555,2223,0.5582118630409241,0.8374999761581421
0.0024815129581838846,1.0,556,2227,,
,,556,2227,0.5582388043403625,0.8374999761581421
0.0019230407197028399,1.0,557,2231,,
,,557,2231,0.5582810044288635,0.8374999761581421
0.0023205464240163565,1.0,558,2235,,
,,558,2235,0.5583149194717407,0.8374999761581421
0.0025671571493148804,1.0,559,2239,,
,,559,2239,0.5583540201187134,0.8374999761581421
0.002278673928231001,1.0,560,2243,,
,,560,2243,0.5583922266960144,0.8374999761581421
0.0021629109978675842,1.0,561,2247,,
,,561,2247,0.5584404468536377,0.8374999761581421
0.0020858386997133493,1.0,562,2251,,
,,562,2251,0.5584705471992493,0.8374999761581421
0.002205892698839307,1.0,563,2255,,
,,563,2255,0.5585090517997742,0.8374999761581421
0.0020381829235702753,1.0,564,2259,,
,,564,2259,0.5585389137268066,0.8374999761581421
0.002127131214365363,1.0,565,2263,,
,,565,2263,0.5585721135139465,0.8374999761581421
0.001635454362258315,1.0,566,2267,,
,,566,2267,0.558618426322937,0.8374999761581421
0.0019162321696057916,1.0,567,2271,,
,,567,2271,0.5586796402931213,0.8374999761581421
0.0022240206599235535,1.0,568,2275,,
,,568,2275,0.5587103962898254,0.8374999761581421
0.0018380146939307451,1.0,569,2279,,
,,569,2279,0.5587468147277832,0.8374999761581421
0.0025618947111070156,1.0,570,2283,,
,,570,2283,0.5587849020957947,0.8374999761581421
0.002707879291847348,1.0,571,2287,,
,,571,2287,0.5588150024414062,0.8374999761581421
0.0020863742101937532,1.0,572,2291,,
,,572,2291,0.5588585734367371,0.8374999761581421
0.0019137491472065449,1.0,573,2295,,
,,573,2295,0.5588906407356262,0.8374999761581421
0.002366375643759966,1.0,574,2299,,
,,574,2299,0.558932363986969,0.8374999761581421
0.002361171180382371,1.0,575,2303,,
,,575,2303,0.5589683651924133,0.8374999761581421
0.0018634333973750472,1.0,576,2307,,
,,576,2307,0.559015691280365,0.8374999761581421
0.0022948773112148046,1.0,577,2311,,
,,577,2311,0.5590629577636719,0.8374999761581421
0.0025937319733202457,1.0,578,2315,,
,,578,2315,0.5591006278991699,0.8374999761581421
0.0023633704986423254,1.0,579,2319,,
,,579,2319,0.5591443777084351,0.8374999761581421
0.002259331988170743,1.0,580,2323,,
,,580,2323,0.5591752529144287,0.8374999761581421
0.002158647868782282,1.0,581,2327,,
,,581,2327,0.5592203140258789,0.8374999761581421
0.0024785720743238926,1.0,582,2331,,
,,582,2331,0.5592542886734009,0.8374999761581421
0.00209241546690464,1.0,583,2335,,
,,583,2335,0.5592901110649109,0.8374999761581421
0.0022419868037104607,1.0,584,2339,,
,,584,2339,0.559334933757782,0.8374999761581421
0.0020180761348456144,1.0,585,2343,,
,,585,2343,0.5593796372413635,0.8374166488647461
0.0022538769990205765,1.0,586,2347,,
,,586,2347,0.5594058036804199,0.8374999761581421
0.0022127998527139425,1.0,587,2351,,
,,587,2351,0.559438169002533,0.8374999761581421
0.002072154777124524,1.0,588,2355,,
,,588,2355,0.5594754815101624,0.8374999761581421
0.0022148853167891502,1.0,589,2359,,
,,589,2359,0.5595152378082275,0.8374999761581421
0.0021564343478530645,1.0,590,2363,,
,,590,2363,0.5595589280128479,0.8374999761581421
0.0020277854055166245,1.0,591,2367,,
,,591,2367,0.5595927238464355,0.8374999761581421
0.00219503091648221,1.0,592,2371,,
,,592,2371,0.5596297383308411,0.8374999761581421
0.002066319342702627,1.0,593,2375,,
,,593,2375,0.5596666932106018,0.8374999761581421
0.002431214088574052,1.0,594,2379,,
,,594,2379,0.5597070455551147,0.8374999761581421
0.002121275756508112,1.0,595,2383,,
,,595,2383,0.5597453713417053,0.8374999761581421
0.002054981654509902,1.0,596,2387,,
,,596,2387,0.5597901344299316,0.8374999761581421
0.0019972047302871943,1.0,597,2391,,
,,597,2391,0.5598350167274475,0.8374999761581421
0.0022577594500035048,1.0,598,2395,,
,,598,2395,0.5598769783973694,0.8374999761581421
0.002426584018394351,1.0,599,2399,,
,,599,2399,0.5599188804626465,0.8374166488647461
0.002185903722420335,1.0,600,2403,,
,,600,2403,0.5599514842033386,0.8374166488647461
0.002027977956458926,1.0,601,2407,,
,,601,2407,0.559983491897583,0.8374166488647461
0.0018143468769267201,1.0,602,2411,,
,,602,2411,0.560012936592102,0.8374999761581421
0.0019141531083732843,1.0,603,2415,,
,,603,2415,0.5600535273551941,0.8374999761581421
0.002390217734500766,1.0,604,2419,,
,,604,2419,0.5600863695144653,0.8374166488647461
0.002069562440738082,1.0,605,2423,,
,,605,2423,0.5601211786270142,0.8374166488647461
0.00248131831176579,1.0,606,2427,,
,,606,2427,0.560156524181366,0.8374166488647461
0.0019934973679482937,1.0,607,2431,,
,,607,2431,0.560200035572052,0.8374999761581421
0.002236797707155347,1.0,608,2435,,
,,608,2435,0.5602397322654724,0.8374999761581421
0.0025012472178786993,1.0,609,2439,,
,,609,2439,0.5602662563323975,0.8374999761581421
0.002186679979786277,1.0,610,2443,,
,,610,2443,0.5603010654449463,0.8374999761581421
0.0021782394032925367,1.0,611,2447,,
,,611,2447,0.5603411197662354,0.8374999761581421
0.0024490763898938894,1.0,612,2451,,
,,612,2451,0.5603827834129333,0.8375833630561829
0.0019311707001179457,1.0,613,2455,,
,,613,2455,0.5604153275489807,0.8375833630561829
0.0020343465730547905,1.0,614,2459,,
,,614,2459,0.5604623556137085,0.8374999761581421
0.002012196695432067,1.0,615,2463,,
,,615,2463,0.5604971051216125,0.8375833630561829
0.0020507618319243193,1.0,616,2467,,
,,616,2467,0.5605443716049194,0.8375833630561829
0.0024687843397259712,1.0,617,2471,,
,,617,2471,0.5605873465538025,0.8375833630561829
0.0023406785912811756,1.0,618,2475,,
,,618,2475,0.5606314539909363,0.8374999761581421
0.0019447796512395144,1.0,619,2479,,
,,619,2479,0.5606588125228882,0.8375833630561829
0.0024107592180371284,1.0,620,2483,,
,,620,2483,0.5606938600540161,0.8375833630561829
0.0020577209070324898,1.0,621,2487,,
,,621,2487,0.5607268810272217,0.8375833630561829
0.0018928323406726122,1.0,622,2491,,
,,622,2491,0.560786783695221,0.8375833630561829
0.0024041859433054924,1.0,623,2495,,
