train_loss,train_acc,epoch,step,val_loss,val_acc
,,310,1243,0.5467055439949036,0.8400833606719971
0.006056319922208786,1.0,311,1247,,
,,311,1247,0.545892596244812,0.840666651725769
0.005642108153551817,1.0,312,1251,,
,,312,1251,0.5481487512588501,0.8401666879653931
0.006362454500049353,1.0,313,1255,,
,,313,1255,0.5469276309013367,0.840749979019165
0.007765010930597782,1.0,314,1259,,
,,314,1259,0.5486822724342346,0.8399999737739563
0.006251043174415827,1.0,315,1263,,
,,315,1263,0.5504719018936157,0.8398333191871643
0.00553556066006422,1.0,316,1267,,
,,316,1267,0.5501495599746704,0.8399166464805603
0.005807139910757542,1.0,317,1271,,
,,317,1271,0.5495703220367432,0.8399166464805603
0.006606630515307188,1.0,318,1275,,
,,318,1275,0.5514273047447205,0.8397499918937683
0.006457571405917406,1.0,319,1279,,
,,319,1279,0.5513550043106079,0.8397499918937683
0.006251755636185408,1.0,320,1283,,
,,320,1283,0.5515413880348206,0.8399999737739563
0.006130260415375233,1.0,321,1287,,
,,321,1287,0.5515628457069397,0.8399166464805603
0.005179631523787975,1.0,322,1291,,
,,322,1291,0.5505579710006714,0.840583324432373
0.005993756931275129,1.0,323,1295,,
,,323,1295,0.5522765517234802,0.8399166464805603
0.007489675190299749,1.0,324,1299,,
,,324,1299,0.5525358319282532,0.8400833606719971
0.0063224295154213905,1.0,325,1303,,
,,325,1303,0.5520895719528198,0.8399999737739563
0.0041080196388065815,1.0,326,1307,,
,,326,1307,0.5529837012290955,0.8398333191871643
0.005079310387372971,1.0,327,1311,,
,,327,1311,0.553314208984375,0.8397499918937683
0.005695244763046503,1.0,328,1315,,
,,328,1315,0.5545442700386047,0.8398333191871643
0.006275649648159742,1.0,329,1319,,
,,329,1319,0.5560268759727478,0.8395000100135803
0.005968600045889616,1.0,330,1323,,
,,330,1323,0.5552162528038025,0.8399166464805603
0.0054946355521678925,1.0,331,1327,,
,,331,1327,0.5550138354301453,0.8397499918937683
0.006282319780439138,1.0,332,1331,,
,,332,1331,0.5563178062438965,0.8397499918937683
0.0070086452178657055,1.0,333,1335,,
,,333,1335,0.5550333261489868,0.840499997138977
0.005225755739957094,1.0,334,1339,,
,,334,1339,0.5556725263595581,0.8399166464805603
0.005895491223782301,1.0,335,1343,,
,,335,1343,0.5572249889373779,0.8397499918937683
0.005807428155094385,1.0,336,1347,,
,,336,1347,0.5574385523796082,0.8395000100135803
0.004534915089607239,1.0,337,1351,,
,,337,1351,0.5558614134788513,0.840416669845581
0.005040844436734915,1.0,338,1355,,
,,338,1355,0.5572354793548584,0.8399166464805603
0.004453368950635195,1.0,339,1359,,
,,339,1359,0.5566631555557251,0.840583324432373
0.006093613337725401,1.0,340,1363,,
,,340,1363,0.5573538541793823,0.840583324432373
0.006540773436427116,1.0,341,1367,,
,,341,1367,0.5589405298233032,0.8397499918937683
0.004917596932500601,1.0,342,1371,,
,,342,1371,0.5600736737251282,0.8397499918937683
0.005609923508018255,1.0,343,1375,,
,,343,1375,0.5597850680351257,0.8396666646003723
0.005953853949904442,1.0,344,1379,,
,,344,1379,0.5598568320274353,0.8399999737739563
0.0059628672897815704,1.0,345,1383,,
,,345,1383,0.5613263249397278,0.8394166827201843
0.005257125943899155,1.0,346,1387,,
,,346,1387,0.5605837106704712,0.8399999737739563
0.005738748703151941,1.0,347,1391,,
,,347,1391,0.5602918863296509,0.8399166464805603
0.00457520317286253,1.0,348,1395,,
,,348,1395,0.559744656085968,0.840666651725769
0.005088524892926216,1.0,349,1399,,
,,349,1399,0.560247004032135,0.840499997138977
0.004950246773660183,1.0,350,1403,,
,,350,1403,0.5606086850166321,0.840499997138977
0.005439633037894964,1.0,351,1407,,
,,351,1407,0.5624209046363831,0.8397499918937683
0.004616167396306992,1.0,352,1411,,
,,352,1411,0.5617905259132385,0.8399166464805603
0.0052276612259447575,1.0,353,1415,,
,,353,1415,0.5616355538368225,0.840416669845581
0.006340777967125177,1.0,354,1419,,
,,354,1419,0.5627291202545166,0.8398333191871643
0.004575526807457209,1.0,355,1423,,
,,355,1423,0.5635585784912109,0.8399166464805603
0.0041895341128110886,1.0,356,1427,,
,,356,1427,0.5634320974349976,0.8399999737739563
0.004503616597503424,1.0,357,1431,,
,,357,1431,0.5642491579055786,0.8395833373069763
0.004990020301192999,1.0,358,1435,,
,,358,1435,0.5631229281425476,0.8403333425521851
0.005407423712313175,1.0,359,1439,,
,,359,1439,0.5647681355476379,0.8396666646003723
0.00587506964802742,1.0,360,1443,,
,,360,1443,0.5642138123512268,0.840416669845581
0.005819255486130714,1.0,361,1447,,
,,361,1447,0.5649363994598389,0.8399166464805603
0.004505325574427843,1.0,362,1451,,
,,362,1451,0.5645146369934082,0.8402500152587891
0.0051526594907045364,1.0,363,1455,,
,,363,1455,0.5662925839424133,0.8395000100135803
0.005709212273359299,1.0,364,1459,,
,,364,1459,0.5655393600463867,0.8403333425521851
0.0049761198461055756,1.0,365,1463,,
,,365,1463,0.5666264891624451,0.8395000100135803
0.005432425998151302,1.0,366,1467,,
,,366,1467,0.5674325227737427,0.8397499918937683
0.004834022372961044,1.0,367,1471,,
,,367,1471,0.5679200291633606,0.8395833373069763
0.004059911705553532,1.0,368,1475,,
,,368,1475,0.5661659836769104,0.840666651725769
0.004048365168273449,1.0,369,1479,,
,,369,1479,0.5675577521324158,0.8403333425521851
0.00575230922549963,1.0,370,1483,,
,,370,1483,0.5682546496391296,0.8398333191871643
0.0042348518036305904,1.0,371,1487,,
,,371,1487,0.5690004229545593,0.8392500281333923
0.005442995112389326,1.0,372,1491,,
,,372,1491,0.5691840648651123,0.8394166827201843
0.006290638819336891,1.0,373,1495,,
,,373,1495,0.5713878870010376,0.8393333554267883
0.003243136452510953,1.0,374,1499,,
,,374,1499,0.5702921152114868,0.8395000100135803
0.00509298499673605,1.0,375,1503,,
,,375,1503,0.5688314437866211,0.840499997138977
0.005650112871080637,1.0,376,1507,,
,,376,1507,0.5693884491920471,0.8402500152587891
0.004661242011934519,1.0,377,1511,,
,,377,1511,0.5699641704559326,0.8401666879653931
0.004461849573999643,1.0,378,1515,,
,,378,1515,0.5706241726875305,0.8399999737739563
0.00425462843850255,1.0,379,1519,,
,,379,1519,0.5712921619415283,0.8397499918937683
0.004927704576402903,1.0,380,1523,,
,,380,1523,0.571480929851532,0.8398333191871643
0.006723694037646055,1.0,381,1527,,
,,381,1527,0.5713872313499451,0.8400833606719971
0.005032428540289402,1.0,382,1531,,
,,382,1531,0.5715014934539795,0.8399999737739563
0.005456820596009493,1.0,383,1535,,
,,383,1535,0.5712702870368958,0.840583324432373
0.005808930844068527,1.0,384,1539,,
,,384,1539,0.5725757479667664,0.8400833606719971
0.004429223947227001,1.0,385,1543,,
,,385,1543,0.5735533833503723,0.8395000100135803
0.00481776287779212,1.0,386,1547,,
,,386,1547,0.5731982588768005,0.8399999737739563
0.0048064845614135265,1.0,387,1551,,
,,387,1551,0.5732757449150085,0.8400833606719971
0.004375651478767395,1.0,388,1555,,
,,388,1555,0.5725196003913879,0.840666651725769
0.004091104492545128,1.0,389,1559,,
,,389,1559,0.5736969113349915,0.8399999737739563
0.004447277169674635,1.0,390,1563,,
,,390,1563,0.5739758014678955,0.8399999737739563
0.005917723756283522,1.0,391,1567,,
,,391,1567,0.5739346742630005,0.8399999737739563
0.004287564195692539,1.0,392,1571,,
,,392,1571,0.5743222832679749,0.8400833606719971
0.005578142590820789,1.0,393,1575,,
,,393,1575,0.575302004814148,0.8399999737739563
0.004286378622055054,1.0,394,1579,,
,,394,1579,0.5751389861106873,0.8399166464805603
0.004403937608003616,1.0,395,1583,,
,,395,1583,0.5758211016654968,0.8400833606719971
0.004474847577512264,1.0,396,1587,,
,,396,1587,0.5751382112503052,0.840499997138977
0.005668806843459606,1.0,397,1591,,
,,397,1591,0.576521098613739,0.8399999737739563
0.004391243681311607,1.0,398,1595,,
,,398,1595,0.5771487355232239,0.8395833373069763
0.00525174243375659,1.0,399,1599,,
,,399,1599,0.576695442199707,0.8401666879653931
0.004051652736961842,1.0,400,1603,,
,,400,1603,0.576776385307312,0.8401666879653931
0.004986894316971302,1.0,401,1607,,
,,401,1607,0.5768861770629883,0.8401666879653931
0.0049063521437346935,1.0,402,1611,,
,,402,1611,0.5769919157028198,0.8399999737739563
0.0040362742729485035,1.0,403,1615,,
,,403,1615,0.5770307779312134,0.8401666879653931
0.004206906072795391,1.0,404,1619,,
,,404,1619,0.577032208442688,0.8400833606719971
0.004285283852368593,1.0,405,1623,,
,,405,1623,0.5771362781524658,0.8401666879653931
0.003967366646975279,1.0,406,1627,,
,,406,1627,0.5772203803062439,0.8401666879653931
0.003974557388573885,1.0,407,1631,,
,,407,1631,0.5773436427116394,0.8400833606719971
0.00473154429346323,1.0,408,1635,,
,,408,1635,0.5772839188575745,0.8399999737739563
0.004354842938482761,1.0,409,1639,,
,,409,1639,0.57735276222229,0.8399999737739563
0.004385814536362886,1.0,410,1643,,
,,410,1643,0.5774571895599365,0.8400833606719971
0.00453655980527401,1.0,411,1647,,
,,411,1647,0.5775049328804016,0.8399999737739563
0.003920090850442648,1.0,412,1651,,
,,412,1651,0.5775862336158752,0.8399999737739563
0.003767609130591154,1.0,413,1655,,
,,413,1655,0.5776481628417969,0.8399999737739563
0.0038790805265307426,1.0,414,1659,,
,,414,1659,0.5778343677520752,0.8401666879653931
0.0049000331200659275,1.0,415,1663,,
,,415,1663,0.5778124332427979,0.8400833606719971
0.003464058507233858,1.0,416,1667,,
,,416,1667,0.5778947472572327,0.8400833606719971
0.0048979176208376884,1.0,417,1671,,
,,417,1671,0.5779842138290405,0.8400833606719971
0.004945808555930853,1.0,418,1675,,
,,418,1675,0.5780736207962036,0.8400833606719971
0.004104067105799913,1.0,419,1679,,
,,419,1679,0.5781747102737427,0.8400833606719971
0.002850824501365423,1.0,420,1683,,
,,420,1683,0.5782124996185303,0.8400833606719971
0.004735107067972422,1.0,421,1687,,
,,421,1687,0.5782048106193542,0.8399999737739563
0.004395198542624712,1.0,422,1691,,
,,422,1691,0.5782815217971802,0.8399999737739563
0.003515468677505851,1.0,423,1695,,
,,423,1695,0.5783506631851196,0.8399999737739563
0.004240128211677074,1.0,424,1699,,
,,424,1699,0.578336775302887,0.8399166464805603
0.004245840944349766,1.0,425,1703,,
,,425,1703,0.5785238742828369,0.8400833606719971
0.004618204664438963,1.0,426,1707,,
,,426,1707,0.5785641074180603,0.8399999737739563
0.004074044059962034,1.0,427,1711,,
,,427,1711,0.5786063075065613,0.8399166464805603
0.0040635946206748486,1.0,428,1715,,
,,428,1715,0.5787991285324097,0.8400833606719971
0.004851347766816616,1.0,429,1719,,
,,429,1719,0.5789345502853394,0.8400833606719971
0.00414644880220294,1.0,430,1723,,
,,430,1723,0.5790103077888489,0.8400833606719971
0.005166185088455677,1.0,431,1727,,
,,431,1727,0.5790717005729675,0.8400833606719971
0.0036621650215238333,1.0,432,1731,,
,,432,1731,0.5791076421737671,0.8401666879653931
0.0045777722261846066,1.0,433,1735,,
,,433,1735,0.5790912508964539,0.8400833606719971
0.004259637091308832,1.0,434,1739,,
,,434,1739,0.5791122317314148,0.8398333191871643
0.0031265581492334604,1.0,435,1743,,
,,435,1743,0.5791642069816589,0.8399999737739563
0.004275299608707428,1.0,436,1747,,
,,436,1747,0.5792276859283447,0.8399999737739563
0.0040713404305279255,1.0,437,1751,,
,,437,1751,0.5793086886405945,0.8399999737739563
0.0048410664312541485,1.0,438,1755,,
,,438,1755,0.5793706774711609,0.8399166464805603
0.00414414145052433,1.0,439,1759,,
,,439,1759,0.5794968605041504,0.8399166464805603
0.0043644290417432785,1.0,440,1763,,
,,440,1763,0.5796620845794678,0.8400833606719971
0.00432837987318635,1.0,441,1767,,
,,441,1767,0.5797151327133179,0.8400833606719971
0.003437156556174159,1.0,442,1771,,
,,442,1771,0.579749345779419,0.8400833606719971
0.003895839210599661,1.0,443,1775,,
,,443,1775,0.579827070236206,0.8400833606719971
0.0045233918353915215,1.0,444,1779,,
,,444,1779,0.5799311995506287,0.8400833606719971
0.003929764498025179,1.0,445,1783,,
,,445,1783,0.5800018906593323,0.8400833606719971
0.0035172896459698677,1.0,446,1787,,
,,446,1787,0.5800239443778992,0.8399999737739563
0.003960003610700369,1.0,447,1791,,
,,447,1791,0.5800941586494446,0.8399999737739563
0.003936747554689646,1.0,448,1795,,
,,448,1795,0.5802316069602966,0.8400833606719971
0.004568309523165226,1.0,449,1799,,
,,449,1799,0.5802878737449646,0.8401666879653931
0.004445061553269625,1.0,450,1803,,
,,450,1803,0.5802297592163086,0.8397499918937683
0.003356793662533164,1.0,451,1807,,
,,451,1807,0.5802977085113525,0.8399166464805603
0.003973002079874277,1.0,452,1811,,
,,452,1811,0.580361008644104,0.8399166464805603
0.00412144185975194,1.0,453,1815,,
,,453,1815,0.580454409122467,0.8397499918937683
0.0036630723625421524,1.0,454,1819,,
,,454,1819,0.5805885195732117,0.8399999737739563
0.004913244396448135,1.0,455,1823,,
,,455,1823,0.5806856155395508,0.8399999737739563
0.004216210916638374,1.0,456,1827,,
,,456,1827,0.5807945132255554,0.8400833606719971
0.003944362513720989,1.0,457,1831,,
,,457,1831,0.5808423161506653,0.8399999737739563
0.004464823752641678,1.0,458,1835,,
,,458,1835,0.5808935165405273,0.8399999737739563
0.003792633069679141,1.0,459,1839,,
,,459,1839,0.5809229612350464,0.8398333191871643
0.0048807901330292225,1.0,460,1843,,
,,460,1843,0.5810688138008118,0.8399999737739563
0.0034144222736358643,1.0,461,1847,,
,,461,1847,0.5811635851860046,0.8399999737739563
0.0042888266034424305,1.0,462,1851,,
,,462,1851,0.581307590007782,0.8400833606719971
0.004589141812175512,1.0,463,1855,,
,,463,1855,0.5812750458717346,0.8399999737739563
0.0037439479492604733,1.0,464,1859,,
,,464,1859,0.5813365578651428,0.8399999737739563
0.005103830248117447,1.0,465,1863,,
,,465,1863,0.5812792181968689,0.8398333191871643
0.004606576170772314,1.0,466,1867,,
,,466,1867,0.5813782215118408,0.8398333191871643
0.0032375978771597147,1.0,467,1871,,
,,467,1871,0.58145672082901,0.8398333191871643
0.0037660577800124884,1.0,468,1875,,
,,468,1875,0.5816236138343811,0.8399999737739563
0.004050646908581257,1.0,469,1879,,
,,469,1879,0.5816923975944519,0.8399999737739563
0.003979331348091364,1.0,470,1883,,
,,470,1883,0.5816661715507507,0.8399166464805603
0.003638284048065543,1.0,471,1887,,
,,471,1887,0.5818182229995728,0.8399999737739563
0.004495420027524233,1.0,472,1891,,
,,472,1891,0.5818586945533752,0.8398333191871643
0.004609121009707451,1.0,473,1895,,
,,473,1895,0.5819713473320007,0.8399999737739563
0.004360947757959366,1.0,474,1899,,
,,474,1899,0.5821670889854431,0.8399166464805603
0.004232483915984631,1.0,475,1903,,
,,475,1903,0.5823139548301697,0.8399999737739563
0.004185353871434927,1.0,476,1907,,
,,476,1907,0.5823291540145874,0.8399166464805603
0.003549102460965514,1.0,477,1911,,
,,477,1911,0.5823767185211182,0.8399166464805603
0.0036741248331964016,1.0,478,1915,,
,,478,1915,0.5824125409126282,0.8399999737739563
0.003461129032075405,1.0,479,1919,,
,,479,1919,0.5824263095855713,0.8399166464805603
0.004740928299725056,1.0,480,1923,,
,,480,1923,0.5824896097183228,0.8399166464805603
0.0032833898440003395,1.0,481,1927,,
,,481,1927,0.5825161337852478,0.8398333191871643
0.0041619096882641315,1.0,482,1931,,
,,482,1931,0.5825246572494507,0.8398333191871643
0.004277692176401615,1.0,483,1935,,
,,483,1935,0.5826014280319214,0.8398333191871643
0.0038601465057581663,1.0,484,1939,,
,,484,1939,0.5826320648193359,0.8399999737739563
0.00290441676042974,1.0,485,1943,,
,,485,1943,0.5827363133430481,0.8398333191871643
0.003761583473533392,1.0,486,1947,,
,,486,1947,0.582807183265686,0.8398333191871643
0.004058680962771177,1.0,487,1951,,
,,487,1951,0.5828199982643127,0.8399166464805603
0.004121940117329359,1.0,488,1955,,
,,488,1955,0.5829100608825684,0.8399999737739563
0.0039060788694769144,1.0,489,1959,,
,,489,1959,0.5829969644546509,0.8398333191871643
0.004214477725327015,1.0,490,1963,,
,,490,1963,0.5830661058425903,0.8398333191871643
0.003746147034689784,1.0,491,1967,,
,,491,1967,0.5831092000007629,0.8398333191871643
0.0026587366592139006,1.0,492,1971,,
,,492,1971,0.5832223296165466,0.8398333191871643
0.0038332361727952957,1.0,493,1975,,
,,493,1975,0.5832851529121399,0.8398333191871643
0.004712451249361038,1.0,494,1979,,
,,494,1979,0.5833169221878052,0.8399166464805603
0.004053873009979725,1.0,495,1983,,
,,495,1983,0.5833989977836609,0.8398333191871643
0.0032818587496876717,1.0,496,1987,,
,,496,1987,0.5834068655967712,0.8398333191871643
0.0036920178681612015,1.0,497,1991,,
,,497,1991,0.5835879445075989,0.8397499918937683
0.004877671133726835,1.0,498,1995,,
,,498,1995,0.5837218761444092,0.8398333191871643
0.0041449666023254395,1.0,499,1999,,
,,499,1999,0.5838092565536499,0.8398333191871643
0.0040967268869280815,1.0,500,2003,,
,,500,2003,0.5837818384170532,0.8397499918937683
0.003289645304903388,1.0,501,2007,,
,,501,2007,0.5838426351547241,0.8397499918937683
0.0043758004903793335,1.0,502,2011,,
,,502,2011,0.58402419090271,0.8398333191871643
0.004226282704621553,1.0,503,2015,,
,,503,2015,0.5840867161750793,0.8398333191871643
0.003524970030412078,1.0,504,2019,,
,,504,2019,0.5842077136039734,0.8398333191871643
0.003710830118507147,1.0,505,2023,,
,,505,2023,0.5842291116714478,0.8398333191871643
0.004605162423104048,1.0,506,2027,,
,,506,2027,0.5842522978782654,0.8398333191871643
0.0041873883455991745,1.0,507,2031,,
,,507,2031,0.5842070579528809,0.8399166464805603
0.0042037819512188435,1.0,508,2035,,
,,508,2035,0.584194540977478,0.8399166464805603
0.00373620493337512,1.0,509,2039,,
,,509,2039,0.5843625664710999,0.8398333191871643
0.003446543589234352,1.0,510,2043,,
,,510,2043,0.5844463109970093,0.8397499918937683
0.003481038147583604,1.0,511,2047,,
,,511,2047,0.5845023393630981,0.8398333191871643
0.003901638323441148,1.0,512,2051,,
,,512,2051,0.5846384167671204,0.8398333191871643
0.0037256618961691856,1.0,513,2055,,
,,513,2055,0.5847460031509399,0.8398333191871643
0.004129300359636545,1.0,514,2059,,
,,514,2059,0.5847581624984741,0.8398333191871643
0.004659795667976141,1.0,515,2063,,
,,515,2063,0.5848538875579834,0.8398333191871643
0.004071409814059734,1.0,516,2067,,
,,516,2067,0.584886908531189,0.8398333191871643
0.004613786935806274,1.0,517,2071,,
,,517,2071,0.5849134922027588,0.8398333191871643
0.0031294955406337976,1.0,518,2075,,
,,518,2075,0.584951639175415,0.8398333191871643
0.004047636408358812,1.0,519,2079,,
,,519,2079,0.5850034356117249,0.8398333191871643
0.004165627062320709,1.0,520,2083,,
,,520,2083,0.5850105285644531,0.8399166464805603
0.0035744993947446346,1.0,521,2087,,
,,521,2087,0.5851259827613831,0.8399166464805603
0.0032710290979593992,1.0,522,2091,,
,,522,2091,0.5852338671684265,0.8398333191871643
0.003055153414607048,1.0,523,2095,,
,,523,2095,0.5853831768035889,0.8398333191871643
0.004161844030022621,1.0,524,2099,,
,,524,2099,0.5854547023773193,0.8398333191871643
0.004374934826046228,1.0,525,2103,,
,,525,2103,0.5855793356895447,0.8398333191871643
0.0033285338431596756,1.0,526,2107,,
,,526,2107,0.5855891704559326,0.8398333191871643
0.003332059131935239,1.0,527,2111,,
,,527,2111,0.5856342911720276,0.8398333191871643
0.004933537449687719,1.0,528,2115,,
,,528,2115,0.5858060121536255,0.8399166464805603
0.003470368916168809,1.0,529,2119,,
,,529,2119,0.5858446359634399,0.8399166464805603
0.004026536829769611,1.0,530,2123,,
,,530,2123,0.5858377814292908,0.8398333191871643
0.0024931763764470816,1.0,531,2127,,
,,531,2127,0.5858543515205383,0.8399166464805603
0.0031077617313712835,1.0,532,2131,,
,,532,2131,0.5858461856842041,0.8398333191871643
0.003392295679077506,1.0,533,2135,,
,,533,2135,0.5858664512634277,0.8397499918937683
0.004336743615567684,1.0,534,2139,,
,,534,2139,0.5859730243682861,0.8398333191871643
0.003738963510841131,1.0,535,2143,,
,,535,2143,0.5860322713851929,0.8398333191871643
0.003380314214155078,1.0,536,2147,,
,,536,2147,0.5861361622810364,0.8399166464805603
0.003695298684760928,1.0,537,2151,,
,,537,2151,0.5861573219299316,0.8398333191871643
0.00446717906743288,1.0,538,2155,,
,,538,2155,0.5862199664115906,0.8398333191871643
0.004285099916160107,1.0,539,2159,,
,,539,2159,0.5861845016479492,0.8399166464805603
0.0032873516902327538,1.0,540,2163,,
,,540,2163,0.5862875580787659,0.8399166464805603
0.003350155893713236,1.0,541,2167,,
,,541,2167,0.5863308310508728,0.8399166464805603
0.004102403298020363,1.0,542,2171,,
,,542,2171,0.5863991379737854,0.8399166464805603
0.004141313023865223,1.0,543,2175,,
,,543,2175,0.5864716172218323,0.8399166464805603
0.003192725358530879,1.0,544,2179,,
,,544,2179,0.5866000652313232,0.8398333191871643
0.0036560213193297386,1.0,545,2183,,
,,545,2183,0.5866537094116211,0.8398333191871643
0.003978680353611708,1.0,546,2187,,
,,546,2187,0.5866649746894836,0.8398333191871643
0.0034613129682838917,1.0,547,2191,,
,,547,2191,0.586753785610199,0.8398333191871643
0.003317744005471468,1.0,548,2195,,
,,548,2195,0.5868801474571228,0.8398333191871643
0.004036094062030315,1.0,549,2199,,
,,549,2199,0.5869987607002258,0.8399999737739563
0.004487370606511831,1.0,550,2203,,
,,550,2203,0.5870537757873535,0.8399999737739563
0.003739254781976342,1.0,551,2207,,
,,551,2207,0.5871685147285461,0.8398333191871643
0.003331926418468356,1.0,552,2211,,
,,552,2211,0.5872748494148254,0.8399166464805603
0.00415349006652832,1.0,553,2215,,
,,553,2215,0.5873563885688782,0.8398333191871643
0.0040637957863509655,1.0,554,2219,,
,,554,2219,0.5873917937278748,0.8399166464805603
0.0041771079413592815,1.0,555,2223,,
,,555,2223,0.5873529314994812,0.8399166464805603
0.0038072585593909025,1.0,556,2227,,
,,556,2227,0.5874674320220947,0.8399999737739563
0.0035206545144319534,1.0,557,2231,,
,,557,2231,0.5874778032302856,0.8399166464805603
0.0033561785239726305,1.0,558,2235,,
,,558,2235,0.5876061916351318,0.8399999737739563
0.0033067355398088694,1.0,559,2239,,
,,559,2239,0.5876776576042175,0.8400833606719971
0.0033318253699690104,1.0,560,2243,,
,,560,2243,0.5876720547676086,0.8399166464805603
0.0036640067119151354,1.0,561,2247,,
,,561,2247,0.5876883268356323,0.8398333191871643
0.0035751427058130503,1.0,562,2251,,
,,562,2251,0.5878864526748657,0.8399166464805603
0.0035563914570957422,1.0,563,2255,,
,,563,2255,0.5879824757575989,0.8399166464805603
0.00407263170927763,1.0,564,2259,,
,,564,2259,0.5881198048591614,0.8399166464805603
0.0037589026615023613,1.0,565,2263,,
,,565,2263,0.5881035327911377,0.8398333191871643
0.0033442475832998753,1.0,566,2267,,
,,566,2267,0.58815598487854,0.8399166464805603
0.004191314801573753,1.0,567,2271,,
,,567,2271,0.5881907343864441,0.8399999737739563
0.0036768908612430096,1.0,568,2275,,
,,568,2275,0.5882643461227417,0.8399999737739563
0.003312621731311083,1.0,569,2279,,
,,569,2279,0.5882663726806641,0.8399999737739563
0.004411623347550631,1.0,570,2283,,
,,570,2283,0.5882355570793152,0.8398333191871643
0.004156971350312233,1.0,571,2287,,
,,571,2287,0.5884122848510742,0.8400833606719971
0.0034979574847966433,1.0,572,2291,,
,,572,2291,0.5884290337562561,0.8399999737739563
0.0038441328797489405,1.0,573,2295,,
,,573,2295,0.5885239839553833,0.8400833606719971
0.003784989006817341,1.0,574,2299,,
,,574,2299,0.5885648727416992,0.8399999737739563
0.004046324640512466,1.0,575,2303,,
,,575,2303,0.5886881351470947,0.8400833606719971
0.0035261260345578194,1.0,576,2307,,
,,576,2307,0.5887413620948792,0.8400833606719971
0.0030115351546555758,1.0,577,2311,,
,,577,2311,0.5887696743011475,0.8399166464805603
0.004010986536741257,1.0,578,2315,,
,,578,2315,0.588897168636322,0.8399999737739563
0.004411900416016579,1.0,579,2319,,
,,579,2319,0.5889508724212646,0.8400833606719971
0.003909027669578791,1.0,580,2323,,
,,580,2323,0.5889283418655396,0.8398333191871643
0.004254707135260105,1.0,581,2327,,
,,581,2327,0.5889371633529663,0.8398333191871643
0.004342122934758663,1.0,582,2331,,
,,582,2331,0.5890922546386719,0.8399999737739563
0.003299589967355132,1.0,583,2335,,
,,583,2335,0.5891912579536438,0.8400833606719971
0.0037636649794876575,1.0,584,2339,,
,,584,2339,0.5892093181610107,0.8399999737739563
0.0034190560691058636,1.0,585,2343,,
,,585,2343,0.5892571806907654,0.8398333191871643
0.004845608491450548,1.0,586,2347,,
,,586,2347,0.5893537402153015,0.8401666879653931
0.0035659854765981436,1.0,587,2351,,
,,587,2351,0.5894829034805298,0.8401666879653931
0.003629684215411544,1.0,588,2355,,
,,588,2355,0.5895074605941772,0.8402500152587891
0.004049715586006641,1.0,589,2359,,
,,589,2359,0.589631974697113,0.8401666879653931
0.004183010198175907,1.0,590,2363,,
,,590,2363,0.5897345542907715,0.8399999737739563
0.0040553295984864235,1.0,591,2367,,
,,591,2367,0.5897377729415894,0.8401666879653931
0.0033619811292737722,1.0,592,2371,,
,,592,2371,0.5898382067680359,0.8400833606719971
0.003133130492642522,1.0,593,2375,,
,,593,2375,0.5898746848106384,0.8401666879653931
0.003441884182393551,1.0,594,2379,,
,,594,2379,0.5899705290794373,0.8400833606719971
0.003514393698424101,1.0,595,2383,,
,,595,2383,0.5900220274925232,0.8400833606719971
0.0033816576469689608,1.0,596,2387,,
,,596,2387,0.5900481343269348,0.8400833606719971
0.003586704609915614,1.0,597,2391,,
,,597,2391,0.5900766849517822,0.8402500152587891
0.0036254150327295065,1.0,598,2395,,
,,598,2395,0.590212345123291,0.8400833606719971
0.003969909157603979,1.0,599,2399,,
,,599,2399,0.5902406573295593,0.8402500152587891
0.0033759409561753273,1.0,600,2403,,
,,600,2403,0.5902995467185974,0.8402500152587891
0.0034820735454559326,1.0,601,2407,,
,,601,2407,0.5903571844100952,0.8402500152587891
0.002527776639908552,1.0,602,2411,,
,,602,2411,0.5904525518417358,0.8401666879653931
0.0027371742762625217,1.0,603,2415,,
,,603,2415,0.5905051827430725,0.8401666879653931
0.0035151417832821608,1.0,604,2419,,
,,604,2419,0.5905036926269531,0.8399999737739563
0.0038609711918979883,1.0,605,2423,,
,,605,2423,0.590548038482666,0.8399166464805603
0.003460833802819252,1.0,606,2427,,
,,606,2427,0.5905924439430237,0.8399166464805603
0.003278553718701005,1.0,607,2431,,
,,607,2431,0.590714156627655,0.8400833606719971
0.003302645869553089,1.0,608,2435,,
,,608,2435,0.590773344039917,0.8400833606719971
0.0036714666057378054,1.0,609,2439,,
,,609,2439,0.5909331440925598,0.8399999737739563
0.0034056995064020157,1.0,610,2443,,
,,610,2443,0.5910327434539795,0.8399999737739563
0.0038868829142302275,1.0,611,2447,,
,,611,2447,0.591016411781311,0.8402500152587891
0.0030503044836223125,1.0,612,2451,,
,,612,2451,0.5910429954528809,0.8402500152587891
0.003422653069719672,1.0,613,2455,,
,,613,2455,0.5910496711730957,0.8398333191871643
0.003819915233179927,1.0,614,2459,,
,,614,2459,0.5911060571670532,0.8398333191871643
0.003828918095678091,1.0,615,2463,,
,,615,2463,0.5912100672721863,0.8399999737739563
0.003245475934818387,1.0,616,2467,,
,,616,2467,0.591309666633606,0.8402500152587891
0.003688084427267313,1.0,617,2471,,
,,617,2471,0.5913376212120056,0.8401666879653931
0.00373512483201921,1.0,618,2475,,
,,618,2475,0.5914070010185242,0.8402500152587891
0.0034407000057399273,1.0,619,2479,,
,,619,2479,0.5914670825004578,0.8401666879653931
