train_loss,train_acc,epoch,step,val_loss,val_acc
0.03393007069826126,0.9519230723381042,287,2303,,
,,287,2303,1.4382115602493286,0.8495000004768372
0.027216583490371704,0.9615384340286255,288,2311,,
,,288,2311,1.4388614892959595,0.8495833277702332
0.0408170260488987,0.942307710647583,289,2319,,
,,289,2319,1.4501311779022217,0.8482499718666077
0.0472785085439682,0.932692289352417,290,2327,,
,,290,2327,1.4412633180618286,0.8485000133514404
0.027205772697925568,0.9615384340286255,291,2335,,
,,291,2335,1.4198968410491943,0.8486666679382324
0.08696113526821136,0.875,292,2343,,
,,292,2343,1.4136743545532227,0.8487499952316284
0.04052988439798355,0.942307710647583,293,2351,,
,,293,2351,1.435813307762146,0.8490833044052124
0.02040679380297661,0.9711538553237915,294,2359,,
,,294,2359,1.4368807077407837,0.8491666913032532
0.04714592918753624,0.932692289352417,295,2367,,
,,295,2367,1.437870979309082,0.8492500185966492
0.0803881362080574,0.8846153616905212,296,2375,,
,,296,2375,1.431269645690918,0.8493333458900452
0.04057609289884567,0.942307710647583,297,2383,,
,,297,2383,1.4320464134216309,0.8492500185966492
0.060426656156778336,0.9134615659713745,298,2391,,
,,298,2391,1.4468213319778442,0.8493333458900452
0.06050799787044525,0.9134615659713745,299,2399,,
,,299,2399,1.4522305727005005,0.8485833406448364
0.06059230864048004,0.9134615659713745,300,2407,,
,,300,2407,1.4498727321624756,0.8485000133514404
0.053833432495594025,0.9230769276618958,301,2415,,
,,301,2415,1.4350019693374634,0.8483333587646484
0.04100994020700455,0.942307710647583,302,2423,,
,,302,2423,1.4286128282546997,0.8488333225250244
0.020794395357370377,0.9711538553237915,303,2431,,
,,303,2431,1.4368064403533936,0.8489166498184204
0.027230279520154,0.9615384340286255,304,2439,,
,,304,2439,1.4379280805587769,0.8490833044052124
0.014069095253944397,0.9807692170143127,305,2447,,
,,305,2447,1.438775897026062,0.8492500185966492
0.047147929668426514,0.932692289352417,306,2455,,
,,306,2455,1.4396023750305176,0.8491666913032532
0.04047568142414093,0.942307710647583,307,2463,,
,,307,2463,1.4401824474334717,0.8494166731834412
0.020630357787013054,0.9711538553237915,308,2471,,
,,308,2471,1.4530030488967896,0.8486666679382324
0.060631852596998215,0.9134615659713745,309,2479,,
,,309,2479,1.4579763412475586,0.8482499718666077
0.04719157516956329,0.932692289352417,310,2487,,
,,310,2487,1.4426915645599365,0.8485000133514404
0.02726953849196434,0.9615384340286255,311,2495,,
,,311,2495,1.4361348152160645,0.8488333225250244
0.06746304780244827,0.9038461446762085,312,2503,,
,,312,2503,1.4371992349624634,0.8489166498184204
0.04047658294439316,0.942307710647583,313,2511,,
,,313,2511,1.4383267164230347,0.8491666913032532
0.027189482003450394,0.9615384340286255,314,2519,,
,,314,2519,1.4391764402389526,0.8492500185966492
0.047404177486896515,0.932692289352417,315,2527,,
,,315,2527,1.4472603797912598,0.8492500185966492
0.00736603420227766,0.9903846383094788,316,2535,,
,,316,2535,1.440900206565857,0.8492500185966492
0.05388385429978371,0.9230769276618958,317,2543,,
,,317,2543,1.4487522840499878,0.8494166731834412
0.053878944367170334,0.9230769276618958,318,2551,,
,,318,2551,1.4494743347167969,0.8494166731834412
0.027120273560285568,0.9615384340286255,319,2559,,
,,319,2559,1.457208514213562,0.8497499823570251
0.06049466133117676,0.9134615659713745,320,2567,,
,,320,2567,1.4557490348815918,0.8489166498184204
0.05393195524811745,0.9230769276618958,321,2575,,
,,321,2575,1.460350751876831,0.8480833172798157
0.02065916173160076,0.9711538553237915,322,2583,,
,,322,2583,1.4381389617919922,0.8487499952316284
0.013766255229711533,0.9807692170143127,323,2591,,
,,323,2591,1.4388138055801392,0.8488333225250244
0.027222808450460434,0.9615384340286255,324,2599,,
,,324,2599,1.4396954774856567,0.8488333225250244
0.06045794486999512,0.9134615659713745,325,2607,,
,,325,2607,1.4476373195648193,0.8489999771118164
0.05388043448328972,0.9230769276618958,326,2615,,
,,326,2615,1.455775499343872,0.8490833044052124
0.03399074450135231,0.9519230723381042,327,2623,,
,,327,2623,1.4563803672790527,0.8491666913032532
0.054050810635089874,0.9230769276618958,328,2631,,
,,328,2631,1.4572144746780396,0.8493333458900452
0.027425117790699005,0.9615384340286255,329,2639,,
,,329,2639,1.4437448978424072,0.8494166731834412
0.03382330387830734,0.9519230723381042,330,2647,,
,,330,2647,1.4585201740264893,0.8496666550636292
0.027470428496599197,0.9615384340286255,331,2655,,
,,331,2655,1.4587713479995728,0.8494166731834412
0.027236994355916977,0.9615384340286255,332,2663,,
,,332,2663,1.4652611017227173,0.8490833044052124
0.03419550508260727,0.9519230723381042,333,2671,,
,,333,2671,1.4697537422180176,0.8479999899864197
0.0537748746573925,0.9230769276618958,334,2679,,
,,334,2679,1.4608227014541626,0.8487499952316284
0.05388318747282028,0.9230769276618958,335,2687,,
,,335,2687,1.4401406049728394,0.8489166498184204
0.04697788134217262,0.932692289352417,336,2695,,
,,336,2695,1.4412115812301636,0.8490833044052124
0.03395043686032295,0.9519230723381042,337,2703,,
,,337,2703,1.4563661813735962,0.8492500185966492
0.02063961699604988,0.9711538553237915,338,2711,,
,,338,2711,1.457334280014038,0.8494166731834412
0.027061065658926964,0.9615384340286255,339,2719,,
,,339,2719,1.4508720636367798,0.8489999771118164
0.06720932573080063,0.9038461446762085,340,2727,,
,,340,2727,1.444711446762085,0.8491666913032532
0.047088924795389175,0.932692289352417,341,2735,,
,,341,2735,1.459512710571289,0.8496666550636292
0.08044039458036423,0.8846153616905212,342,2743,,
,,342,2743,1.4601359367370605,0.8498333096504211
0.02705436944961548,0.9615384340286255,343,2751,,
,,343,2751,1.4605722427368164,0.8495000004768372
0.0406513474881649,0.942307710647583,344,2759,,
,,344,2759,1.4655072689056396,0.8488333225250244
0.07384491711854935,0.8942307829856873,345,2767,,
,,345,2767,1.4702463150024414,0.8483333587646484
0.013793909922242165,0.9807692170143127,346,2775,,
,,346,2775,1.4621710777282715,0.8489166498184204
0.033832255750894547,0.9519230723381042,347,2783,,
,,347,2783,1.4418222904205322,0.8485833406448364
0.033860769122838974,0.9519230723381042,348,2791,,
,,348,2791,1.4427344799041748,0.8489166498184204
0.04051143303513527,0.942307710647583,349,2799,,
,,349,2799,1.457622766494751,0.8490833044052124
0.040626950562000275,0.942307710647583,350,2807,,
,,350,2807,1.4588524103164673,0.8494166731834412
0.02031000331044197,0.9711538553237915,351,2815,,
,,351,2815,1.4594441652297974,0.8493333458900452
0.06054094061255455,0.9134615659713745,352,2823,,
,,352,2823,1.4601174592971802,0.8495000004768372
0.03380519524216652,0.9519230723381042,353,2831,,
,,353,2831,1.4609184265136719,0.8495000004768372
0.03392505273222923,0.9519230723381042,354,2839,,
,,354,2839,1.46153724193573,0.8495000004768372
0.02717750519514084,0.9615384340286255,355,2847,,
,,355,2847,1.4624589681625366,0.8498333096504211
0.033891502767801285,0.9519230723381042,356,2855,,
,,356,2855,1.4748740196228027,0.8485833406448364
0.0270675215870142,0.9615384340286255,357,2863,,
,,357,2863,1.4726704359054565,0.8481666445732117
0.0603814497590065,0.9134615659713745,358,2871,,
,,358,2871,1.4647008180618286,0.8487499952316284
0.06702271848917007,0.9038461446762085,359,2879,,
,,359,2879,1.4442524909973145,0.8488333225250244
0.05376996472477913,0.9230769276618958,360,2887,,
,,360,2887,1.459220051765442,0.8489166498184204
0.04732613265514374,0.932692289352417,361,2895,,
,,361,2895,1.4602000713348389,0.8490833044052124
0.05392739921808243,0.9230769276618958,362,2903,,
,,362,2903,1.4615105390548706,0.8494166731834412
0.060497820377349854,0.9134615659713745,363,2911,,
,,363,2911,1.4622029066085815,0.8492500185966492
0.02718168869614601,0.9615384340286255,364,2919,,
,,364,2919,1.462811827659607,0.8495000004768372
0.04716134071350098,0.932692289352417,365,2927,,
,,365,2927,1.4633959531784058,0.8499166369438171
0.03375379368662834,0.9519230723381042,366,2935,,
,,366,2935,1.4699087142944336,0.8495000004768372
0.040721043944358826,0.942307710647583,367,2943,,
,,367,2943,1.480562448501587,0.8475000262260437
0.027042973786592484,0.9615384340286255,368,2951,,
,,368,2951,1.4711358547210693,0.8479166626930237
0.04045877233147621,0.942307710647583,369,2959,,
,,369,2959,1.4499320983886719,0.8482499718666077
0.06034276261925697,0.9134615659713745,370,2967,,
,,370,2967,1.4442132711410522,0.8485000133514404
0.03364903852343559,0.9519230723381042,371,2975,,
,,371,2975,1.4595059156417847,0.8485833406448364
0.03367846459150314,0.9519230723381042,372,2983,,
,,372,2983,1.4677648544311523,0.8489999771118164
0.040422216057777405,0.942307710647583,373,2991,,
,,373,2991,1.461728811264038,0.8489999771118164
0.03363439068198204,0.9519230723381042,374,2999,,
,,374,2999,1.4628336429595947,0.8492500185966492
0.047225236892700195,0.932692289352417,375,3007,,
,,375,3007,1.4636387825012207,0.8495000004768372
0.03371071815490723,0.9519230723381042,376,3015,,
,,376,3015,1.4645233154296875,0.8494166731834412
0.013919050805270672,0.9807692170143127,377,3023,,
,,377,3023,1.4649827480316162,0.8495833277702332
0.047384459525346756,0.932692289352417,378,3031,,
,,378,3031,1.465492844581604,0.8498333096504211
0.05386142060160637,0.9230769276618958,379,3039,,
,,379,3039,1.4660426378250122,0.8498333096504211
0.047059591859579086,0.932692289352417,380,3047,,
,,380,3047,1.4562686681747437,0.8495000004768372
0.020318325608968735,0.9711538553237915,381,3055,,
,,381,3055,1.456056833267212,0.8482499718666077
0.047375068068504333,0.932692289352417,382,3063,,
,,382,3063,1.4677122831344604,0.8481666445732117
0.013934437185525894,0.9807692170143127,383,3071,,
,,383,3071,1.4609251022338867,0.8481666445732117
0.05375901982188225,0.9230769276618958,384,3079,,
,,384,3079,1.4622271060943604,0.8483333587646484
0.020584139972925186,0.9711538553237915,385,3087,,
,,385,3087,1.4572495222091675,0.8480833172798157
0.06713809072971344,0.9038461446762085,386,3095,,
,,386,3095,1.4659581184387207,0.8488333225250244
0.047096528112888336,0.932692289352417,387,3103,,
,,387,3103,1.4675043821334839,0.8490833044052124
0.03389549255371094,0.9519230723381042,388,3111,,
,,388,3111,1.4687436819076538,0.8490833044052124
0.033915914595127106,0.9519230723381042,389,3119,,
,,389,3119,1.4698677062988281,0.8492500185966492
0.020499510690569878,0.9711538553237915,390,3127,,
,,390,3127,1.4707012176513672,0.8495000004768372
0.060599811375141144,0.9134615659713745,391,3135,,
,,391,3135,1.4714713096618652,0.8496666550636292
0.07365711033344269,0.8942307829856873,392,3143,,
,,392,3143,1.4772101640701294,0.8489166498184204
0.047119855880737305,0.932692289352417,393,3151,,
,,393,3151,1.4817851781845093,0.8484166860580444
0.053664498031139374,0.9230769276618958,394,3159,,
,,394,3159,1.4740098714828491,0.8486666679382324
0.04054540768265724,0.942307710647583,395,3167,,
,,395,3167,1.4671908617019653,0.8485000133514404
0.02717461995780468,0.9615384340286255,396,3175,,
,,396,3175,1.4614628553390503,0.8488333225250244
0.06056264787912369,0.9134615659713745,397,3183,,
,,397,3183,1.4698090553283691,0.8491666913032532
0.027280393987894058,0.9615384340286255,398,3191,,
,,398,3191,1.4779490232467651,0.8492500185966492
0.020602824166417122,0.9711538553237915,399,3199,,
,,399,3199,1.4715495109558105,0.8495000004768372
