train_loss,train_acc,epoch,step,val_loss,val_acc
,,620,2483,0.4291779696941376,0.8923333287239075
0.00031155525357462466,1.0,621,2487,,
,,621,2487,0.42919662594795227,0.8923333287239075
0.00027842921554110944,1.0,622,2491,,
,,622,2491,0.4291984736919403,0.8923333287239075
0.00028577365446835756,1.0,623,2495,,
,,623,2495,0.42922163009643555,0.8923333287239075
0.0002667684166226536,1.0,624,2499,,
,,624,2499,0.42925336956977844,0.8923333287239075
0.0002095784730045125,1.0,625,2503,,
,,625,2503,0.429277628660202,0.8923333287239075
0.0002322402287973091,1.0,626,2507,,
,,626,2507,0.4292890727519989,0.8923333287239075
0.0002730257692746818,1.0,627,2511,,
,,627,2511,0.4293050169944763,0.8923333287239075
0.00024843605933710933,1.0,628,2515,,
,,628,2515,0.42934486269950867,0.8923333287239075
0.00025945299421437085,1.0,629,2519,,
,,629,2519,0.4293658435344696,0.8923333287239075
0.0002934446092694998,1.0,630,2523,,
,,630,2523,0.4293878972530365,0.8923333287239075
0.00022319128038361669,1.0,631,2527,,
,,631,2527,0.42940908670425415,0.8923333287239075
0.0003111917176283896,1.0,632,2531,,
,,632,2531,0.42941826581954956,0.8923333287239075
0.0002769290003925562,1.0,633,2535,,
,,633,2535,0.42944949865341187,0.8923333287239075
0.00026851368602365255,1.0,634,2539,,
,,634,2539,0.42946839332580566,0.8923333287239075
0.0002508518809918314,1.0,635,2543,,
,,635,2543,0.42948994040489197,0.8923333287239075
0.0002938215038739145,1.0,636,2547,,
,,636,2547,0.42950737476348877,0.8923333287239075
0.00028621661476790905,1.0,637,2551,,
,,637,2551,0.4295368194580078,0.8924166560173035
0.00020757140009664,1.0,638,2555,,
,,638,2555,0.4295366704463959,0.8923333287239075
0.00023919410887174308,1.0,639,2559,,
,,639,2559,0.42957234382629395,0.8923333287239075
0.0002770066203083843,1.0,640,2563,,
,,640,2563,0.42959046363830566,0.8923333287239075
0.0002313521399628371,1.0,641,2567,,
,,641,2567,0.4296150803565979,0.8922500014305115
0.00027328694704920053,1.0,642,2571,,
,,642,2571,0.4296407103538513,0.8923333287239075
0.00019059581973124295,1.0,643,2575,,
,,643,2575,0.4296562969684601,0.8923333287239075
0.0002866976137738675,1.0,644,2579,,
,,644,2579,0.42967963218688965,0.8923333287239075
0.00027924744063057005,1.0,645,2583,,
,,645,2583,0.42970606684684753,0.8923333287239075
0.00027661683270707726,1.0,646,2587,,
,,646,2587,0.4297481179237366,0.8923333287239075
0.00028173840837553144,1.0,647,2591,,
,,647,2591,0.42976632714271545,0.8923333287239075
0.00026919980882667005,1.0,648,2595,,
,,648,2595,0.4297698438167572,0.8923333287239075
0.00026910004089586437,1.0,649,2599,,
,,649,2599,0.42977407574653625,0.8923333287239075
0.00020250299712643027,1.0,650,2603,,
,,650,2603,0.4298057556152344,0.8924166560173035
0.00024718412896618247,1.0,651,2607,,
,,651,2607,0.42983508110046387,0.8923333287239075
0.0002580495201982558,1.0,652,2611,,
,,652,2611,0.4298611581325531,0.8923333287239075
0.00023793060972820967,1.0,653,2615,,
,,653,2615,0.429871141910553,0.8923333287239075
0.0003092710976488888,1.0,654,2619,,
,,654,2619,0.42987897992134094,0.8923333287239075
0.0002768899139482528,1.0,655,2623,,
,,655,2623,0.42989277839660645,0.8923333287239075
0.0002435039059491828,1.0,656,2627,,
,,656,2627,0.4299258589744568,0.8923333287239075
0.00027316506020724773,1.0,657,2631,,
,,657,2631,0.4299532175064087,0.8923333287239075
0.000264372763922438,1.0,658,2635,,
,,658,2635,0.4299681484699249,0.8922500014305115
0.0002277746534673497,1.0,659,2639,,
,,659,2639,0.4299902617931366,0.8923333287239075
0.0002751314896158874,1.0,660,2643,,
,,660,2643,0.43000105023384094,0.8924166560173035
0.0002604264591354877,1.0,661,2647,,
,,661,2647,0.430044025182724,0.8924166560173035
0.00020252441754564643,1.0,662,2651,,
,,662,2651,0.43005529046058655,0.8924166560173035
0.0002492450294084847,1.0,663,2655,,
,,663,2655,0.43007832765579224,0.8923333287239075
0.0002895815996453166,1.0,664,2659,,
,,664,2659,0.43010082840919495,0.8922500014305115
0.00028893310809507966,1.0,665,2663,,
,,665,2663,0.43013831973075867,0.8923333287239075
0.0002651375543791801,1.0,666,2667,,
,,666,2667,0.4301465153694153,0.8923333287239075
0.0002475958317518234,1.0,667,2671,,
,,667,2671,0.43014708161354065,0.8924166560173035
0.0002557933039497584,1.0,668,2675,,
,,668,2675,0.4301699101924896,0.8923333287239075
0.00025204813573509455,1.0,669,2679,,
,,669,2679,0.43018460273742676,0.8924166560173035
0.0002470762701705098,1.0,670,2683,,
,,670,2683,0.43021565675735474,0.8924166560173035
0.0002518469118513167,1.0,671,2687,,
,,671,2687,0.4302395284175873,0.8923333287239075
0.00025122534134425223,1.0,672,2691,,
,,672,2691,0.4302648901939392,0.8923333287239075
0.00024361467512790114,1.0,673,2695,,
,,673,2695,0.43027979135513306,0.8923333287239075
0.0002167391503462568,1.0,674,2699,,
,,674,2699,0.43031278252601624,0.8922500014305115
0.0002831485471688211,1.0,675,2703,,
,,675,2703,0.4303291141986847,0.8922500014305115
0.00025293530779890716,1.0,676,2707,,
,,676,2707,0.4303496479988098,0.8924166560173035
0.00022703006106894463,1.0,677,2711,,
,,677,2711,0.43035072088241577,0.8923333287239075
0.0002488231402821839,1.0,678,2715,,
,,678,2715,0.4303721785545349,0.8922500014305115
0.00024093844695016742,1.0,679,2719,,
,,679,2719,0.43039989471435547,0.8924166560173035
0.00030158969457261264,1.0,680,2723,,
,,680,2723,0.43043163418769836,0.8924166560173035
0.0002176779235014692,1.0,681,2727,,
,,681,2727,0.430463582277298,0.8924166560173035
0.00027019812841899693,1.0,682,2731,,
,,682,2731,0.43047380447387695,0.8922500014305115
0.0002667572407517582,1.0,683,2735,,
,,683,2735,0.43048664927482605,0.8922500014305115
0.00022772193187847733,1.0,684,2739,,
,,684,2739,0.43051159381866455,0.8922500014305115
0.00026659711147658527,1.0,685,2743,,
,,685,2743,0.43052157759666443,0.8924166560173035
0.00030134618282318115,1.0,686,2747,,
,,686,2747,0.4305599331855774,0.8922500014305115
0.0003335990768391639,1.0,687,2751,,
,,687,2751,0.4305727481842041,0.8924166560173035
0.0002639820449985564,1.0,688,2755,,
,,688,2755,0.43059447407722473,0.8924166560173035
0.000255265855230391,1.0,689,2759,,
,,689,2759,0.43060973286628723,0.8922500014305115
0.00026142448768951,1.0,690,2763,,
,,690,2763,0.43061426281929016,0.8922500014305115
0.0002479731338098645,1.0,691,2767,,
,,691,2767,0.43063703179359436,0.8924166560173035
0.00019159838848281652,1.0,692,2771,,
,,692,2771,0.4306643009185791,0.8923333287239075
0.0002620287996251136,1.0,693,2775,,
,,693,2775,0.43068748712539673,0.8922500014305115
0.0002898963284678757,1.0,694,2779,,
,,694,2779,0.43071675300598145,0.8922500014305115
0.00029166010790504515,1.0,695,2783,,
,,695,2783,0.4307403862476349,0.8922500014305115
0.0002486944431439042,1.0,696,2787,,
,,696,2787,0.4307510256767273,0.8924166560173035
0.00023793346190359443,1.0,697,2791,,
,,697,2791,0.4307573139667511,0.8923333287239075
0.00029504558187909424,1.0,698,2795,,
,,698,2795,0.43078282475471497,0.8923333287239075
0.00024208848481066525,1.0,699,2799,,
,,699,2799,0.43080204725265503,0.8924166560173035
0.00023058490478433669,1.0,700,2803,,
,,700,2803,0.4308205544948578,0.8922500014305115
0.00024267820117529482,1.0,701,2807,,
,,701,2807,0.4308556020259857,0.8922500014305115
0.000283946399576962,1.0,702,2811,,
,,702,2811,0.4308847188949585,0.8922500014305115
0.0002320244675502181,1.0,703,2815,,
,,703,2815,0.4309043884277344,0.8923333287239075
0.00029154401272535324,1.0,704,2819,,
,,704,2819,0.4309203624725342,0.8922500014305115
0.00026911229360848665,1.0,705,2823,,
,,705,2823,0.43094494938850403,0.8922500014305115
0.0002867431612685323,1.0,706,2827,,
,,706,2827,0.43096253275871277,0.8923333287239075
0.00024915533140301704,1.0,707,2831,,
,,707,2831,0.43098559975624084,0.8923333287239075
0.00028697619563899934,1.0,708,2835,,
,,708,2835,0.430998831987381,0.8922500014305115
0.00024071306688711047,1.0,709,2839,,
,,709,2839,0.4310176968574524,0.8922500014305115
0.0002346769324503839,1.0,710,2843,,
,,710,2843,0.4310401976108551,0.8922500014305115
0.00022998232452664524,1.0,711,2847,,
,,711,2847,0.43106624484062195,0.8923333287239075
0.00022199061641003937,1.0,712,2851,,
,,712,2851,0.43107807636260986,0.8922500014305115
0.00018615690350998193,1.0,713,2855,,
,,713,2855,0.43108922243118286,0.8922500014305115
0.0003074726555496454,1.0,714,2859,,
,,714,2859,0.4311234951019287,0.8922500014305115
0.00023146194871515036,1.0,715,2863,,
,,715,2863,0.4311492145061493,0.8923333287239075
0.00023845535179134458,1.0,716,2867,,
,,716,2867,0.4311562478542328,0.8922500014305115
0.00023881808738224208,1.0,717,2871,,
,,717,2871,0.43117305636405945,0.8924166560173035
0.0002207910001743585,1.0,718,2875,,
,,718,2875,0.43118420243263245,0.8923333287239075
0.000291051430394873,1.0,719,2879,,
,,719,2879,0.43121474981307983,0.8922500014305115
0.00027544869226403534,1.0,720,2883,,
,,720,2883,0.43122896552085876,0.8924166560173035
0.00024309415312018245,1.0,721,2887,,
,,721,2887,0.4312566816806793,0.8922500014305115
0.0002760153729468584,1.0,722,2891,,
,,722,2891,0.43130257725715637,0.8923333287239075
0.0002180994488298893,1.0,723,2895,,
,,723,2895,0.4313245713710785,0.8923333287239075
0.00028791435761377215,1.0,724,2899,,
,,724,2899,0.4313475787639618,0.8923333287239075
0.00024945655604824424,1.0,725,2903,,
,,725,2903,0.4313669502735138,0.8923333287239075
0.0002773005689959973,1.0,726,2907,,
,,726,2907,0.43138670921325684,0.8923333287239075
0.00027167180087417364,1.0,727,2911,,
,,727,2911,0.431405246257782,0.8921666741371155
0.00023167893232312053,1.0,728,2915,,
,,728,2915,0.43141627311706543,0.8923333287239075
0.00024890201166272163,1.0,729,2919,,
,,729,2919,0.43144819140434265,0.8923333287239075
0.0002444799756631255,1.0,730,2923,,
,,730,2923,0.43148016929626465,0.8921666741371155
0.00029162614373490214,1.0,731,2927,,
,,731,2927,0.43150195479393005,0.8923333287239075
0.0003180794301442802,1.0,732,2931,,
,,732,2931,0.4315128028392792,0.8923333287239075
0.00024230554117821157,1.0,733,2935,,
,,733,2935,0.4315189719200134,0.8923333287239075
0.00025698303943499923,1.0,734,2939,,
,,734,2939,0.4315398037433624,0.8922500014305115
0.00023314902500715107,1.0,735,2943,,
,,735,2943,0.4315471649169922,0.8922500014305115
0.0002646917710080743,1.0,736,2947,,
,,736,2947,0.43157482147216797,0.8923333287239075
0.0002611690142657608,1.0,737,2951,,
,,737,2951,0.43161943554878235,0.8923333287239075
0.0002565055910963565,1.0,738,2955,,
,,738,2955,0.4316537380218506,0.8923333287239075
0.0003133169957436621,1.0,739,2959,,
,,739,2959,0.4316791296005249,0.8923333287239075
0.0003139143518637866,1.0,740,2963,,
,,740,2963,0.4316902756690979,0.8923333287239075
0.00023639231221750379,1.0,741,2967,,
,,741,2967,0.4316827058792114,0.8924999833106995
0.00026704033371061087,1.0,742,2971,,
,,742,2971,0.4316869378089905,0.8923333287239075
0.0002645973290782422,1.0,743,2975,,
,,743,2975,0.43173471093177795,0.8923333287239075
0.00024221708008553833,1.0,744,2979,,
,,744,2979,0.4317608177661896,0.8922500014305115
0.0002193626423832029,1.0,745,2983,,
,,745,2983,0.4317820370197296,0.8921666741371155
0.0002833245962392539,1.0,746,2987,,
,,746,2987,0.4318092167377472,0.8922500014305115
0.00023619330022484064,1.0,747,2991,,
,,747,2991,0.4318165183067322,0.8923333287239075
0.0002494853106327355,1.0,748,2995,,
,,748,2995,0.43182793259620667,0.8923333287239075
0.000254588492680341,1.0,749,2999,,
,,749,2999,0.43185293674468994,0.8923333287239075
0.0002720073680393398,1.0,750,3003,,
,,750,3003,0.4318738579750061,0.8923333287239075
0.00027683607186190784,1.0,751,3007,,
,,751,3007,0.43187999725341797,0.8922500014305115
0.0002644701744429767,1.0,752,3011,,
,,752,3011,0.4318998157978058,0.8923333287239075
0.00025713854120112956,1.0,753,3015,,
,,753,3015,0.4319216012954712,0.8923333287239075
0.00023375419550575316,1.0,754,3019,,
,,754,3019,0.43194779753685,0.8923333287239075
0.0003077475121244788,1.0,755,3023,,
,,755,3023,0.43198782205581665,0.8923333287239075
0.000272872595814988,1.0,756,3027,,
,,756,3027,0.4320017099380493,0.8923333287239075
0.00022221679682843387,1.0,757,3031,,
,,757,3031,0.43200361728668213,0.8923333287239075
0.00020993499492760748,1.0,758,3035,,
,,758,3035,0.4320284426212311,0.8922500014305115
0.00020104613213334233,1.0,759,3039,,
,,759,3039,0.432036817073822,0.8923333287239075
0.0002241913607576862,1.0,760,3043,,
,,760,3043,0.4320661127567291,0.8923333287239075
0.0001975063350982964,1.0,761,3047,,
,,761,3047,0.43209660053253174,0.8923333287239075
0.00024895291426219046,1.0,762,3051,,
,,762,3051,0.4321126341819763,0.8923333287239075
0.0002071715862257406,1.0,763,3055,,
,,763,3055,0.43212923407554626,0.8923333287239075
0.00023029142175801098,1.0,764,3059,,
,,764,3059,0.4321505129337311,0.8923333287239075
0.00019289736519567668,1.0,765,3063,,
,,765,3063,0.43216753005981445,0.8923333287239075
0.00024252236471511424,1.0,766,3067,,
,,766,3067,0.4321865737438202,0.8923333287239075
0.00026004129904322326,1.0,767,3071,,
,,767,3071,0.43221068382263184,0.8923333287239075
0.00024192349519580603,1.0,768,3075,,
,,768,3075,0.43223246932029724,0.8923333287239075
0.000264631089521572,1.0,769,3079,,
,,769,3079,0.4322436451911926,0.8923333287239075
0.0002585657639428973,1.0,770,3083,,
,,770,3083,0.43225330114364624,0.8923333287239075
0.00023698064615018666,1.0,771,3087,,
,,771,3087,0.4322890341281891,0.8923333287239075
0.0002562153968028724,1.0,772,3091,,
,,772,3091,0.4323171377182007,0.8923333287239075
0.00024524476611986756,1.0,773,3095,,
,,773,3095,0.432328462600708,0.8923333287239075
0.0002617917489260435,1.0,774,3099,,
,,774,3099,0.432339608669281,0.8922500014305115
0.00021637625468429178,1.0,775,3103,,
,,775,3103,0.4323578178882599,0.8923333287239075
0.00021953703253529966,1.0,776,3107,,
,,776,3107,0.43237751722335815,0.8923333287239075
0.00022127944976091385,1.0,777,3111,,
,,777,3111,0.4324031174182892,0.8923333287239075
0.00026302997139282525,1.0,778,3115,,
,,778,3115,0.43243473768234253,0.8923333287239075
0.00022787138004787266,1.0,779,3119,,
,,779,3119,0.43244755268096924,0.8923333287239075
0.00026025879196822643,1.0,780,3123,,
,,780,3123,0.43245214223861694,0.8923333287239075
0.00021523472969420254,1.0,781,3127,,
,,781,3127,0.43247753381729126,0.8923333287239075
0.00026516843354329467,1.0,782,3131,,
,,782,3131,0.43249431252479553,0.8922500014305115
0.0001803103950805962,1.0,783,3135,,
,,783,3135,0.4325242042541504,0.8923333287239075
0.00022786681074649096,1.0,784,3139,,
,,784,3139,0.43255171179771423,0.8922500014305115
0.00017683855548966676,1.0,785,3143,,
,,785,3143,0.4325699508190155,0.8923333287239075
0.00021763813856523484,1.0,786,3147,,
,,786,3147,0.43257036805152893,0.8923333287239075
0.000162737094797194,1.0,787,3151,,
,,787,3151,0.43258631229400635,0.8923333287239075
0.00028338772244751453,1.0,788,3155,,
,,788,3155,0.43261614441871643,0.8923333287239075
0.00018106192874256521,1.0,789,3159,,
,,789,3159,0.432639479637146,0.8923333287239075
0.00027900843997485936,1.0,790,3163,,
,,790,3163,0.43266430497169495,0.8923333287239075
0.00023718259762972593,1.0,791,3167,,
,,791,3167,0.432677686214447,0.8923333287239075
0.00020024059631396085,1.0,792,3171,,
,,792,3171,0.4326942563056946,0.8923333287239075
0.00022552176960743964,1.0,793,3175,,
,,793,3175,0.4327249228954315,0.8923333287239075
0.00023486513237003237,1.0,794,3179,,
,,794,3179,0.43272578716278076,0.8923333287239075
0.00022823995095677674,1.0,795,3183,,
,,795,3183,0.43273910880088806,0.8922500014305115
0.00022727178293280303,1.0,796,3187,,
,,796,3187,0.4327671229839325,0.8922500014305115
0.00026348611572757363,1.0,797,3191,,
,,797,3191,0.4327969253063202,0.8923333287239075
0.00025037297746166587,1.0,798,3195,,
,,798,3195,0.4328027367591858,0.8923333287239075
0.00024110283993650228,1.0,799,3199,,
,,799,3199,0.43282070755958557,0.8923333287239075
