train_loss,train_acc,epoch,step,val_loss,val_acc
0.0002229532547062263,1.0,309,2479,,
,,309,2479,0.6370834708213806,0.8887500166893005
0.0002702309866435826,1.0,310,2487,,
,,310,2487,0.6372222900390625,0.8887500166893005
0.00027899284032173455,1.0,311,2495,,
,,311,2495,0.6372343897819519,0.8887500166893005
0.0002925680309999734,1.0,312,2503,,
,,312,2503,0.6373608112335205,0.8888333439826965
0.00017424214456696063,1.0,313,2511,,
,,313,2511,0.6373648643493652,0.8887500166893005
0.000293754885205999,1.0,314,2519,,
,,314,2519,0.6373872756958008,0.8888333439826965
0.00024098982976283878,1.0,315,2527,,
,,315,2527,0.6375470757484436,0.8888333439826965
0.00022426346549764276,1.0,316,2535,,
,,316,2535,0.6375095844268799,0.8886666893959045
0.00020992393547203392,1.0,317,2543,,
,,317,2543,0.6376038193702698,0.8886666893959045
0.00026706221979111433,1.0,318,2551,,
,,318,2551,0.637739360332489,0.8888333439826965
0.0001990935706999153,1.0,319,2559,,
,,319,2559,0.6378193497657776,0.8888333439826965
0.0002564008464105427,1.0,320,2567,,
,,320,2567,0.637830376625061,0.8886666893959045
0.0002090979542117566,1.0,321,2575,,
,,321,2575,0.6379992961883545,0.8887500166893005
0.00023852294543758035,1.0,322,2583,,
,,322,2583,0.6379274129867554,0.8886666893959045
0.00022470514522865415,1.0,323,2591,,
,,323,2591,0.6381049752235413,0.8886666893959045
0.00027492651133798063,1.0,324,2599,,
,,324,2599,0.6380643844604492,0.8887500166893005
0.00018769738380797207,1.0,325,2607,,
,,325,2607,0.6382530331611633,0.8887500166893005
0.0002656724245753139,1.0,326,2615,,
,,326,2615,0.6383508443832397,0.8887500166893005
0.00026624786551110446,1.0,327,2623,,
,,327,2623,0.6383761167526245,0.8886666893959045
0.00023027608403936028,1.0,328,2631,,
,,328,2631,0.6384679675102234,0.8887500166893005
0.00022338636335916817,1.0,329,2639,,
,,329,2639,0.6384981274604797,0.8886666893959045
0.00018308425205759704,1.0,330,2647,,
,,330,2647,0.6386130452156067,0.8888333439826965
0.00027706081164069474,1.0,331,2655,,
,,331,2655,0.6386502981185913,0.8887500166893005
0.0002350528520764783,1.0,332,2663,,
,,332,2663,0.6387010216712952,0.8887500166893005
0.00033011866617016494,1.0,333,2671,,
,,333,2671,0.638767659664154,0.8886666893959045
0.00024558164295740426,1.0,334,2679,,
,,334,2679,0.638826847076416,0.8887500166893005
0.0002876709040720016,1.0,335,2687,,
,,335,2687,0.6389244198799133,0.8888333439826965
0.00019135560432914644,1.0,336,2695,,
,,336,2695,0.638974666595459,0.8886666893959045
0.00025941661442629993,1.0,337,2703,,
,,337,2703,0.6390392780303955,0.8886666893959045
0.0002786869590636343,1.0,338,2711,,
,,338,2711,0.6391127109527588,0.8887500166893005
0.00021556098363362253,1.0,339,2719,,
,,339,2719,0.6391525864601135,0.8887500166893005
0.0002559712156653404,1.0,340,2727,,
,,340,2727,0.6392013430595398,0.8887500166893005
0.00021038878185208887,1.0,341,2735,,
,,341,2735,0.6393042206764221,0.8887500166893005
0.00023794063599780202,1.0,342,2743,,
,,342,2743,0.6393779516220093,0.8886666893959045
0.0002766023389995098,1.0,343,2751,,
,,343,2751,0.6394426822662354,0.8886666893959045
0.00023936029174365103,1.0,344,2759,,
,,344,2759,0.6394994854927063,0.8886666893959045
0.00025983533123508096,1.0,345,2767,,
,,345,2767,0.6395618319511414,0.8886666893959045
0.0002807214332278818,1.0,346,2775,,
,,346,2775,0.6396239995956421,0.8885833621025085
0.0003014932735823095,1.0,347,2783,,
,,347,2783,0.6397005319595337,0.8886666893959045
0.00021841742272954434,1.0,348,2791,,
,,348,2791,0.6397794485092163,0.8887500166893005
0.00020141240383964032,1.0,349,2799,,
,,349,2799,0.639792263507843,0.8885833621025085
0.0002767103142105043,1.0,350,2807,,
,,350,2807,0.6398478746414185,0.8885833621025085
0.00021594963618554175,1.0,351,2815,,
,,351,2815,0.6399181485176086,0.8886666893959045
0.00025509187253192067,1.0,352,2823,,
,,352,2823,0.6399695873260498,0.8886666893959045
0.00021639987244270742,1.0,353,2831,,
,,353,2831,0.6401033997535706,0.8886666893959045
0.00016622756083961576,1.0,354,2839,,
,,354,2839,0.6401565074920654,0.8886666893959045
0.00020619496353901923,1.0,355,2847,,
,,355,2847,0.64018714427948,0.8886666893959045
0.0002615286794025451,1.0,356,2855,,
,,356,2855,0.6402204036712646,0.8885833621025085
0.00023391014838125557,1.0,357,2863,,
,,357,2863,0.6402730345726013,0.8885833621025085
0.00017745536752045155,1.0,358,2871,,
,,358,2871,0.6403505206108093,0.8885833621025085
0.0002466427977196872,1.0,359,2879,,
,,359,2879,0.640428364276886,0.8885833621025085
0.00026675572735257447,1.0,360,2887,,
,,360,2887,0.6405379772186279,0.8888333439826965
0.0002400647063041106,1.0,361,2895,,
,,361,2895,0.6405576467514038,0.8885833621025085
0.00023985847656149417,1.0,362,2903,,
,,362,2903,0.6406379342079163,0.8886666893959045
0.0002717911556828767,1.0,363,2911,,
,,363,2911,0.6406757235527039,0.8885833621025085
0.00021829313482157886,1.0,364,2919,,
,,364,2919,0.6407207250595093,0.8885833621025085
0.0002290756383445114,1.0,365,2927,,
,,365,2927,0.6407737731933594,0.8885833621025085
0.00023938872618600726,1.0,366,2935,,
,,366,2935,0.6408388614654541,0.8885833621025085
0.00021421205019578338,1.0,367,2943,,
,,367,2943,0.6409417986869812,0.8886666893959045
0.0002317664766451344,1.0,368,2951,,
,,368,2951,0.6409900188446045,0.8887500166893005
0.00019870925461873412,1.0,369,2959,,
,,369,2959,0.6410579681396484,0.8886666893959045
0.00022187686408869922,1.0,370,2967,,
,,370,2967,0.6411237716674805,0.8885833621025085
0.00022951596474740654,1.0,371,2975,,
,,371,2975,0.6411938071250916,0.8887500166893005
0.00022074069420341402,1.0,372,2983,,
,,372,2983,0.6412544250488281,0.8886666893959045
0.0002477011294104159,1.0,373,2991,,
,,373,2991,0.64128577709198,0.8886666893959045
0.0001990733144339174,1.0,374,2999,,
,,374,2999,0.6413475275039673,0.8886666893959045
0.00023325873189605772,1.0,375,3007,,
,,375,3007,0.6414217948913574,0.8886666893959045
0.00019639321544673294,1.0,376,3015,,
,,376,3015,0.6415323615074158,0.8887500166893005
0.0002090573834720999,1.0,377,3023,,
,,377,3023,0.6415359973907471,0.8885833621025085
0.00029058806831017137,1.0,378,3031,,
,,378,3031,0.641600489616394,0.8885833621025085
0.00021562205802183598,1.0,379,3039,,
,,379,3039,0.6416817307472229,0.8887500166893005
0.00029514561174437404,1.0,380,3047,,
,,380,3047,0.6417470574378967,0.8887500166893005
0.000141984797664918,1.0,381,3055,,
,,381,3055,0.6417949795722961,0.8886666893959045
0.0002684429055079818,1.0,382,3063,,
,,382,3063,0.641840934753418,0.8885833621025085
0.00014923466369509697,1.0,383,3071,,
,,383,3071,0.6419075131416321,0.8886666893959045
0.00021614729485008866,1.0,384,3079,,
,,384,3079,0.6420016884803772,0.8886666893959045
0.00022099017223808914,1.0,385,3087,,
,,385,3087,0.6420461535453796,0.8887500166893005
0.00021694994939025491,1.0,386,3095,,
,,386,3095,0.6421083807945251,0.8886666893959045
0.00024911065702326596,1.0,387,3103,,
,,387,3103,0.642160952091217,0.8885833621025085
0.0002383855899097398,1.0,388,3111,,
,,388,3111,0.64223313331604,0.8885833621025085
0.00017955935618374497,1.0,389,3119,,
,,389,3119,0.6423461437225342,0.8886666893959045
0.00020077763474546373,1.0,390,3127,,
,,390,3127,0.6423909068107605,0.8886666893959045
0.00020770316768903285,1.0,391,3135,,
,,391,3135,0.6424227356910706,0.8886666893959045
0.0002525217132642865,1.0,392,3143,,
,,392,3143,0.6424907445907593,0.8886666893959045
0.00018032282241620123,1.0,393,3151,,
,,393,3151,0.6425220370292664,0.8885833621025085
0.0002265942603116855,1.0,394,3159,,
,,394,3159,0.6426284313201904,0.8887500166893005
0.0002198253496317193,1.0,395,3167,,
,,395,3167,0.6426960229873657,0.8887500166893005
0.0002560980210546404,1.0,396,3175,,
,,396,3175,0.6427353024482727,0.8886666893959045
0.0002731021377258003,1.0,397,3183,,
,,397,3183,0.6427763104438782,0.8885833621025085
0.00021506144548766315,1.0,398,3191,,
,,398,3191,0.6428454518318176,0.8886666893959045
0.0002863703412003815,1.0,399,3199,,
,,399,3199,0.6428762674331665,0.8884999752044678
