train_loss,train_acc,epoch,step,val_loss,val_acc
,,312,1251,0.46848994493484497,0.8765000104904175
7.682410068809986e-05,1.0,313,1255,,
,,313,1255,0.46859025955200195,0.8764166831970215
8.107526082312688e-05,1.0,314,1259,,
,,314,1259,0.46868520975112915,0.8765000104904175
7.812112016836181e-05,1.0,315,1263,,
,,315,1263,0.46879255771636963,0.8764166831970215
7.47937083360739e-05,1.0,316,1267,,
,,316,1267,0.4688986539840698,0.8764166831970215
7.786911737639457e-05,1.0,317,1271,,
,,317,1271,0.4689957797527313,0.8764166831970215
7.964532414916903e-05,1.0,318,1275,,
,,318,1275,0.46909481287002563,0.8764166831970215
7.466926035704091e-05,1.0,319,1279,,
,,319,1279,0.4692044258117676,0.8764166831970215
7.389133679680526e-05,1.0,320,1283,,
,,320,1283,0.469303697347641,0.8763333559036255
6.60616933600977e-05,1.0,321,1287,,
,,321,1287,0.469404935836792,0.8764166831970215
8.614910620963201e-05,1.0,322,1291,,
,,322,1291,0.4695064425468445,0.8764166831970215
7.374173583230004e-05,1.0,323,1295,,
,,323,1295,0.46961209177970886,0.8764166831970215
8.306901145260781e-05,1.0,324,1299,,
,,324,1299,0.4697076082229614,0.8764166831970215
7.244214066304266e-05,1.0,325,1303,,
,,325,1303,0.4698125123977661,0.8764166831970215
6.330301403068006e-05,1.0,326,1307,,
,,326,1307,0.4699145555496216,0.8764166831970215
6.690414738841355e-05,1.0,327,1311,,
,,327,1311,0.47001785039901733,0.8764166831970215
6.763187411706895e-05,1.0,328,1315,,
,,328,1315,0.47011807560920715,0.8765000104904175
8.000046364031732e-05,1.0,329,1319,,
,,329,1319,0.47022733092308044,0.8764166831970215
8.049224561545998e-05,1.0,330,1323,,
,,330,1323,0.47032544016838074,0.8764166831970215
6.70693043502979e-05,1.0,331,1327,,
,,331,1327,0.47042325139045715,0.8764166831970215
6.430383655242622e-05,1.0,332,1331,,
,,332,1331,0.47053584456443787,0.8764166831970215
7.730059587629512e-05,1.0,333,1335,,
,,333,1335,0.47062647342681885,0.8764166831970215
6.256729102460667e-05,1.0,334,1339,,
,,334,1339,0.4707185924053192,0.8765000104904175
6.931382085895166e-05,1.0,335,1343,,
,,335,1343,0.4708181917667389,0.8764166831970215
6.780859257560223e-05,1.0,336,1347,,
,,336,1347,0.4709149897098541,0.8764166831970215
6.339296669466421e-05,1.0,337,1351,,
,,337,1351,0.4710133969783783,0.8765000104904175
6.60736914142035e-05,1.0,338,1355,,
,,338,1355,0.47114983201026917,0.8764166831970215
6.680483784293756e-05,1.0,339,1359,,
,,339,1359,0.47124505043029785,0.8764166831970215
6.743792619090527e-05,1.0,340,1363,,
,,340,1363,0.4713430106639862,0.8764166831970215
7.537891360698268e-05,1.0,341,1367,,
,,341,1367,0.4714421033859253,0.8764166831970215
6.180318450788036e-05,1.0,342,1371,,
,,342,1371,0.47153812646865845,0.8765000104904175
7.361701864283532e-05,1.0,343,1375,,
,,343,1375,0.47163209319114685,0.8764166831970215
5.999348286422901e-05,1.0,344,1379,,
,,344,1379,0.4717234969139099,0.8764166831970215
6.951540126465261e-05,1.0,345,1383,,
,,345,1383,0.4718153774738312,0.8764166831970215
6.43743624095805e-05,1.0,346,1387,,
,,346,1387,0.47191092371940613,0.8763333559036255
6.253596802707762e-05,1.0,347,1391,,
,,347,1391,0.4720100164413452,0.8763333559036255
5.667754157911986e-05,1.0,348,1395,,
,,348,1395,0.47210556268692017,0.8762500286102295
7.100343646015972e-05,1.0,349,1399,,
,,349,1399,0.4722011685371399,0.8762500286102295
6.91728710080497e-05,1.0,350,1403,,
,,350,1403,0.4722917973995209,0.8762500286102295
7.720143912592903e-05,1.0,351,1407,,
,,351,1407,0.4723843038082123,0.8762500286102295
5.8612706197891384e-05,1.0,352,1411,,
,,352,1411,0.4724813997745514,0.8762500286102295
8.138603152474388e-05,1.0,353,1415,,
,,353,1415,0.47258618474006653,0.8761666417121887
6.918826693436131e-05,1.0,354,1419,,
,,354,1419,0.4726828634738922,0.8762500286102295
6.850189674878493e-05,1.0,355,1423,,
,,355,1423,0.4727739989757538,0.8761666417121887
5.672671977663413e-05,1.0,356,1427,,
,,356,1427,0.47286543250083923,0.8762500286102295
7.092984742484987e-05,1.0,357,1431,,
,,357,1431,0.4729556441307068,0.8762500286102295
7.04897174728103e-05,1.0,358,1435,,
,,358,1435,0.47304683923721313,0.8761666417121887
7.065429235808551e-05,1.0,359,1439,,
,,359,1439,0.47314050793647766,0.8761666417121887
7.272480434039608e-05,1.0,360,1443,,
,,360,1443,0.47323286533355713,0.8761666417121887
8.060333493631333e-05,1.0,361,1447,,
,,361,1447,0.47332873940467834,0.8761666417121887
5.965000673313625e-05,1.0,362,1451,,
,,362,1451,0.47341543436050415,0.8761666417121887
6.75232004141435e-05,1.0,363,1455,,
,,363,1455,0.4735185205936432,0.8761666417121887
6.701317761326209e-05,1.0,364,1459,,
,,364,1459,0.47360655665397644,0.8761666417121887
6.96272763889283e-05,1.0,365,1463,,
,,365,1463,0.47369515895843506,0.8761666417121887
7.045717211440206e-05,1.0,366,1467,,
,,366,1467,0.4737805724143982,0.8761666417121887
6.192795990500599e-05,1.0,367,1471,,
,,367,1471,0.47387075424194336,0.8761666417121887
5.804845568491146e-05,1.0,368,1475,,
,,368,1475,0.47395506501197815,0.8761666417121887
5.612790118902922e-05,1.0,369,1479,,
,,369,1479,0.4740496873855591,0.8761666417121887
7.247531175380573e-05,1.0,370,1483,,
,,370,1483,0.47413912415504456,0.8761666417121887
7.098651985870674e-05,1.0,371,1487,,
,,371,1487,0.47422924637794495,0.8761666417121887
6.042206587153487e-05,1.0,372,1491,,
,,372,1491,0.4743196964263916,0.8761666417121887
7.043828372843564e-05,1.0,373,1495,,
,,373,1495,0.4744235873222351,0.8761666417121887
6.662202213192359e-05,1.0,374,1499,,
,,374,1499,0.4745074510574341,0.8761666417121887
6.847939221188426e-05,1.0,375,1503,,
,,375,1503,0.47459515929222107,0.8761666417121887
6.540554750245064e-05,1.0,376,1507,,
,,376,1507,0.47467899322509766,0.8761666417121887
6.472587847383693e-05,1.0,377,1511,,
,,377,1511,0.47477179765701294,0.8761666417121887
6.627225957345217e-05,1.0,378,1515,,
,,378,1515,0.4748607873916626,0.8761666417121887
5.856776260770857e-05,1.0,379,1519,,
,,379,1519,0.4749490022659302,0.8761666417121887
6.927301728865132e-05,1.0,380,1523,,
,,380,1523,0.4750328063964844,0.8761666417121887
6.405491876648739e-05,1.0,381,1527,,
,,381,1527,0.4751153588294983,0.8761666417121887
6.624926027143374e-05,1.0,382,1531,,
,,382,1531,0.4752067029476166,0.8761666417121887
6.666411354672164e-05,1.0,383,1535,,
,,383,1535,0.47528892755508423,0.8761666417121887
7.037047180347145e-05,1.0,384,1539,,
,,384,1539,0.47537362575531006,0.8761666417121887
6.519020098494366e-05,1.0,385,1543,,
,,385,1543,0.47546690702438354,0.8761666417121887
5.848180444445461e-05,1.0,386,1547,,
,,386,1547,0.47554805874824524,0.8761666417121887
6.516637222375721e-05,1.0,387,1551,,
,,387,1551,0.47563350200653076,0.8761666417121887
5.044777935836464e-05,1.0,388,1555,,
,,388,1555,0.47573238611221313,0.8761666417121887
5.852622052771039e-05,1.0,389,1559,,
,,389,1559,0.47581663727760315,0.8761666417121887
5.207466529100202e-05,1.0,390,1563,,
,,390,1563,0.475902259349823,0.8761666417121887
7.131605525501072e-05,1.0,391,1567,,
,,391,1567,0.47598400712013245,0.8761666417121887
6.963357009226456e-05,1.0,392,1571,,
,,392,1571,0.4760729670524597,0.8761666417121887
7.95479936641641e-05,1.0,393,1575,,
,,393,1575,0.4761536419391632,0.8761666417121887
5.377766501624137e-05,1.0,394,1579,,
,,394,1579,0.476236492395401,0.8761666417121887
5.669925667461939e-05,1.0,395,1583,,
,,395,1583,0.4763222336769104,0.8761666417121887
6.061176463845186e-05,1.0,396,1587,,
,,396,1587,0.4764036536216736,0.8761666417121887
6.91097229719162e-05,1.0,397,1591,,
,,397,1591,0.47648561000823975,0.8761666417121887
5.8042296586791053e-05,1.0,398,1595,,
,,398,1595,0.4765755534172058,0.8761666417121887
6.59606303088367e-05,1.0,399,1599,,
,,399,1599,0.47665926814079285,0.8760833144187927
5.890044121770188e-05,1.0,400,1603,,
,,400,1603,0.47667908668518066,0.8760833144187927
5.690672333003022e-05,1.0,401,1607,,
,,401,1607,0.4766996204853058,0.8760833144187927
6.775169458705932e-05,1.0,402,1611,,
,,402,1611,0.47672173380851746,0.8760833144187927
5.58191750315018e-05,1.0,403,1615,,
,,403,1615,0.4767417311668396,0.8760833144187927
6.796320667490363e-05,1.0,404,1619,,
,,404,1619,0.47676151990890503,0.8760833144187927
5.2020881412317976e-05,1.0,405,1623,,
,,405,1623,0.4767819941043854,0.8760833144187927
5.516212331713177e-05,1.0,406,1627,,
,,406,1627,0.4768029749393463,0.8760833144187927
6.0704049246851355e-05,1.0,407,1631,,
,,407,1631,0.47682255506515503,0.8760833144187927
5.972886356175877e-05,1.0,408,1635,,
,,408,1635,0.4768430292606354,0.8760833144187927
5.884192432858981e-05,1.0,409,1639,,
,,409,1639,0.47686567902565,0.8760833144187927
5.5253760365303606e-05,1.0,410,1643,,
,,410,1643,0.47688591480255127,0.8760833144187927
5.80386258661747e-05,1.0,411,1647,,
,,411,1647,0.476905882358551,0.8760833144187927
5.72981771256309e-05,1.0,412,1651,,
,,412,1651,0.47692668437957764,0.8760833144187927
6.120091711636633e-05,1.0,413,1655,,
,,413,1655,0.4769476056098938,0.8760833144187927
5.815788608742878e-05,1.0,414,1659,,
,,414,1659,0.4769687056541443,0.8760833144187927
6.315958307823166e-05,1.0,415,1663,,
,,415,1663,0.4769877791404724,0.8760833144187927
5.650781895383261e-05,1.0,416,1667,,
,,416,1667,0.47700759768486023,0.8760833144187927
5.8951849496224895e-05,1.0,417,1671,,
,,417,1671,0.47703006863594055,0.8760833144187927
6.754260539310053e-05,1.0,418,1675,,
,,418,1675,0.47705143690109253,0.8760833144187927
5.7629258662927896e-05,1.0,419,1679,,
,,419,1679,0.4770718514919281,0.8760833144187927
4.825213909498416e-05,1.0,420,1683,,
,,420,1683,0.47709184885025024,0.8760833144187927
6.097162622609176e-05,1.0,421,1687,,
,,421,1687,0.47711169719696045,0.8760833144187927
6.975029828026891e-05,1.0,422,1691,,
,,422,1691,0.4771308898925781,0.8760833144187927
5.7671601098263636e-05,1.0,423,1695,,
,,423,1695,0.4771508276462555,0.8760833144187927
5.186902853893116e-05,1.0,424,1699,,
,,424,1699,0.47717174887657166,0.8760833144187927
5.55412880203221e-05,1.0,425,1703,,
,,425,1703,0.477191686630249,0.8760833144187927
6.0615173424594104e-05,1.0,426,1707,,
,,426,1707,0.4772123098373413,0.8760833144187927
6.40595389995724e-05,1.0,427,1711,,
,,427,1711,0.47723352909088135,0.8760833144187927
6.549600220751017e-05,1.0,428,1715,,
,,428,1715,0.47725334763526917,0.8760833144187927
7.601703691761941e-05,1.0,429,1719,,
,,429,1719,0.47728732228279114,0.8760833144187927
6.505488272523507e-05,1.0,430,1723,,
,,430,1723,0.47730693221092224,0.8760833144187927
7.322042802115902e-05,1.0,431,1727,,
,,431,1727,0.4773283302783966,0.8760833144187927
6.192952423589304e-05,1.0,432,1731,,
,,432,1731,0.4773480296134949,0.8760833144187927
6.921793101355433e-05,1.0,433,1735,,
,,433,1735,0.4773695170879364,0.8760833144187927
5.941931522102095e-05,1.0,434,1739,,
,,434,1739,0.47738906741142273,0.8760833144187927
5.090944250696339e-05,1.0,435,1743,,
,,435,1743,0.47741031646728516,0.8760833144187927
6.489628867711872e-05,1.0,436,1747,,
,,436,1747,0.47743070125579834,0.8760833144187927
6.175784801598638e-05,1.0,437,1751,,
,,437,1751,0.4774503707885742,0.8760833144187927
5.775021418230608e-05,1.0,438,1755,,
,,438,1755,0.4774722754955292,0.8760833144187927
5.723209324060008e-05,1.0,439,1759,,
,,439,1759,0.47749248147010803,0.8760833144187927
5.785541725344956e-05,1.0,440,1763,,
,,440,1763,0.4775119125843048,0.8760833144187927
5.7872010074788705e-05,1.0,441,1767,,
,,441,1767,0.47753241658210754,0.8760833144187927
6.286364805418998e-05,1.0,442,1771,,
,,442,1771,0.4775519073009491,0.8760833144187927
5.3993604524293914e-05,1.0,443,1775,,
,,443,1775,0.4775717854499817,0.8760833144187927
6.219137139851227e-05,1.0,444,1779,,
,,444,1779,0.47759339213371277,0.8760833144187927
6.278257205849513e-05,1.0,445,1783,,
,,445,1783,0.47761401534080505,0.8760833144187927
5.862392208655365e-05,1.0,446,1787,,
,,446,1787,0.4776334762573242,0.8760833144187927
5.7047142036026344e-05,1.0,447,1791,,
,,447,1791,0.477653443813324,0.8760833144187927
5.668093581334688e-05,1.0,448,1795,,
,,448,1795,0.47767215967178345,0.8760833144187927
6.310008757282048e-05,1.0,449,1799,,
,,449,1799,0.4776918888092041,0.8760833144187927
4.900414569419809e-05,1.0,450,1803,,
,,450,1803,0.4777122735977173,0.8760833144187927
4.570648161461577e-05,1.0,451,1807,,
,,451,1807,0.4777316153049469,0.8760833144187927
6.050253432476893e-05,1.0,452,1811,,
,,452,1811,0.4777528941631317,0.8760833144187927
5.708981552743353e-05,1.0,453,1815,,
,,453,1815,0.47777414321899414,0.8760833144187927
5.5706725106574595e-05,1.0,454,1819,,
,,454,1819,0.47779324650764465,0.8760833144187927
7.033011206658557e-05,1.0,455,1823,,
,,455,1823,0.4778118133544922,0.8760833144187927
4.897066537523642e-05,1.0,456,1827,,
,,456,1827,0.47783374786376953,0.8760833144187927
5.174443867872469e-05,1.0,457,1831,,
,,457,1831,0.47785484790802,0.8760833144187927
6.403069710358977e-05,1.0,458,1835,,
,,458,1835,0.4778749644756317,0.8760833144187927
5.3450923587661237e-05,1.0,459,1839,,
,,459,1839,0.4778939485549927,0.8760833144187927
7.347807695623487e-05,1.0,460,1843,,
,,460,1843,0.4779137074947357,0.8760833144187927
5.196942584007047e-05,1.0,461,1847,,
,,461,1847,0.4779353439807892,0.8760833144187927
6.543544441228732e-05,1.0,462,1851,,
,,462,1851,0.47795569896698,0.8760833144187927
5.915089786867611e-05,1.0,463,1855,,
,,463,1855,0.47797492146492004,0.8760833144187927
6.408127956092358e-05,1.0,464,1859,,
,,464,1859,0.4779936969280243,0.8760833144187927
6.239053618628532e-05,1.0,465,1863,,
,,465,1863,0.4780133068561554,0.8760833144187927
6.368699541781098e-05,1.0,466,1867,,
,,466,1867,0.47803521156311035,0.8760833144187927
6.128557288320735e-05,1.0,467,1871,,
,,467,1871,0.47805526852607727,0.8760833144187927
6.445378676289693e-05,1.0,468,1875,,
,,468,1875,0.47807547450065613,0.8760833144187927
5.85263260290958e-05,1.0,469,1879,,
,,469,1879,0.4780944287776947,0.8760833144187927
6.18945196038112e-05,1.0,470,1883,,
,,470,1883,0.4781152606010437,0.8760833144187927
5.585050894296728e-05,1.0,471,1887,,
,,471,1887,0.4781349301338196,0.8760833144187927
6.125993240857497e-05,1.0,472,1891,,
,,472,1891,0.47815409302711487,0.8760833144187927
5.3632833441952243e-05,1.0,473,1895,,
,,473,1895,0.47817447781562805,0.8760833144187927
6.408405170077458e-05,1.0,474,1899,,
,,474,1899,0.4781937301158905,0.8760833144187927
5.028400482842699e-05,1.0,475,1903,,
,,475,1903,0.47821304202079773,0.8760833144187927
6.705325358780101e-05,1.0,476,1907,,
,,476,1907,0.47823336720466614,0.8760833144187927
4.9524824135005474e-05,1.0,477,1911,,
,,477,1911,0.4782520830631256,0.8760833144187927
4.9178059271071106e-05,1.0,478,1915,,
,,478,1915,0.4782716929912567,0.8760833144187927
4.673342846217565e-05,1.0,479,1919,,
,,479,1919,0.4782939851284027,0.8761666417121887
6.813003710703924e-05,1.0,480,1923,,
,,480,1923,0.4783143997192383,0.8761666417121887
5.2296294597908854e-05,1.0,481,1927,,
,,481,1927,0.47833505272865295,0.8761666417121887
5.8116835134569556e-05,1.0,482,1931,,
,,482,1931,0.4783543646335602,0.8761666417121887
6.120488251326606e-05,1.0,483,1935,,
,,483,1935,0.47837314009666443,0.8761666417121887
5.572676673182286e-05,1.0,484,1939,,
,,484,1939,0.47839459776878357,0.8761666417121887
5.5472832173109055e-05,1.0,485,1943,,
,,485,1943,0.4784145951271057,0.8761666417121887
5.55761725991033e-05,1.0,486,1947,,
,,486,1947,0.4784337282180786,0.8761666417121887
5.16648797201924e-05,1.0,487,1951,,
,,487,1951,0.478453665971756,0.8761666417121887
6.139150355011225e-05,1.0,488,1955,,
,,488,1955,0.4784723222255707,0.8761666417121887
5.694957508239895e-05,1.0,489,1959,,
,,489,1959,0.47849205136299133,0.8761666417121887
6.001003930578008e-05,1.0,490,1963,,
,,490,1963,0.4785122573375702,0.8761666417121887
5.6408003729302436e-05,1.0,491,1967,,
,,491,1967,0.47853097319602966,0.8761666417121887
5.072898420621641e-05,1.0,492,1971,,
,,492,1971,0.47854968905448914,0.8761666417121887
6.242706876946613e-05,1.0,493,1975,,
,,493,1975,0.47856977581977844,0.8761666417121887
5.8495708799455315e-05,1.0,494,1979,,
,,494,1979,0.4785911738872528,0.8761666417121887
5.7699486205819994e-05,1.0,495,1983,,
,,495,1983,0.4786108434200287,0.8761666417121887
5.052077176515013e-05,1.0,496,1987,,
,,496,1987,0.4786296784877777,0.8761666417121887
4.850247933063656e-05,1.0,497,1991,,
,,497,1991,0.4786492586135864,0.8761666417121887
6.049478906788863e-05,1.0,498,1995,,
,,498,1995,0.47866934537887573,0.8761666417121887
6.43984240014106e-05,1.0,499,1999,,
,,499,1999,0.478689044713974,0.8761666417121887
5.6285327445948496e-05,1.0,500,2003,,
,,500,2003,0.47870805859565735,0.8761666417121887
5.8131896366830915e-05,1.0,501,2007,,
,,501,2007,0.4787277281284332,0.8761666417121887
6.881944864289835e-05,1.0,502,2011,,
,,502,2011,0.47874850034713745,0.8761666417121887
5.200606392463669e-05,1.0,503,2015,,
,,503,2015,0.4787689745426178,0.8761666417121887
5.4080515837995335e-05,1.0,504,2019,,
,,504,2019,0.4787883758544922,0.8761666417121887
5.5987464293139055e-05,1.0,505,2023,,
,,505,2023,0.4788075387477875,0.8761666417121887
5.1534083468141034e-05,1.0,506,2027,,
,,506,2027,0.47884130477905273,0.8761666417121887
5.785542816738598e-05,1.0,507,2031,,
,,507,2031,0.4788599908351898,0.8762500286102295
5.233756746747531e-05,1.0,508,2035,,
,,508,2035,0.47888028621673584,0.8762500286102295
5.456581129692495e-05,1.0,509,2039,,
,,509,2039,0.4789001941680908,0.8761666417121887
5.186977796256542e-05,1.0,510,2043,,
,,510,2043,0.47891950607299805,0.8761666417121887
5.632770626107231e-05,1.0,511,2047,,
,,511,2047,0.47893840074539185,0.8762500286102295
5.8555913710733876e-05,1.0,512,2051,,
,,512,2051,0.4789573848247528,0.8762500286102295
5.793856325908564e-05,1.0,513,2055,,
,,513,2055,0.4789772033691406,0.8762500286102295
5.827109998790547e-05,1.0,514,2059,,
,,514,2059,0.4789952039718628,0.8762500286102295
5.856450297869742e-05,1.0,515,2063,,
,,515,2063,0.47901591658592224,0.8762500286102295
5.134510502102785e-05,1.0,516,2067,,
,,516,2067,0.4790344536304474,0.8762500286102295
6.245226541068405e-05,1.0,517,2071,,
,,517,2071,0.47905221581459045,0.8762500286102295
4.8402900574728847e-05,1.0,518,2075,,
,,518,2075,0.4790722727775574,0.8762500286102295
6.199593190103769e-05,1.0,519,2079,,
,,519,2079,0.47909125685691833,0.8762500286102295
4.597465158440173e-05,1.0,520,2083,,
,,520,2083,0.47911152243614197,0.8762500286102295
5.699516259483062e-05,1.0,521,2087,,
,,521,2087,0.47913050651550293,0.8762500286102295
5.206584683037363e-05,1.0,522,2091,,
,,522,2091,0.47915002703666687,0.8762500286102295
5.780091669294052e-05,1.0,523,2095,,
,,523,2095,0.4791683256626129,0.8762500286102295
5.31782498001121e-05,1.0,524,2099,,
,,524,2099,0.4791981279850006,0.8762500286102295
5.481260086526163e-05,1.0,525,2103,,
,,525,2103,0.4792185127735138,0.8762500286102295
4.965408516000025e-05,1.0,526,2107,,
,,526,2107,0.47924095392227173,0.8762500286102295
5.138796041137539e-05,1.0,527,2111,,
,,527,2111,0.47925999760627747,0.8762500286102295
6.18913400103338e-05,1.0,528,2115,,
,,528,2115,0.47927990555763245,0.8762500286102295
5.090651393402368e-05,1.0,529,2119,,
,,529,2119,0.47929906845092773,0.8762500286102295
6.232525629457086e-05,1.0,530,2123,,
,,530,2123,0.4793187379837036,0.8762500286102295
4.1580449760658666e-05,1.0,531,2127,,
,,531,2127,0.4793376922607422,0.8762500286102295
5.0937789637828246e-05,1.0,532,2131,,
,,532,2131,0.47935712337493896,0.8761666417121887
4.006133531220257e-05,1.0,533,2135,,
,,533,2135,0.4793763756752014,0.8761666417121887
5.510768824024126e-05,1.0,534,2139,,
,,534,2139,0.4793938100337982,0.8762500286102295
5.3364427003543824e-05,1.0,535,2143,,
,,535,2143,0.47941258549690247,0.8762500286102295
4.577153958962299e-05,1.0,536,2147,,
,,536,2147,0.47943171858787537,0.8762500286102295
5.3730727813672274e-05,1.0,537,2151,,
,,537,2151,0.4794515073299408,0.8762500286102295
6.149981345515698e-05,1.0,538,2155,,
,,538,2155,0.47947269678115845,0.8762500286102295
5.935740045970306e-05,1.0,539,2159,,
,,539,2159,0.4794914126396179,0.8761666417121887
5.273735951050185e-05,1.0,540,2163,,
,,540,2163,0.47951143980026245,0.8761666417121887
5.000442251912318e-05,1.0,541,2167,,
,,541,2167,0.4795302748680115,0.8761666417121887
5.597880590357818e-05,1.0,542,2171,,
,,542,2171,0.4795490801334381,0.8761666417121887
5.9114503528689966e-05,1.0,543,2175,,
,,543,2175,0.4795672297477722,0.8761666417121887
5.1689832616830245e-05,1.0,544,2179,,
,,544,2179,0.47958672046661377,0.8761666417121887
5.290693661663681e-05,1.0,545,2183,,
,,545,2183,0.47960567474365234,0.8761666417121887
6.192779983393848e-05,1.0,546,2187,,
,,546,2187,0.4796244204044342,0.8761666417121887
5.460463944473304e-05,1.0,547,2191,,
,,547,2191,0.4796423017978668,0.8761666417121887
6.138877506600693e-05,1.0,548,2195,,
,,548,2195,0.4796620309352875,0.8761666417121887
5.3403993661049753e-05,1.0,549,2199,,
,,549,2199,0.4796825647354126,0.8761666417121887
6.028765346854925e-05,1.0,550,2203,,
,,550,2203,0.4797023832798004,0.8761666417121887
5.535075979423709e-05,1.0,551,2207,,
,,551,2207,0.47972050309181213,0.8761666417121887
5.089023397886194e-05,1.0,552,2211,,
,,552,2211,0.47973892092704773,0.8761666417121887
5.9556536143645644e-05,1.0,553,2215,,
,,553,2215,0.4797573983669281,0.8761666417121887
6.905225745867938e-05,1.0,554,2219,,
,,554,2219,0.47977685928344727,0.8761666417121887
5.5611082643736154e-05,1.0,555,2223,,
,,555,2223,0.4797959327697754,0.8761666417121887
6.509648665087298e-05,1.0,556,2227,,
,,556,2227,0.47981399297714233,0.8761666417121887
5.1827730203513056e-05,1.0,557,2231,,
,,557,2231,0.4798334538936615,0.8761666417121887
5.072725616628304e-05,1.0,558,2235,,
,,558,2235,0.4798530340194702,0.8761666417121887
5.615807822323404e-05,1.0,559,2239,,
,,559,2239,0.47987279295921326,0.8761666417121887
5.3005842346465215e-05,1.0,560,2243,,
,,560,2243,0.4798906147480011,0.8761666417121887
5.213270560489036e-05,1.0,561,2247,,
,,561,2247,0.4799095392227173,0.8761666417121887
5.660019087372348e-05,1.0,562,2251,,
,,562,2251,0.4799288213253021,0.8761666417121887
5.45989751117304e-05,1.0,563,2255,,
,,563,2255,0.47994816303253174,0.8761666417121887
5.247087392490357e-05,1.0,564,2259,,
,,564,2259,0.47996610403060913,0.8761666417121887
5.218117803451605e-05,1.0,565,2263,,
,,565,2263,0.4799862504005432,0.8761666417121887
5.093773506814614e-05,1.0,566,2267,,
,,566,2267,0.4800056219100952,0.8761666417121887
5.2869556384393945e-05,1.0,567,2271,,
,,567,2271,0.4800240397453308,0.8761666417121887
5.8870264183497056e-05,1.0,568,2275,,
,,568,2275,0.4800421893596649,0.8761666417121887
5.101716669742018e-05,1.0,569,2279,,
,,569,2279,0.4800604581832886,0.8761666417121887
6.385664164554328e-05,1.0,570,2283,,
,,570,2283,0.48008012771606445,0.8761666417121887
5.9172583860345185e-05,1.0,571,2287,,
,,571,2287,0.4800993800163269,0.8761666417121887
5.223742118687369e-05,1.0,572,2291,,
,,572,2291,0.48011884093284607,0.8760833144187927
4.6584518713643774e-05,1.0,573,2295,,
,,573,2295,0.48013782501220703,0.8760833144187927
6.197665061336011e-05,1.0,574,2299,,
,,574,2299,0.4801570177078247,0.8760833144187927
5.1687769882846624e-05,1.0,575,2303,,
,,575,2303,0.48017895221710205,0.8760833144187927
4.2213294364046305e-05,1.0,576,2307,,
,,576,2307,0.4801972210407257,0.8760833144187927
5.045511352363974e-05,1.0,577,2311,,
,,577,2311,0.48021525144577026,0.8760833144187927
5.6966171541716903e-05,1.0,578,2315,,
,,578,2315,0.48023322224617004,0.8760833144187927
5.6970824516611174e-05,1.0,579,2319,,
,,579,2319,0.4802532196044922,0.8760833144187927
4.97724067827221e-05,1.0,580,2323,,
,,580,2323,0.4802722632884979,0.8760833144187927
6.326295260805637e-05,1.0,581,2327,,
,,581,2327,0.4802893102169037,0.8760833144187927
5.7857447245623916e-05,1.0,582,2331,,
,,582,2331,0.4803081452846527,0.8760833144187927
5.421989408205263e-05,1.0,583,2335,,
,,583,2335,0.48032888770103455,0.8760833144187927
6.485341145889834e-05,1.0,584,2339,,
,,584,2339,0.4803469777107239,0.8760833144187927
4.5925917220301926e-05,1.0,585,2343,,
,,585,2343,0.48036542534828186,0.8760833144187927
6.215892062755302e-05,1.0,586,2347,,
,,586,2347,0.48038390278816223,0.8760833144187927
6.293982733041048e-05,1.0,587,2351,,
,,587,2351,0.4804028272628784,0.8760833144187927
5.5097811127780005e-05,1.0,588,2355,,
,,588,2355,0.4804227650165558,0.8760833144187927
5.294666698318906e-05,1.0,589,2359,,
,,589,2359,0.4804413616657257,0.8760833144187927
6.060188025003299e-05,1.0,590,2363,,
,,590,2363,0.4804598391056061,0.8761666417121887
5.016355135012418e-05,1.0,591,2367,,
,,591,2367,0.48047876358032227,0.8760833144187927
4.7057208576006815e-05,1.0,592,2371,,
,,592,2371,0.4804985821247101,0.8759999871253967
4.621201878762804e-05,1.0,593,2375,,
,,593,2375,0.48051711916923523,0.8760833144187927
4.9420646973885596e-05,1.0,594,2379,,
,,594,2379,0.4805361330509186,0.8760833144187927
5.816998236696236e-05,1.0,595,2383,,
,,595,2383,0.4805539548397064,0.8760833144187927
5.9035421145381406e-05,1.0,596,2387,,
,,596,2387,0.4805724620819092,0.8759999871253967
4.877671744907275e-05,1.0,597,2391,,
,,597,2391,0.48059016466140747,0.8759999871253967
5.267386950436048e-05,1.0,598,2395,,
,,598,2395,0.48060834407806396,0.8759999871253967
6.570130062755197e-05,1.0,599,2399,,
,,599,2399,0.48062634468078613,0.8760833144187927
5.287316889734939e-05,1.0,600,2403,,
,,600,2403,0.4806455075740814,0.8759999871253967
5.837802746100351e-05,1.0,601,2407,,
,,601,2407,0.4806656837463379,0.8759999871253967
3.8260637666098773e-05,1.0,602,2411,,
,,602,2411,0.4806840717792511,0.8759999871253967
4.480740972212516e-05,1.0,603,2415,,
,,603,2415,0.480703741312027,0.8759999871253967
4.809706661035307e-05,1.0,604,2419,,
,,604,2419,0.48072272539138794,0.8759999871253967
4.983260078006424e-05,1.0,605,2423,,
,,605,2423,0.4807417094707489,0.8759999871253967
5.625801713904366e-05,1.0,606,2427,,
,,606,2427,0.4807601869106293,0.8759999871253967
4.579810774885118e-05,1.0,607,2431,,
,,607,2431,0.48077768087387085,0.8759999871253967
5.504702858161181e-05,1.0,608,2435,,
