train_loss,train_acc,epoch,step,val_loss,val_acc
,,313,2511,0.6662889719009399,0.7960000038146973
0.009632954373955727,1.0,314,2519,,
,,314,2519,0.6663346886634827,0.7955833077430725
0.010471181012690067,1.0,315,2527,,
,,315,2527,0.6664590835571289,0.7958333492279053
0.009604639373719692,1.0,316,2535,,
,,316,2535,0.6658410429954529,0.7957500219345093
0.010657373815774918,1.0,317,2543,,
,,317,2543,0.6660318970680237,0.7957500219345093
0.010849228128790855,1.0,318,2551,,
,,318,2551,0.6662778854370117,0.7958333492279053
0.008438304997980595,1.0,319,2559,,
,,319,2559,0.6662282347679138,0.7957500219345093
0.01116267777979374,1.0,320,2567,,
,,320,2567,0.6664430499076843,0.7958333492279053
0.009180820547044277,1.0,321,2575,,
,,321,2575,0.666344165802002,0.7956666946411133
0.009123552590608597,1.0,322,2583,,
,,322,2583,0.6667889952659607,0.7959166765213013
0.009560596197843552,1.0,323,2591,,
,,323,2591,0.6668164134025574,0.7957500219345093
0.010514159686863422,1.0,324,2599,,
,,324,2599,0.6671012043952942,0.7959166765213013
0.010866159573197365,1.0,325,2607,,
,,325,2607,0.6672078371047974,0.7959166765213013
0.010740948840975761,1.0,326,2615,,
,,326,2615,0.6673049330711365,0.7959166765213013
0.008197763003408909,1.0,327,2623,,
,,327,2623,0.6671714782714844,0.7959166765213013
0.01034847553819418,1.0,328,2631,,
,,328,2631,0.6674085855484009,0.7958333492279053
0.010238220915198326,1.0,329,2639,,
,,329,2639,0.667422890663147,0.7960833311080933
0.010080269537866116,1.0,330,2647,,
,,330,2647,0.6672966480255127,0.7960833311080933
0.01172939408570528,1.0,331,2655,,
,,331,2655,0.6675528287887573,0.7958333492279053
0.010843460448086262,1.0,332,2663,,
,,332,2663,0.6679402589797974,0.7961666584014893
0.01346407737582922,1.0,333,2671,,
,,333,2671,0.6681143045425415,0.7960833311080933
0.010532503947615623,1.0,334,2679,,
,,334,2679,0.6679440140724182,0.7961666584014893
0.011142724193632603,1.0,335,2687,,
,,335,2687,0.6680222153663635,0.7960000038146973
0.011115411296486855,1.0,336,2695,,
,,336,2695,0.6682401299476624,0.7960833311080933
0.011176890693604946,1.0,337,2703,,
,,337,2703,0.6681165099143982,0.7959166765213013
0.009005931206047535,1.0,338,2711,,
,,338,2711,0.6684000492095947,0.7959166765213013
0.009321212768554688,1.0,339,2719,,
,,339,2719,0.6684247255325317,0.7960000038146973
0.00946629885584116,1.0,340,2727,,
,,340,2727,0.6686066389083862,0.7960833311080933
0.010382482782006264,1.0,341,2735,,
,,341,2735,0.6685190796852112,0.7959166765213013
0.011408207938075066,1.0,342,2743,,
,,342,2743,0.6687796711921692,0.7958333492279053
0.008716637268662453,1.0,343,2751,,
,,343,2751,0.6688461303710938,0.7960000038146973
0.009680678136646748,1.0,344,2759,,
,,344,2759,0.6694058179855347,0.7958333492279053
0.012155734933912754,1.0,345,2767,,
,,345,2767,0.6690418720245361,0.7959166765213013
0.008899309672415257,1.0,346,2775,,
,,346,2775,0.6691272258758545,0.7958333492279053
0.01113914605230093,1.0,347,2783,,
,,347,2783,0.6693071722984314,0.7960000038146973
0.010957848280668259,1.0,348,2791,,
,,348,2791,0.6693726778030396,0.7959166765213013
0.009889609180390835,1.0,349,2799,,
,,349,2799,0.6696141958236694,0.7960833311080933
0.012317365035414696,1.0,350,2807,,
,,350,2807,0.6697791814804077,0.7960000038146973
0.010995293967425823,1.0,351,2815,,
,,351,2815,0.6699164509773254,0.7959166765213013
0.008232085034251213,1.0,352,2823,,
,,352,2823,0.6698808670043945,0.7963333129882812
0.008978343568742275,1.0,353,2831,,
,,353,2831,0.6698521375656128,0.7960000038146973
0.008147364482283592,1.0,354,2839,,
,,354,2839,0.6699761748313904,0.7960833311080933
0.010770936496555805,1.0,355,2847,,
,,355,2847,0.6702332496643066,0.7961666584014893
0.008775217458605766,1.0,356,2855,,
,,356,2855,0.6701789498329163,0.7960833311080933
0.009349005296826363,1.0,357,2863,,
,,357,2863,0.6702767610549927,0.7960000038146973
0.0082438038662076,1.0,358,2871,,
,,358,2871,0.6704570055007935,0.7961666584014893
0.01039521861821413,1.0,359,2879,,
,,359,2879,0.6705928444862366,0.7960000038146973
0.01263356301933527,1.0,360,2887,,
,,360,2887,0.6706112623214722,0.7961666584014893
0.011487310752272606,1.0,361,2895,,
,,361,2895,0.670215368270874,0.7960833311080933
0.01105677429586649,1.0,362,2903,,
,,362,2903,0.6706387400627136,0.7960833311080933
0.008860088884830475,1.0,363,2911,,
,,363,2911,0.671114444732666,0.7959166765213013
0.009664173237979412,1.0,364,2919,,
,,364,2919,0.6713199615478516,0.7960833311080933
0.011783764697611332,1.0,365,2927,,
,,365,2927,0.6710736751556396,0.7960000038146973
0.010802949778735638,1.0,366,2935,,
,,366,2935,0.6713420152664185,0.7960000038146973
0.008765865117311478,1.0,367,2943,,
,,367,2943,0.6709883213043213,0.7961666584014893
0.008789588697254658,1.0,368,2951,,
,,368,2951,0.6712939739227295,0.7960833311080933
0.010115522891283035,1.0,369,2959,,
,,369,2959,0.6718491911888123,0.7959166765213013
0.00877871923148632,1.0,370,2967,,
,,370,2967,0.6715769171714783,0.7962499856948853
0.010636559687554836,1.0,371,2975,,
,,371,2975,0.6714810132980347,0.7960833311080933
0.009999196976423264,1.0,372,2983,,
,,372,2983,0.6716489791870117,0.7964166402816772
0.010625196620821953,1.0,373,2991,,
,,373,2991,0.6718785166740417,0.796500027179718
0.009051053784787655,1.0,374,2999,,
,,374,2999,0.6719764471054077,0.7960000038146973
0.009984825737774372,1.0,375,3007,,
,,375,3007,0.6720795631408691,0.7959166765213013
0.00851835124194622,1.0,376,3015,,
,,376,3015,0.6722249984741211,0.7962499856948853
0.00946377869695425,1.0,377,3023,,
,,377,3023,0.6723439693450928,0.7959166765213013
0.011080348864197731,1.0,378,3031,,
,,378,3031,0.67223060131073,0.7960000038146973
0.00976894237101078,1.0,379,3039,,
,,379,3039,0.6724017262458801,0.7961666584014893
0.010049613192677498,1.0,380,3047,,
,,380,3047,0.6727164387702942,0.7960000038146973
0.007888189516961575,1.0,381,3055,,
,,381,3055,0.6726135015487671,0.7960833311080933
0.010280346497893333,1.0,382,3063,,
,,382,3063,0.672862708568573,0.7960000038146973
0.00841569248586893,1.0,383,3071,,
,,383,3071,0.6726548075675964,0.7960833311080933
0.01123883854597807,1.0,384,3079,,
,,384,3079,0.672669529914856,0.7959166765213013
0.009562649764120579,1.0,385,3087,,
,,385,3087,0.6730323433876038,0.7957500219345093
0.008605950511991978,1.0,386,3095,,
,,386,3095,0.6733497977256775,0.7960000038146973
0.009018611162900925,1.0,387,3103,,
,,387,3103,0.6735923886299133,0.7959166765213013
0.011215589009225368,1.0,388,3111,,
,,388,3111,0.6733279228210449,0.7959166765213013
0.010578814893960953,1.0,389,3119,,
,,389,3119,0.6731383800506592,0.7962499856948853
0.00855526514351368,1.0,390,3127,,
,,390,3127,0.6736117601394653,0.7960000038146973
0.00877456646412611,1.0,391,3135,,
,,391,3135,0.6737254858016968,0.7960000038146973
0.010821900330483913,1.0,392,3143,,
,,392,3143,0.6737912893295288,0.7960000038146973
0.009814734570682049,1.0,393,3151,,
,,393,3151,0.6733847856521606,0.7958333492279053
0.010348222218453884,1.0,394,3159,,
,,394,3159,0.673764169216156,0.7960000038146973
0.009182542562484741,1.0,395,3167,,
,,395,3167,0.6737009882926941,0.7960000038146973
0.010192700661718845,1.0,396,3175,,
,,396,3175,0.6744212508201599,0.7958333492279053
0.008501004427671432,1.0,397,3183,,
,,397,3183,0.6749405264854431,0.7953333258628845
0.008143197745084763,1.0,398,3191,,
,,398,3191,0.6743624806404114,0.7960833311080933
0.010306625626981258,1.0,399,3199,,
,,399,3199,0.6742213368415833,0.7961666584014893
