train_loss,train_acc,epoch,step,val_loss,val_acc
0.000208859724807553,1.0,309,2479,,
,,309,2479,0.603087306022644,0.8823333382606506
0.00013378166477195919,1.0,310,2487,,
,,310,2487,0.6031548380851746,0.8820833563804626
0.00017459310765843838,1.0,311,2495,,
,,311,2495,0.6032025814056396,0.8820833563804626
0.0002033077907981351,1.0,312,2503,,
,,312,2503,0.6032906770706177,0.8820833563804626
0.00019652122864499688,1.0,313,2511,,
,,313,2511,0.6033416390419006,0.8820833563804626
0.0001844673533923924,1.0,314,2519,,
,,314,2519,0.6033728718757629,0.8820833563804626
0.00017053747433237731,1.0,315,2527,,
,,315,2527,0.6034446358680725,0.8820833563804626
0.0001466834219172597,1.0,316,2535,,
,,316,2535,0.6034544110298157,0.8822500109672546
0.0001616065710550174,1.0,317,2543,,
,,317,2543,0.603506326675415,0.8821666836738586
0.00019730586791411042,1.0,318,2551,,
,,318,2551,0.6035903096199036,0.8820833563804626
0.00016725360183045268,1.0,319,2559,,
,,319,2559,0.6036442518234253,0.8820833563804626
0.00019799421716015786,1.0,320,2567,,
,,320,2567,0.6036800742149353,0.8820833563804626
0.00014968824689276516,1.0,321,2575,,
,,321,2575,0.6037513017654419,0.8822500109672546
0.00016981162480078638,1.0,322,2583,,
,,322,2583,0.6037752032279968,0.8820833563804626
0.00015942781465128064,1.0,323,2591,,
,,323,2591,0.6038413643836975,0.8820833563804626
0.00021941596060059965,1.0,324,2599,,
,,324,2599,0.6038562059402466,0.8821666836738586
0.0001476200413890183,1.0,325,2607,,
,,325,2607,0.6039366722106934,0.8820833563804626
0.00019900350889656693,1.0,326,2615,,
,,326,2615,0.6039986610412598,0.8821666836738586
0.00015722314128652215,1.0,327,2623,,
,,327,2623,0.6040361523628235,0.8820833563804626
0.00018128954980056733,1.0,328,2631,,
,,328,2631,0.6040980815887451,0.8820833563804626
0.00017624917381908745,1.0,329,2639,,
,,329,2639,0.6041305065155029,0.8820833563804626
0.00019066136155743152,1.0,330,2647,,
,,330,2647,0.6041959524154663,0.8820833563804626
0.0001214383592014201,1.0,331,2655,,
,,331,2655,0.6042314171791077,0.8820833563804626
0.00019893889839295298,1.0,332,2663,,
,,332,2663,0.6042835116386414,0.8820833563804626
0.00021532707614824176,1.0,333,2671,,
,,333,2671,0.6043421626091003,0.8821666836738586
0.00016146633424796164,1.0,334,2679,,
,,334,2679,0.6043800711631775,0.8820833563804626
0.00018293963512405753,1.0,335,2687,,
,,335,2687,0.6044495701789856,0.8821666836738586
0.0001813792041502893,1.0,336,2695,,
,,336,2695,0.6044945120811462,0.8821666836738586
0.0001876611786428839,1.0,337,2703,,
,,337,2703,0.6045712232589722,0.8822500109672546
0.0001691391080385074,1.0,338,2711,,
,,338,2711,0.6046022176742554,0.8821666836738586
0.00015414490189868957,1.0,339,2719,,
,,339,2719,0.604631245136261,0.8820833563804626
0.00020645720360334963,1.0,340,2727,,
,,340,2727,0.6046725511550903,0.8820833563804626
0.00016079375927802175,1.0,341,2735,,
,,341,2735,0.6047188639640808,0.8820833563804626
0.0001547376741655171,1.0,342,2743,,
,,342,2743,0.604790449142456,0.8821666836738586
0.0001449081173632294,1.0,343,2751,,
,,343,2751,0.6048241257667542,0.8820833563804626
0.0001465093228034675,1.0,344,2759,,
,,344,2759,0.6048765182495117,0.8820833563804626
0.0001773283729562536,1.0,345,2767,,
,,345,2767,0.6048992872238159,0.8820833563804626
0.00015635589079465717,1.0,346,2775,,
,,346,2775,0.6049818396568298,0.8820833563804626
0.0001677984546404332,1.0,347,2783,,
,,347,2783,0.6050230860710144,0.8820833563804626
0.00013848055095877498,1.0,348,2791,,
,,348,2791,0.6050830483436584,0.8820833563804626
0.00016556285845581442,1.0,349,2799,,
,,349,2799,0.6051101088523865,0.8820833563804626
0.00020284971105866134,1.0,350,2807,,
,,350,2807,0.6051561236381531,0.8820833563804626
0.0001451880089007318,1.0,351,2815,,
,,351,2815,0.6052266359329224,0.8820833563804626
0.0001694858365226537,1.0,352,2823,,
,,352,2823,0.6052531599998474,0.8821666836738586
0.0001100003210012801,1.0,353,2831,,
,,353,2831,0.6053198575973511,0.8820833563804626
0.00013231254706624895,1.0,354,2839,,
,,354,2839,0.6053634285926819,0.8820833563804626
0.0001356906141154468,1.0,355,2847,,
,,355,2847,0.6054127216339111,0.8820833563804626
0.00019486769451759756,1.0,356,2855,,
,,356,2855,0.6054563522338867,0.8820833563804626
0.00012668437557294965,1.0,357,2863,,
,,357,2863,0.6055023074150085,0.8821666836738586
0.00012988974049221724,1.0,358,2871,,
,,358,2871,0.6055707335472107,0.8820833563804626
0.00015000932035036385,1.0,359,2879,,
,,359,2879,0.6056176424026489,0.8820833563804626
0.00018149639072362334,1.0,360,2887,,
,,360,2887,0.6057013273239136,0.8821666836738586
0.0001604912686161697,1.0,361,2895,,
,,361,2895,0.6057441234588623,0.8821666836738586
0.00016087054973468184,1.0,362,2903,,
,,362,2903,0.6058003902435303,0.8821666836738586
0.00021662333165295422,1.0,363,2911,,
,,363,2911,0.605859637260437,0.8821666836738586
0.0001435290032532066,1.0,364,2919,,
,,364,2919,0.6058704853057861,0.8821666836738586
0.00016053974104579538,1.0,365,2927,,
,,365,2927,0.6058983206748962,0.8820833563804626
0.0001584493147674948,1.0,366,2935,,
,,366,2935,0.6059641242027283,0.8820833563804626
0.00015371941844932735,1.0,367,2943,,
,,367,2943,0.6060328483581543,0.8820833563804626
0.00016823037003632635,1.0,368,2951,,
,,368,2951,0.6060735583305359,0.8820833563804626
0.0001194172800751403,1.0,369,2959,,
,,369,2959,0.6061205267906189,0.8820833563804626
0.00013550133735407144,1.0,370,2967,,
,,370,2967,0.6061975955963135,0.8820833563804626
0.00017320833285339177,1.0,371,2975,,
,,371,2975,0.606332004070282,0.8821666836738586
0.00013845571083948016,1.0,372,2983,,
,,372,2983,0.606372594833374,0.8821666836738586
0.00014364779053721577,1.0,373,2991,,
,,373,2991,0.6064161658287048,0.8821666836738586
0.00014537641254719347,1.0,374,2999,,
,,374,2999,0.6064517498016357,0.8821666836738586
0.00016118130588438362,1.0,375,3007,,
,,375,3007,0.6064802408218384,0.8821666836738586
0.00015090740635059774,1.0,376,3015,,
,,376,3015,0.6065603494644165,0.8822500109672546
0.00018576243019197136,1.0,377,3023,,
,,377,3023,0.6065977215766907,0.8821666836738586
0.00015525052731391042,1.0,378,3031,,
,,378,3031,0.6066486239433289,0.8822500109672546
0.00014096211816649884,1.0,379,3039,,
,,379,3039,0.6066932678222656,0.8822500109672546
0.00015454732056241482,1.0,380,3047,,
,,380,3047,0.606748640537262,0.8822500109672546
0.00013320069410838187,1.0,381,3055,,
,,381,3055,0.6067773699760437,0.8822500109672546
0.00016738814883865416,1.0,382,3063,,
,,382,3063,0.6068451404571533,0.8822500109672546
0.00014243178884498775,1.0,383,3071,,
,,383,3071,0.6068630218505859,0.8821666836738586
0.00016731390496715903,1.0,384,3079,,
,,384,3079,0.6069279313087463,0.8823333382606506
0.00018417795945424587,1.0,385,3087,,
,,385,3087,0.6069822311401367,0.8822500109672546
0.00014407039270736277,1.0,386,3095,,
,,386,3095,0.6070188283920288,0.8821666836738586
0.0001910598366521299,1.0,387,3103,,
,,387,3103,0.6070615649223328,0.8821666836738586
0.00017168762860819697,1.0,388,3111,,
,,388,3111,0.607109785079956,0.8821666836738586
0.00017060602840501815,1.0,389,3119,,
,,389,3119,0.6071640849113464,0.8822500109672546
0.00012031236838083714,1.0,390,3127,,
,,390,3127,0.6072226166725159,0.8822500109672546
0.00013797657447867095,1.0,391,3135,,
,,391,3135,0.6072824597358704,0.8822500109672546
0.00016472875722683966,1.0,392,3143,,
,,392,3143,0.6073099970817566,0.8823333382606506
0.00011068573803640902,1.0,393,3151,,
,,393,3151,0.6073384284973145,0.8821666836738586
0.00016929404227994382,1.0,394,3159,,
,,394,3159,0.6074041128158569,0.8823333382606506
0.00014145902241580188,1.0,395,3167,,
,,395,3167,0.6074821352958679,0.8822500109672546
0.00016436479927506298,1.0,396,3175,,
,,396,3175,0.6075116395950317,0.8823333382606506
0.00019690123735927045,1.0,397,3183,,
,,397,3183,0.6075626015663147,0.8822500109672546
0.00014287476369645447,1.0,398,3191,,
,,398,3191,0.6076099276542664,0.8822500109672546
0.0001860104239312932,1.0,399,3199,,
,,399,3199,0.60764080286026,0.8823333382606506
