train_loss,train_acc,epoch,step,val_loss,val_acc
,,572,2291,0.5509535074234009,0.7867500185966492
0.11763641983270645,0.982758641242981,573,2295,,
,,573,2295,0.5510942339897156,0.7864999771118164
0.19678136706352234,0.9655172228813171,574,2299,,
,,574,2299,0.550731360912323,0.7863333225250244
0.2155691534280777,0.931034505367279,575,2303,,
,,575,2303,0.5515803098678589,0.7868333458900452
0.14540423452854156,0.9568965435028076,576,2307,,
,,576,2307,0.5507272481918335,0.7863333225250244
0.1485348343849182,0.9741379022598267,577,2311,,
,,577,2311,0.5507249236106873,0.7850833535194397
0.20564793050289154,0.9655172228813171,578,2315,,
,,578,2315,0.5513625741004944,0.7865833044052124
0.19233427941799164,0.9568965435028076,579,2319,,
,,579,2319,0.5511139631271362,0.7863333225250244
0.14813488721847534,0.9741379022598267,580,2323,,
,,580,2323,0.5510146617889404,0.7865833044052124
0.1616627275943756,0.9741379022598267,581,2327,,
,,581,2327,0.5508739948272705,0.7851666808128357
0.17228509485721588,0.982758641242981,582,2331,,
,,582,2331,0.552539587020874,0.7853333353996277
0.15489555895328522,0.9568965435028076,583,2335,,
,,583,2335,0.5519521236419678,0.7866666913032532
0.17877472937107086,0.9568965435028076,584,2339,,
,,584,2339,0.5509719252586365,0.7850000262260437
0.14522993564605713,0.9913793206214905,585,2343,,
,,585,2343,0.5510854721069336,0.7840833067893982
0.23225833475589752,0.931034505367279,586,2347,,
,,586,2347,0.5521299839019775,0.7864999771118164
0.16707445681095123,0.9568965435028076,587,2351,,
,,587,2351,0.5512216687202454,0.7863333225250244
0.16137872636318207,0.9741379022598267,588,2355,,
,,588,2355,0.5511465072631836,0.7854166626930237
0.20293396711349487,0.931034505367279,589,2359,,
,,589,2359,0.5522011518478394,0.7865833044052124
0.19581884145736694,0.9396551847457886,590,2363,,
,,590,2363,0.5525105595588684,0.7853333353996277
0.1864306777715683,0.9396551847457886,591,2367,,
,,591,2367,0.551619291305542,0.7862499952316284
0.1394815295934677,0.9482758641242981,592,2371,,
,,592,2371,0.5519319176673889,0.7864999771118164
0.13661639392375946,0.9568965435028076,593,2375,,
,,593,2375,0.5516794323921204,0.7864166498184204
0.17289596796035767,0.9482758641242981,594,2379,,
,,594,2379,0.5525603294372559,0.7859166860580444
0.16297833621501923,0.9741379022598267,595,2383,,
,,595,2383,0.5515816807746887,0.7864999771118164
0.20019856095314026,0.9568965435028076,596,2387,,
,,596,2387,0.5514103770256042,0.7846666574478149
0.1527940034866333,0.9655172228813171,597,2391,,
,,597,2391,0.5516048073768616,0.7864999771118164
0.1533196121454239,0.9655172228813171,598,2395,,
,,598,2395,0.5522602796554565,0.7866666913032532
0.1734602302312851,0.9568965435028076,599,2399,,
,,599,2399,0.5514960289001465,0.7857499718666077
0.1463906317949295,0.9655172228813171,600,2403,,
,,600,2403,0.5518418550491333,0.7864166498184204
0.16265612840652466,0.9741379022598267,601,2407,,
,,601,2407,0.5516078472137451,0.7861666679382324
0.10949195176362991,1.0,602,2411,,
,,602,2411,0.5518561601638794,0.7860000133514404
0.13610975444316864,0.9741379022598267,603,2415,,
,,603,2415,0.5523361563682556,0.7865833044052124
0.18084654211997986,0.9482758641242981,604,2419,,
,,604,2419,0.5516172647476196,0.7846666574478149
0.15866953134536743,0.9568965435028076,605,2423,,
,,605,2423,0.5521147847175598,0.7866666913032532
0.1858191043138504,0.9482758641242981,606,2427,,
,,606,2427,0.5521855354309082,0.7866666913032532
0.1552499234676361,0.9655172228813171,607,2431,,
,,607,2431,0.5522497296333313,0.7866666913032532
0.15638990700244904,0.9482758641242981,608,2435,,
,,608,2435,0.5520045161247253,0.7861666679382324
0.20758919417858124,0.9396551847457886,609,2439,,
,,609,2439,0.553913414478302,0.784250020980835
0.16279374063014984,0.9568965435028076,610,2443,,
,,610,2443,0.5541818141937256,0.784166693687439
0.16704626381397247,0.9655172228813171,611,2447,,
,,611,2447,0.552344560623169,0.7866666913032532
0.1500890851020813,0.9655172228813171,612,2451,,
,,612,2451,0.5520046949386597,0.7861666679382324
0.13691487908363342,0.9741379022598267,613,2455,,
,,613,2455,0.5524439811706543,0.7867500185966492
0.1849650889635086,0.9396551847457886,614,2459,,
,,614,2459,0.5521613359451294,0.7861666679382324
0.1458057016134262,0.982758641242981,615,2463,,
,,615,2463,0.5531194806098938,0.7856666445732117
0.17246824502944946,0.9655172228813171,616,2467,,
,,616,2467,0.5536985397338867,0.7850000262260437
0.18924003839492798,0.9568965435028076,617,2471,,
,,617,2471,0.5525023341178894,0.7865833044052124
0.1550910323858261,0.9655172228813171,618,2475,,
,,618,2475,0.552423894405365,0.7864999771118164
0.1957826316356659,0.931034505367279,619,2479,,
,,619,2479,0.5531386733055115,0.7860833406448364
0.17406520247459412,0.9568965435028076,620,2483,,
,,620,2483,0.5526850819587708,0.7865833044052124
0.17337945103645325,0.9482758641242981,621,2487,,
,,621,2487,0.5528361797332764,0.7865833044052124
0.19005116820335388,0.9568965435028076,622,2491,,
,,622,2491,0.5534509420394897,0.7853333353996277
0.15554586052894592,0.9655172228813171,623,2495,,
,,623,2495,0.5555420517921448,0.7831666469573975
0.1660808026790619,0.9396551847457886,624,2499,,
,,624,2499,0.5527875423431396,0.7863333225250244
0.14210882782936096,0.9741379022598267,625,2503,,
,,625,2503,0.5533499717712402,0.7862499952316284
0.16020819544792175,0.9568965435028076,626,2507,,
,,626,2507,0.553590714931488,0.7853333353996277
0.1646299809217453,0.9568965435028076,627,2511,,
,,627,2511,0.5526623725891113,0.7861666679382324
0.15708212554454803,0.9741379022598267,628,2515,,
,,628,2515,0.5532867312431335,0.7864166498184204
0.20542331039905548,0.9396551847457886,629,2519,,
,,629,2519,0.5536420345306396,0.7855833172798157
0.1750839203596115,0.9482758641242981,630,2523,,
,,630,2523,0.5546205043792725,0.7847499847412109
0.15196765959262848,0.9655172228813171,631,2527,,
,,631,2527,0.5533373355865479,0.7865833044052124
0.16957537829875946,0.9568965435028076,632,2531,,
,,632,2531,0.5528838038444519,0.7858333587646484
0.195749431848526,0.9224137663841248,633,2535,,
,,633,2535,0.5560027956962585,0.7832499742507935
0.17065982520580292,0.9741379022598267,634,2539,,
,,634,2539,0.5530469417572021,0.7860833406448364
0.16693376004695892,0.9655172228813171,635,2543,,
,,635,2543,0.5535370111465454,0.7864999771118164
0.18264739215373993,0.9741379022598267,636,2547,,
,,636,2547,0.553537905216217,0.7863333225250244
0.16324493288993835,0.9568965435028076,637,2551,,
,,637,2551,0.5535733103752136,0.7863333225250244
0.1435912400484085,0.982758641242981,638,2555,,
,,638,2555,0.5532869696617126,0.7861666679382324
0.14110437035560608,0.9741379022598267,639,2559,,
,,639,2559,0.5532472133636475,0.7858333587646484
0.1766451895236969,0.9482758641242981,640,2563,,
,,640,2563,0.5535915493965149,0.7860000133514404
0.15556810796260834,0.9655172228813171,641,2567,,
,,641,2567,0.5552807450294495,0.784166693687439
0.16733935475349426,0.9655172228813171,642,2571,,
,,642,2571,0.5538901090621948,0.7863333225250244
0.12480867654085159,0.9913793206214905,643,2575,,
,,643,2575,0.5534386038780212,0.7860833406448364
0.16812722384929657,0.982758641242981,644,2579,,
,,644,2579,0.5537381768226624,0.7862499952316284
0.17810136079788208,0.9137930870056152,645,2583,,
,,645,2583,0.5542280077934265,0.7854999899864197
0.18355269730091095,0.9224137663841248,646,2587,,
,,646,2587,0.5541800856590271,0.7859166860580444
0.20688866078853607,0.931034505367279,647,2591,,
,,647,2591,0.5533987879753113,0.7853333353996277
0.17409193515777588,0.9482758641242981,648,2595,,
,,648,2595,0.5544651746749878,0.7852500081062317
0.17729489505290985,0.9741379022598267,649,2599,,
,,649,2599,0.5536836981773376,0.7860833406448364
0.10384015738964081,0.9913793206214905,650,2603,,
,,650,2603,0.5535641312599182,0.7860833406448364
0.1419672667980194,0.9741379022598267,651,2607,,
,,651,2607,0.5540016293525696,0.7861666679382324
0.15511023998260498,0.982758641242981,652,2611,,
,,652,2611,0.5550264716148376,0.7850000262260437
0.17831353843212128,0.9568965435028076,653,2615,,
,,653,2615,0.554236650466919,0.7861666679382324
0.21083155274391174,0.9568965435028076,654,2619,,
,,654,2619,0.5539499521255493,0.7864166498184204
0.18238364160060883,0.9396551847457886,655,2623,,
,,655,2623,0.5539076328277588,0.7867500185966492
0.16873644292354584,0.9568965435028076,656,2627,,
,,656,2627,0.5539464354515076,0.7867500185966492
0.18942075967788696,0.9568965435028076,657,2631,,
,,657,2631,0.5546619296073914,0.7855833172798157
0.15204885601997375,0.9482758641242981,658,2635,,
,,658,2635,0.5543778538703918,0.7860833406448364
0.12525132298469543,0.9741379022598267,659,2639,,
,,659,2639,0.5541912317276001,0.7865833044052124
0.1684959977865219,0.9568965435028076,660,2643,,
,,660,2643,0.5551120638847351,0.7854166626930237
0.17296406626701355,0.9568965435028076,661,2647,,
,,661,2647,0.5540153980255127,0.7859166860580444
0.12716004252433777,0.9741379022598267,662,2651,,
,,662,2651,0.5540508031845093,0.7858333587646484
0.1728251576423645,0.9655172228813171,663,2655,,
,,663,2655,0.5541887283325195,0.7865833044052124
0.19449196755886078,0.9741379022598267,664,2659,,
,,664,2659,0.5554350018501282,0.7847499847412109
0.15510523319244385,0.9568965435028076,665,2663,,
,,665,2663,0.5541832447052002,0.7862499952316284
0.17850655317306519,0.9655172228813171,666,2667,,
,,666,2667,0.555525004863739,0.7847499847412109
0.17835232615470886,0.9655172228813171,667,2671,,
,,667,2671,0.5543222427368164,0.7864166498184204
0.159316286444664,0.9568965435028076,668,2675,,
,,668,2675,0.5563142895698547,0.784250020980835
0.15850967168807983,0.9741379022598267,669,2679,,
,,669,2679,0.5543736815452576,0.7861666679382324
0.1533317267894745,0.9913793206214905,670,2683,,
,,670,2683,0.5543086528778076,0.7859166860580444
0.12787459790706635,0.9913793206214905,671,2687,,
,,671,2687,0.5546438097953796,0.7864999771118164
0.17021547257900238,0.9741379022598267,672,2691,,
,,672,2691,0.5543189644813538,0.7862499952316284
0.15569236874580383,0.9741379022598267,673,2695,,
,,673,2695,0.55428546667099,0.7840833067893982
0.1603923738002777,0.9741379022598267,674,2699,,
,,674,2699,0.5547929406166077,0.7864999771118164
0.18479852378368378,0.9568965435028076,675,2703,,
,,675,2703,0.5557730197906494,0.7853333353996277
0.16568392515182495,0.9655172228813171,676,2707,,
,,676,2707,0.5549339652061462,0.7861666679382324
0.13602592051029205,0.9741379022598267,677,2711,,
,,677,2711,0.5554516315460205,0.7854999899864197
0.15441714227199554,0.9741379022598267,678,2715,,
,,678,2715,0.5567807555198669,0.784333348274231
0.15801741182804108,0.9655172228813171,679,2719,,
,,679,2719,0.5550848841667175,0.7861666679382324
0.22477447986602783,0.9482758641242981,680,2723,,
,,680,2723,0.5546923875808716,0.7838333249092102
0.15522168576717377,0.982758641242981,681,2727,,
,,681,2727,0.554948627948761,0.7865833044052124
0.16331619024276733,0.9655172228813171,682,2731,,
,,682,2731,0.5547156929969788,0.7859166860580444
0.1762065887451172,0.9568965435028076,683,2735,,
,,683,2735,0.5554137229919434,0.7854999899864197
0.12319483608007431,0.9913793206214905,684,2739,,
,,684,2739,0.5548465251922607,0.7862499952316284
0.15804152190685272,0.9913793206214905,685,2743,,
,,685,2743,0.5548654198646545,0.7861666679382324
0.19420179724693298,0.9482758641242981,686,2747,,
,,686,2747,0.5578426718711853,0.7836666703224182
0.21986784040927887,0.9396551847457886,687,2751,,
,,687,2751,0.5556699633598328,0.7850833535194397
0.14354130625724792,0.9741379022598267,688,2755,,
,,688,2755,0.5562575459480286,0.7852500081062317
0.17476607859134674,0.9568965435028076,689,2759,,
,,689,2759,0.5565248131752014,0.784583330154419
0.1748306304216385,0.9655172228813171,690,2763,,
,,690,2763,0.5566032528877258,0.784583330154419
0.13779319822788239,0.9741379022598267,691,2767,,
,,691,2767,0.5554923415184021,0.7861666679382324
0.1377246081829071,0.9741379022598267,692,2771,,
,,692,2771,0.5550920367240906,0.7854166626930237
0.1808045208454132,0.982758641242981,693,2775,,
,,693,2775,0.5557504296302795,0.7857499718666077
0.1892797201871872,0.9396551847457886,694,2779,,
,,694,2779,0.5561469197273254,0.7850000262260437
0.179518923163414,0.9482758641242981,695,2783,,
,,695,2783,0.5572233200073242,0.784250020980835
0.20864005386829376,0.9396551847457886,696,2787,,
,,696,2787,0.5560922026634216,0.7850833535194397
0.18027859926223755,0.9655172228813171,697,2791,,
,,697,2791,0.555325984954834,0.7859166860580444
0.18768352270126343,0.9396551847457886,698,2795,,
,,698,2795,0.5563065409660339,0.7849166393280029
0.11799897998571396,0.9913793206214905,699,2799,,
,,699,2799,0.5553838014602661,0.7858333587646484
0.1464720368385315,0.9655172228813171,700,2803,,
,,700,2803,0.5553630590438843,0.784416675567627
0.17599281668663025,0.9568965435028076,701,2807,,
,,701,2807,0.555374801158905,0.7846666574478149
0.19061267375946045,0.9655172228813171,702,2811,,
,,702,2811,0.5558403134346008,0.7862499952316284
0.16163378953933716,0.9741379022598267,703,2815,,
,,703,2815,0.5555547475814819,0.7860000133514404
0.2007131278514862,0.9482758641242981,704,2819,,
,,704,2819,0.5564700365066528,0.7850000262260437
0.1862419694662094,0.9568965435028076,705,2823,,
,,705,2823,0.5562369227409363,0.7854999899864197
0.17456503212451935,0.9741379022598267,706,2827,,
,,706,2827,0.5563035011291504,0.7856666445732117
0.16145135462284088,0.9741379022598267,707,2831,,
,,707,2831,0.556960940361023,0.7848333120346069
0.17707329988479614,0.9482758641242981,708,2835,,
,,708,2835,0.5568122267723083,0.7848333120346069
0.14465031027793884,0.9913793206214905,709,2839,,
,,709,2839,0.5559187531471252,0.7859166860580444
0.1577240228652954,0.9655172228813171,710,2843,,
,,710,2843,0.556007444858551,0.7861666679382324
0.14779478311538696,0.9655172228813171,711,2847,,
,,711,2847,0.5560809373855591,0.7858333587646484
0.1563977748155594,0.9655172228813171,712,2851,,
,,712,2851,0.5564521551132202,0.7854999899864197
0.12118519097566605,0.982758641242981,713,2855,,
,,713,2855,0.556707501411438,0.7850833535194397
0.2141900211572647,0.9482758641242981,714,2859,,
,,714,2859,0.55647873878479,0.7857499718666077
0.1840750277042389,0.9482758641242981,715,2863,,
,,715,2863,0.5567118525505066,0.7857499718666077
0.16734112799167633,0.9568965435028076,716,2867,,
,,716,2867,0.5563410520553589,0.7863333225250244
0.16768203675746918,0.9568965435028076,717,2871,,
,,717,2871,0.5564910173416138,0.7856666445732117
0.1318773776292801,1.0,718,2875,,
,,718,2875,0.5561811327934265,0.7858333587646484
0.18420472741127014,0.9482758641242981,719,2879,,
,,719,2879,0.557461678981781,0.7847499847412109
0.1671607792377472,0.9741379022598267,720,2883,,
,,720,2883,0.5561030507087708,0.7853333353996277
0.15194390714168549,0.9655172228813171,721,2887,,
,,721,2887,0.556463360786438,0.7861666679382324
0.18502408266067505,0.9396551847457886,722,2891,,
,,722,2891,0.5567708015441895,0.7854999899864197
0.15846283733844757,0.9568965435028076,723,2895,,
,,723,2895,0.55655837059021,0.7860833406448364
0.19904983043670654,0.9396551847457886,724,2899,,
,,724,2899,0.5562964677810669,0.7854999899864197
0.16130511462688446,0.9741379022598267,725,2903,,
,,725,2903,0.5562885999679565,0.7846666574478149
0.17116765677928925,0.9396551847457886,726,2907,,
,,726,2907,0.5569859743118286,0.7854166626930237
0.15760059654712677,0.982758641242981,727,2911,,
,,727,2911,0.5571057796478271,0.7854166626930237
0.15448765456676483,0.9741379022598267,728,2915,,
,,728,2915,0.5564102530479431,0.784583330154419
0.14807817339897156,0.982758641242981,729,2919,,
,,729,2919,0.5567044019699097,0.7859166860580444
0.15899989008903503,0.9655172228813171,730,2923,,
,,730,2923,0.5583468079566956,0.784250020980835
0.14874199032783508,0.9741379022598267,731,2927,,
,,731,2927,0.5565850138664246,0.7851666808128357
0.19477900862693787,0.9568965435028076,732,2931,,
,,732,2931,0.5571825504302979,0.7853333353996277
0.16133733093738556,0.9655172228813171,733,2935,,
,,733,2935,0.5566070079803467,0.784250020980835
0.19724740087985992,0.931034505367279,734,2939,,
,,734,2939,0.5575233697891235,0.7854166626930237
0.15574592351913452,0.982758641242981,735,2943,,
,,735,2943,0.5593780279159546,0.7836666703224182
0.15449272096157074,0.982758641242981,736,2947,,
,,736,2947,0.5567684173583984,0.7850000262260437
0.17114762961864471,0.9482758641242981,737,2951,,
,,737,2951,0.5571469664573669,0.7860000133514404
0.17672279477119446,0.9568965435028076,738,2955,,
,,738,2955,0.5574271082878113,0.7854999899864197
0.1794232875108719,0.9655172228813171,739,2959,,
,,739,2959,0.5568499565124512,0.7848333120346069
0.187070831656456,0.9396551847457886,740,2963,,
,,740,2963,0.5577061176300049,0.7853333353996277
0.13809670507907867,0.982758641242981,741,2967,,
,,741,2967,0.5570897459983826,0.7836666703224182
0.13861504197120667,0.9913793206214905,742,2971,,
,,742,2971,0.5569882392883301,0.7849166393280029
0.17358985543251038,0.9568965435028076,743,2975,,
,,743,2975,0.5569692850112915,0.784250020980835
0.17020784318447113,0.9568965435028076,744,2979,,
,,744,2979,0.5571264028549194,0.7855833172798157
0.15684495866298676,0.9741379022598267,745,2983,,
,,745,2983,0.5572493076324463,0.7860000133514404
0.1911267787218094,0.9482758641242981,746,2987,,
,,746,2987,0.5578518509864807,0.7859166860580444
0.15865355730056763,0.9482758641242981,747,2991,,
,,747,2991,0.5581520795822144,0.7850833535194397
0.194485142827034,0.9568965435028076,748,2995,,
,,748,2995,0.5583264231681824,0.784583330154419
0.1856018304824829,0.931034505367279,749,2999,,
,,749,2999,0.5592171549797058,0.7838333249092102
0.19141437113285065,0.9568965435028076,750,3003,,
,,750,3003,0.5575528740882874,0.7860000133514404
0.21550850570201874,0.9482758641242981,751,3007,,
,,751,3007,0.5606909394264221,0.7830833196640015
0.15151721239089966,0.9655172228813171,752,3011,,
,,752,3011,0.557786762714386,0.7856666445732117
0.15755753219127655,0.9741379022598267,753,3015,,
,,753,3015,0.5594215989112854,0.7838333249092102
0.15953165292739868,0.9655172228813171,754,3019,,
,,754,3019,0.5573663711547852,0.784333348274231
0.18636386096477509,0.9655172228813171,755,3023,,
,,755,3023,0.5579319000244141,0.7856666445732117
0.15430733561515808,0.9741379022598267,756,3027,,
,,756,3027,0.5577849745750427,0.7861666679382324
0.17942379415035248,0.9741379022598267,757,3031,,
,,757,3031,0.557765007019043,0.7860833406448364
0.17373895645141602,0.9482758641242981,758,3035,,
,,758,3035,0.5580232739448547,0.7856666445732117
0.13927802443504333,1.0,759,3039,,
,,759,3039,0.5575782060623169,0.784333348274231
0.1277090609073639,0.982758641242981,760,3043,,
,,760,3043,0.5577675104141235,0.7854999899864197
0.14148718118667603,0.9741379022598267,761,3047,,
,,761,3047,0.558426558971405,0.7856666445732117
0.13699166476726532,0.9741379022598267,762,3051,,
,,762,3051,0.5580959916114807,0.7859166860580444
0.10849428176879883,0.9913793206214905,763,3055,,
,,763,3055,0.557775616645813,0.784583330154419
0.15608982741832733,0.9568965435028076,764,3059,,
,,764,3059,0.5577892065048218,0.7848333120346069
0.12597018480300903,0.9741379022598267,765,3063,,
,,765,3063,0.5584871172904968,0.7855833172798157
0.17518354952335358,0.982758641242981,766,3067,,
,,766,3067,0.5578572750091553,0.784416675567627
0.15334202349185944,0.982758641242981,767,3071,,
,,767,3071,0.5580534338951111,0.7851666808128357
0.16776388883590698,0.9741379022598267,768,3075,,
,,768,3075,0.5590967535972595,0.7848333120346069
0.18709617853164673,0.9741379022598267,769,3079,,
,,769,3079,0.558566153049469,0.7854999899864197
0.15158402919769287,0.9655172228813171,770,3083,,
,,770,3083,0.5591554045677185,0.7850000262260437
0.17227648198604584,0.9655172228813171,771,3087,,
,,771,3087,0.5589922666549683,0.7850000262260437
0.1453355848789215,0.9913793206214905,772,3091,,
,,772,3091,0.5593146681785583,0.7848333120346069
0.1639794409275055,0.9568965435028076,773,3095,,
,,773,3095,0.5593023896217346,0.7849166393280029
0.19138669967651367,0.9568965435028076,774,3099,,
,,774,3099,0.5602513551712036,0.7838333249092102
0.1514548808336258,0.9655172228813171,775,3103,,
,,775,3103,0.5591544508934021,0.7850833535194397
0.12269386649131775,0.9913793206214905,776,3107,,
,,776,3107,0.5587408542633057,0.7855833172798157
0.1306636929512024,0.9913793206214905,777,3111,,
,,777,3111,0.5584056377410889,0.7849166393280029
0.18479329347610474,0.9568965435028076,778,3115,,
,,778,3115,0.559819757938385,0.7840833067893982
0.13889048993587494,1.0,779,3119,,
,,779,3119,0.5590324997901917,0.7855833172798157
0.16727730631828308,0.9741379022598267,780,3123,,
,,780,3123,0.5585315823554993,0.7839166522026062
0.1349721997976303,0.9741379022598267,781,3127,,
,,781,3127,0.5585552453994751,0.7850833535194397
0.15741360187530518,0.9568965435028076,782,3131,,
,,782,3131,0.5597642660140991,0.784416675567627
0.17246046662330627,0.9568965435028076,783,3135,,
,,783,3135,0.5585248470306396,0.784333348274231
0.1473352313041687,0.9741379022598267,784,3139,,
,,784,3139,0.558525025844574,0.784500002861023
0.11043444275856018,0.9913793206214905,785,3143,,
,,785,3143,0.5587958693504333,0.7854166626930237
0.14239075779914856,0.9913793206214905,786,3147,,
,,786,3147,0.5595045685768127,0.7849166393280029
0.11922046542167664,0.9741379022598267,787,3151,,
,,787,3151,0.5595584511756897,0.7851666808128357
0.1642376333475113,0.9568965435028076,788,3155,,
,,788,3155,0.558766782283783,0.7847499847412109
0.15395034849643707,0.9568965435028076,789,3159,,
,,789,3159,0.5591515898704529,0.7858333587646484
0.1743648201227188,0.9482758641242981,790,3163,,
,,790,3163,0.5591453313827515,0.7858333587646484
0.15173175930976868,0.9655172228813171,791,3167,,
,,791,3167,0.5588712692260742,0.7847499847412109
0.1450469195842743,0.9655172228813171,792,3171,,
,,792,3171,0.5591504573822021,0.7855833172798157
0.13184627890586853,0.9741379022598267,793,3175,,
,,793,3175,0.5601620078086853,0.784583330154419
0.1444638967514038,0.982758641242981,794,3179,,
,,794,3179,0.5589685440063477,0.784416675567627
0.16563011705875397,0.9568965435028076,795,3183,,
,,795,3183,0.5594608187675476,0.7861666679382324
0.13483360409736633,0.9741379022598267,796,3187,,
,,796,3187,0.5592131614685059,0.7850000262260437
0.1353069394826889,0.982758641242981,797,3191,,
,,797,3191,0.55979323387146,0.7852500081062317
0.17304717004299164,0.9655172228813171,798,3195,,
,,798,3195,0.5593710541725159,0.7856666445732117
0.14029785990715027,0.9913793206214905,799,3199,,
,,799,3199,0.5591135025024414,0.7839166522026062
