train_loss,train_acc,epoch,step,val_loss,val_acc
0.024470867589116096,1.0,298,2391,,
,,298,2391,0.5174016356468201,0.8442500233650208
0.03015333041548729,1.0,299,2399,,
,,299,2399,0.5190391540527344,0.8445000052452087
0.03739982098340988,1.0,300,2407,,
,,300,2407,0.5202570557594299,0.8445833325386047
0.024306761100888252,1.0,301,2415,,
,,301,2415,0.5195625424385071,0.8443333506584167
0.03306043893098831,1.0,302,2423,,
,,302,2423,0.5203337669372559,0.8446666598320007
0.03285996615886688,1.0,303,2431,,
,,303,2431,0.5210919380187988,0.8445833325386047
0.0224456749856472,1.0,304,2439,,
,,304,2439,0.5209194421768188,0.8445000052452087
0.02575213462114334,1.0,305,2447,,
,,305,2447,0.5232299566268921,0.843916654586792
0.02086247131228447,1.0,306,2455,,
,,306,2455,0.5206661224365234,0.8442500233650208
0.02104969136416912,1.0,307,2463,,
,,307,2463,0.5236007571220398,0.8442500233650208
0.025088489055633545,1.0,308,2471,,
,,308,2471,0.5231375098228455,0.8445000052452087
0.019544528797268867,1.0,309,2479,,
,,309,2479,0.5246687531471252,0.8443333506584167
0.014725669287145138,1.0,310,2487,,
,,310,2487,0.5232918858528137,0.8443333506584167
0.019421307370066643,1.0,311,2495,,
,,311,2495,0.5239037871360779,0.8445000052452087
0.030035031959414482,1.0,312,2503,,
,,312,2503,0.5242507457733154,0.8445000052452087
0.025375323370099068,1.0,313,2511,,
,,313,2511,0.5246612429618835,0.8446666598320007
0.028313884511590004,1.0,314,2519,,
,,314,2519,0.5257722735404968,0.8442500233650208
0.027180535718798637,1.0,315,2527,,
,,315,2527,0.5241531729698181,0.844083309173584
0.024781687185168266,1.0,316,2535,,
,,316,2535,0.5344299077987671,0.8441666960716248
0.025754084810614586,1.0,317,2543,,
,,317,2543,0.5338152647018433,0.8443333506584167
0.021317046135663986,1.0,318,2551,,
,,318,2551,0.5258228182792664,0.8441666960716248
0.02038838341832161,1.0,319,2559,,
,,319,2559,0.5257896184921265,0.8444166779518127
0.02999529056251049,1.0,320,2567,,
,,320,2567,0.5359405279159546,0.8443333506584167
0.02748611755669117,1.0,321,2575,,
,,321,2575,0.5271742343902588,0.8442500233650208
0.021562159061431885,1.0,322,2583,,
,,322,2583,0.5361411571502686,0.8443333506584167
0.030417589470744133,1.0,323,2591,,
,,323,2591,0.5340271592140198,0.8441666960716248
0.0375824049115181,1.0,324,2599,,
,,324,2599,0.5377454161643982,0.8441666960716248
0.01893654651939869,1.0,325,2607,,
,,325,2607,0.5364577770233154,0.8443333506584167
0.029448512941598892,1.0,326,2615,,
,,326,2615,0.537250816822052,0.8443333506584167
0.025344159454107285,1.0,327,2623,,
,,327,2623,0.5377364754676819,0.8441666960716248
0.02616521529853344,1.0,328,2631,,
,,328,2631,0.5370153188705444,0.84375
0.023945625871419907,1.0,329,2639,,
,,329,2639,0.5390225052833557,0.8441666960716248
0.026109732687473297,1.0,330,2647,,
,,330,2647,0.538258969783783,0.844083309173584
0.02594023570418358,1.0,331,2655,,
,,331,2655,0.5395078659057617,0.8441666960716248
0.024650216102600098,1.0,332,2663,,
,,332,2663,0.5415551662445068,0.843500018119812
0.04029732570052147,1.0,333,2671,,
,,333,2671,0.5388290286064148,0.843916654586792
0.02605355717241764,1.0,334,2679,,
,,334,2679,0.5401579737663269,0.844083309173584
0.030032815411686897,1.0,335,2687,,
,,335,2687,0.541059672832489,0.8441666960716248
0.023930801078677177,1.0,336,2695,,
,,336,2695,0.5406648516654968,0.844083309173584
0.027024658396840096,1.0,337,2703,,
,,337,2703,0.5395874977111816,0.8441666960716248
0.02400483749806881,1.0,338,2711,,
,,338,2711,0.5410100817680359,0.843916654586792
0.01856939308345318,1.0,339,2719,,
,,339,2719,0.5407808423042297,0.8441666960716248
0.021346889436244965,1.0,340,2727,,
,,340,2727,0.5438589453697205,0.843583345413208
0.028394648805260658,1.0,341,2735,,
,,341,2735,0.5427109599113464,0.8442500233650208
0.02270609512925148,1.0,342,2743,,
,,342,2743,0.5422801375389099,0.843666672706604
0.021267127245664597,1.0,343,2751,,
,,343,2751,0.5432814359664917,0.8442500233650208
0.018205927684903145,1.0,344,2759,,
,,344,2759,0.5447872281074524,0.844083309173584
0.01768985390663147,1.0,345,2767,,
,,345,2767,0.5435097813606262,0.843999981880188
0.01704017072916031,1.0,346,2775,,
,,346,2775,0.5454171299934387,0.843916654586792
0.027490774169564247,1.0,347,2783,,
,,347,2783,0.544623851776123,0.8441666960716248
0.021014567464590073,1.0,348,2791,,
,,348,2791,0.5459229350090027,0.843999981880188
0.022270185872912407,1.0,349,2799,,
,,349,2799,0.5456428527832031,0.843999981880188
0.02772640250623226,1.0,350,2807,,
,,350,2807,0.5443761944770813,0.843999981880188
0.021354524418711662,1.0,351,2815,,
,,351,2815,0.5458535552024841,0.844083309173584
0.01788090541958809,1.0,352,2823,,
,,352,2823,0.5484906435012817,0.843500018119812
0.018253881484270096,1.0,353,2831,,
,,353,2831,0.546374499797821,0.8441666960716248
0.018350955098867416,1.0,354,2839,,
,,354,2839,0.5471426844596863,0.843833327293396
0.020405031740665436,1.0,355,2847,,
,,355,2847,0.5487238764762878,0.843916654586792
0.02359113283455372,1.0,356,2855,,
,,356,2855,0.5489663481712341,0.843833327293396
0.022038327530026436,1.0,357,2863,,
,,357,2863,0.5486161112785339,0.843833327293396
0.0227938424795866,1.0,358,2871,,
,,358,2871,0.5487599968910217,0.84375
0.019121799618005753,1.0,359,2879,,
,,359,2879,0.549829363822937,0.843666672706604
0.023359116166830063,1.0,360,2887,,
,,360,2887,0.5491865277290344,0.843999981880188
0.024161765351891518,1.0,361,2895,,
,,361,2895,0.5517210364341736,0.8433333039283752
0.02585999295115471,1.0,362,2903,,
,,362,2903,0.5500549077987671,0.843916654586792
0.025921784341335297,1.0,363,2911,,
,,363,2911,0.5500124096870422,0.843833327293396
0.023280872032046318,1.0,364,2919,,
,,364,2919,0.5515901446342468,0.844083309173584
0.025462228804826736,1.0,365,2927,,
,,365,2927,0.5524908900260925,0.84375
0.01786411926150322,1.0,366,2935,,
,,366,2935,0.5547036528587341,0.8429166674613953
0.022434882819652557,1.0,367,2943,,
,,367,2943,0.5528641939163208,0.843833327293396
0.02060549333691597,1.0,368,2951,,
,,368,2951,0.5532948970794678,0.843833327293396
0.020191103219985962,1.0,369,2959,,
,,369,2959,0.5534287095069885,0.843500018119812
0.01845489628612995,1.0,370,2967,,
,,370,2967,0.5563932657241821,0.8426666855812073
0.022162456065416336,1.0,371,2975,,
,,371,2975,0.5545738935470581,0.843583345413208
0.023204099386930466,1.0,372,2983,,
,,372,2983,0.5537725687026978,0.843916654586792
0.02469620481133461,1.0,373,2991,,
,,373,2991,0.5546700954437256,0.8443333506584167
0.01838008686900139,1.0,374,2999,,
,,374,2999,0.5539975762367249,0.843916654586792
0.02406955510377884,1.0,375,3007,,
,,375,3007,0.5579202175140381,0.8425833582878113
0.022351158782839775,1.0,376,3015,,
,,376,3015,0.5553175210952759,0.843833327293396
0.02303263731300831,1.0,377,3023,,
,,377,3023,0.5560606122016907,0.8443333506584167
0.024505291134119034,1.0,378,3031,,
,,378,3031,0.557062566280365,0.8430833220481873
0.023404063656926155,1.0,379,3039,,
,,379,3039,0.5558696985244751,0.84375
0.022271452471613884,1.0,380,3047,,
,,380,3047,0.5568416714668274,0.843999981880188
0.015352870337665081,1.0,381,3055,,
,,381,3055,0.5578552484512329,0.843583345413208
0.022931886836886406,1.0,382,3063,,
,,382,3063,0.5567741990089417,0.843583345413208
0.016632940620183945,1.0,383,3071,,
,,383,3071,0.5573884844779968,0.843666672706604
0.02182064764201641,1.0,384,3079,,
,,384,3079,0.5593546628952026,0.8429999947547913
0.02876129560172558,1.0,385,3087,,
,,385,3087,0.5573976039886475,0.843833327293396
0.017590301111340523,1.0,386,3095,,
,,386,3095,0.5590496063232422,0.843999981880188
0.026186486706137657,1.0,387,3103,,
,,387,3103,0.5591449737548828,0.843500018119812
0.02392866089940071,1.0,388,3111,,
,,388,3111,0.5599682331085205,0.843999981880188
0.01883501559495926,1.0,389,3119,,
,,389,3119,0.55949866771698,0.843666672706604
0.015431695617735386,1.0,390,3127,,
,,390,3127,0.5600202083587646,0.843833327293396
0.01992024853825569,1.0,391,3135,,
,,391,3135,0.5600606203079224,0.84375
0.015678565949201584,1.0,392,3143,,
,,392,3143,0.5607247948646545,0.843833327293396
0.0173071026802063,1.0,393,3151,,
,,393,3151,0.5620825886726379,0.843583345413208
0.017897451296448708,1.0,394,3159,,
,,394,3159,0.562518298625946,0.843666672706604
0.019914789125323296,1.0,395,3167,,
,,395,3167,0.5613816380500793,0.843500018119812
0.016529105603694916,1.0,396,3175,,
,,396,3175,0.5632010102272034,0.843583345413208
0.02238774113357067,1.0,397,3183,,
,,397,3183,0.5636402368545532,0.8431666493415833
0.016508493572473526,1.0,398,3191,,
,,398,3191,0.5626727342605591,0.843833327293396
0.026735369116067886,1.0,399,3199,,
,,399,3199,0.5644363760948181,0.8429166674613953
