train_loss,train_acc,epoch,step,val_loss,val_acc
,,623,2495,0.4779900014400482,0.8504166603088379
0.001969787525013089,1.0,624,2499,,
,,624,2499,0.47802644968032837,0.8504166603088379
0.0016851292457431555,1.0,625,2503,,
,,625,2503,0.478055864572525,0.8504166603088379
0.0023783668875694275,1.0,626,2507,,
,,626,2507,0.47808584570884705,0.8504166603088379
0.0022412838879972696,1.0,627,2511,,
,,627,2511,0.4781188666820526,0.8504166603088379
0.0018395804800093174,1.0,628,2515,,
,,628,2515,0.4781481921672821,0.8504166603088379
0.002188868122175336,1.0,629,2519,,
,,629,2519,0.4781806766986847,0.8504166603088379
0.002215924207121134,1.0,630,2523,,
,,630,2523,0.47821033000946045,0.8504166603088379
0.0017316185403615236,1.0,631,2527,,
,,631,2527,0.4782405197620392,0.8504166603088379
0.002346721710637212,1.0,632,2531,,
,,632,2531,0.4782717227935791,0.8504166603088379
0.0019900209736078978,1.0,633,2535,,
,,633,2535,0.47829732298851013,0.8504166603088379
0.002163806464523077,1.0,634,2539,,
,,634,2539,0.47833171486854553,0.8504166603088379
0.002155713038519025,1.0,635,2543,,
,,635,2543,0.47836434841156006,0.8504166603088379
0.0023597448598593473,1.0,636,2547,,
,,636,2547,0.4783935248851776,0.8504166603088379
0.002146294107660651,1.0,637,2551,,
,,637,2551,0.47842639684677124,0.8504166603088379
0.0019459922332316637,1.0,638,2555,,
,,638,2555,0.47845882177352905,0.8504166603088379
0.0018594657303765416,1.0,639,2559,,
,,639,2559,0.4784946143627167,0.8504166603088379
0.0020917102228850126,1.0,640,2563,,
,,640,2563,0.47852545976638794,0.8504166603088379
0.0020294266287237406,1.0,641,2567,,
,,641,2567,0.47855013608932495,0.8504999876022339
0.0021007589530199766,1.0,642,2571,,
,,642,2571,0.478584349155426,0.8504999876022339
0.0017520986730232835,1.0,643,2575,,
,,643,2575,0.47861790657043457,0.8504166603088379
0.0021770603489130735,1.0,644,2579,,
,,644,2579,0.4786508083343506,0.8504166603088379
0.0021257735788822174,1.0,645,2583,,
,,645,2583,0.47868436574935913,0.8504166603088379
0.0020901053212583065,1.0,646,2587,,
,,646,2587,0.4787106513977051,0.8504166603088379
0.0019534656312316656,1.0,647,2591,,
,,647,2591,0.47873836755752563,0.8504166603088379
0.002160334959626198,1.0,648,2595,,
,,648,2595,0.47877058386802673,0.8504166603088379
0.001889649429358542,1.0,649,2599,,
,,649,2599,0.4788006544113159,0.8504166603088379
0.0019013183191418648,1.0,650,2603,,
,,650,2603,0.4788259267807007,0.8504999876022339
0.0019094080198556185,1.0,651,2607,,
,,651,2607,0.4788587987422943,0.8504999876022339
0.00222704722546041,1.0,652,2611,,
,,652,2611,0.4788845181465149,0.8504999876022339
0.0018418788677081466,1.0,653,2615,,
,,653,2615,0.4789193570613861,0.8504999876022339
0.0021298748906701803,1.0,654,2619,,
,,654,2619,0.4789768159389496,0.8504999876022339
0.0020545045845210552,1.0,655,2623,,
,,655,2623,0.4790019989013672,0.8504999876022339
0.0016008884413167834,1.0,656,2627,,
,,656,2627,0.47903215885162354,0.8504999876022339
0.0020995934028178453,1.0,657,2631,,
,,657,2631,0.47906413674354553,0.8504999876022339
0.0017813390586525202,1.0,658,2635,,
,,658,2635,0.47909319400787354,0.8504999876022339
0.001850047381594777,1.0,659,2639,,
,,659,2639,0.4791240990161896,0.8504999876022339
0.0019576488994061947,1.0,660,2643,,
,,660,2643,0.4791528284549713,0.8504999876022339
0.0018788056913763285,1.0,661,2647,,
,,661,2647,0.47918376326560974,0.8504999876022339
0.0019069828558713198,1.0,662,2651,,
,,662,2651,0.47921618819236755,0.8504999876022339
0.002067666267976165,1.0,663,2655,,
,,663,2655,0.4792478382587433,0.8504999876022339
0.0021800531540066004,1.0,664,2659,,
,,664,2659,0.47927412390708923,0.8504999876022339
0.001935380045324564,1.0,665,2663,,
,,665,2663,0.4793030619621277,0.8504999876022339
0.001959655899554491,1.0,666,2667,,
,,666,2667,0.47932782769203186,0.8504999876022339
0.0019063251093029976,1.0,667,2671,,
,,667,2671,0.47935888171195984,0.8504999876022339
0.002230898244306445,1.0,668,2675,,
,,668,2675,0.4793796241283417,0.8504166603088379
0.0021634253207594156,1.0,669,2679,,
,,669,2679,0.47941330075263977,0.8504999876022339
0.0020947789307683706,1.0,670,2683,,
,,670,2683,0.4794430434703827,0.8504166603088379
0.002191093284636736,1.0,671,2687,,
,,671,2687,0.4794715642929077,0.8504166603088379
0.0018868407933041453,1.0,672,2691,,
,,672,2691,0.4795043468475342,0.8504166603088379
0.0018374327337369323,1.0,673,2695,,
,,673,2695,0.47953909635543823,0.8504999876022339
0.002005127025768161,1.0,674,2699,,
,,674,2699,0.4795703887939453,0.8504999876022339
0.001985094277188182,1.0,675,2703,,
,,675,2703,0.47959330677986145,0.8504166603088379
0.0020762511994689703,1.0,676,2707,,
,,676,2707,0.47962117195129395,0.8504166603088379
0.001749258954077959,1.0,677,2711,,
,,677,2711,0.4796495735645294,0.8504166603088379
0.002127526095137,1.0,678,2715,,
,,678,2715,0.47968220710754395,0.8504166603088379
0.0020389363635331392,1.0,679,2719,,
,,679,2719,0.47970661520957947,0.8504166603088379
0.0021049375645816326,1.0,680,2723,,
,,680,2723,0.47974368929862976,0.8504166603088379
0.0018120171735063195,1.0,681,2727,,
,,681,2727,0.47977039217948914,0.8504166603088379
0.002061129081994295,1.0,682,2731,,
,,682,2731,0.47980383038520813,0.8504166603088379
0.001990639604628086,1.0,683,2735,,
,,683,2735,0.4798338711261749,0.8504166603088379
0.0020647989585995674,1.0,684,2739,,
,,684,2739,0.4798595905303955,0.8504166603088379
0.0021608395036309958,1.0,685,2743,,
,,685,2743,0.47988879680633545,0.8504166603088379
0.002430446445941925,1.0,686,2747,,
,,686,2747,0.4799175262451172,0.8504166603088379
0.00224230345338583,1.0,687,2751,,
,,687,2751,0.4799487292766571,0.8504166603088379
0.002047060988843441,1.0,688,2755,,
,,688,2755,0.4799771010875702,0.8504166603088379
0.0017631658120080829,1.0,689,2759,,
,,689,2759,0.4800010919570923,0.8504166603088379
0.001931757666170597,1.0,690,2763,,
,,690,2763,0.480032354593277,0.8504166603088379
0.0020087764132767916,1.0,691,2767,,
,,691,2767,0.4800604581832886,0.8504166603088379
0.0018129379022866488,1.0,692,2771,,
,,692,2771,0.48009026050567627,0.8504166603088379
0.002568859374150634,1.0,693,2775,,
,,693,2775,0.4801194667816162,0.8504166603088379
0.002124709077179432,1.0,694,2779,,
,,694,2779,0.4801446795463562,0.8504999876022339
0.0026149163022637367,1.0,695,2783,,
,,695,2783,0.48016902804374695,0.8504999876022339
0.002001088112592697,1.0,696,2787,,
,,696,2787,0.4801962971687317,0.8504999876022339
0.0016726574394851923,1.0,697,2791,,
,,697,2791,0.48022761940956116,0.8504999876022339
0.0020731717813760042,1.0,698,2795,,
,,698,2795,0.4802609384059906,0.8504999876022339
0.0018282654928043485,1.0,699,2799,,
,,699,2799,0.4802984297275543,0.8504999876022339
0.0020346830133348703,1.0,700,2803,,
,,700,2803,0.48032766580581665,0.8504999876022339
0.0018586058868095279,1.0,701,2807,,
,,701,2807,0.4803655743598938,0.8504999876022339
0.0019932384602725506,1.0,702,2811,,
,,702,2811,0.4803946018218994,0.8505833148956299
0.0017508097225800157,1.0,703,2815,,
,,703,2815,0.4804239869117737,0.8504999876022339
0.0020013556350022554,1.0,704,2819,,
,,704,2819,0.48044896125793457,0.8505833148956299
0.002210881793871522,1.0,705,2823,,
,,705,2823,0.480475515127182,0.8505833148956299
0.0024110556114465,1.0,706,2827,,
,,706,2827,0.48050713539123535,0.8505833148956299
0.0019059042679145932,1.0,707,2831,,
,,707,2831,0.4805332124233246,0.8505833148956299
0.002080701757222414,1.0,708,2835,,
,,708,2835,0.4805641174316406,0.8505833148956299
0.0020398739725351334,1.0,709,2839,,
,,709,2839,0.48059186339378357,0.8505833148956299
0.0019240417750552297,1.0,710,2843,,
,,710,2843,0.48062023520469666,0.8505833148956299
0.0018531542737036943,1.0,711,2847,,
,,711,2847,0.48064571619033813,0.8505833148956299
0.0016542695229873061,1.0,712,2851,,
,,712,2851,0.48067426681518555,0.8505833148956299
0.0016459432663396,1.0,713,2855,,
,,713,2855,0.4807015061378479,0.8505833148956299
0.0021177770104259253,1.0,714,2859,,
,,714,2859,0.48073074221611023,0.8505833148956299
0.0021723618265241385,1.0,715,2863,,
,,715,2863,0.4807582497596741,0.8505833148956299
0.00204266095533967,1.0,716,2867,,
,,716,2867,0.48078659176826477,0.8505833148956299
0.0020585579331964254,1.0,717,2871,,
,,717,2871,0.4808100163936615,0.8506666421890259
0.0019526046235114336,1.0,718,2875,,
,,718,2875,0.48083949089050293,0.8505833148956299
0.0021518326830118895,1.0,719,2879,,
,,719,2879,0.48086652159690857,0.8505833148956299
0.002057453850284219,1.0,720,2883,,
,,720,2883,0.4808948040008545,0.8505833148956299
0.0018298564245924354,1.0,721,2887,,
,,721,2887,0.4809209108352661,0.8505833148956299
0.002118850126862526,1.0,722,2891,,
,,722,2891,0.4809516966342926,0.8505833148956299
0.0017953793285414577,1.0,723,2895,,
,,723,2895,0.4809841811656952,0.8505833148956299
0.0018499356228858232,1.0,724,2899,,
,,724,2899,0.48101502656936646,0.8505833148956299
0.001861321972683072,1.0,725,2903,,
,,725,2903,0.4810527265071869,0.8505833148956299
0.0017319859471172094,1.0,726,2907,,
,,726,2907,0.48108118772506714,0.8505833148956299
0.0019837524741888046,1.0,727,2911,,
,,727,2911,0.48111170530319214,0.8505833148956299
0.0019178525544703007,1.0,728,2915,,
,,728,2915,0.48114389181137085,0.8505833148956299
0.0019847508519887924,1.0,729,2919,,
,,729,2919,0.48117709159851074,0.8505833148956299
0.0018303247634321451,1.0,730,2923,,
,,730,2923,0.4812024235725403,0.8505833148956299
0.002151011722162366,1.0,731,2927,,
,,731,2927,0.48123636841773987,0.8505833148956299
0.0022831640671938658,1.0,732,2931,,
,,732,2931,0.4812656342983246,0.8505833148956299
0.001837471965700388,1.0,733,2935,,
,,733,2935,0.4812992215156555,0.8505833148956299
0.001910197432152927,1.0,734,2939,,
,,734,2939,0.48132604360580444,0.8505833148956299
0.0019052738789469004,1.0,735,2943,,
,,735,2943,0.48135140538215637,0.8505833148956299
0.0020371172577142715,1.0,736,2947,,
,,736,2947,0.4813850224018097,0.8505833148956299
0.001747258473187685,1.0,737,2951,,
,,737,2951,0.4814157783985138,0.8506666421890259
0.002002670895308256,1.0,738,2955,,
,,738,2955,0.48144105076789856,0.8505833148956299
0.002344549633562565,1.0,739,2959,,
,,739,2959,0.48147130012512207,0.8505833148956299
0.002015200676396489,1.0,740,2963,,
,,740,2963,0.4814991354942322,0.8506666421890259
0.0018354380736127496,1.0,741,2967,,
,,741,2967,0.48153406381607056,0.8506666421890259
0.002030661329627037,1.0,742,2971,,
,,742,2971,0.4815642833709717,0.8506666421890259
0.002058610552921891,1.0,743,2975,,
,,743,2975,0.481597363948822,0.8505833148956299
0.001993608893826604,1.0,744,2979,,
,,744,2979,0.4816228449344635,0.8505833148956299
0.0017699074232950807,1.0,745,2983,,
,,745,2983,0.48165348172187805,0.8505833148956299
0.0019792395178228617,1.0,746,2987,,
,,746,2987,0.48167917132377625,0.8505833148956299
0.0018109075026586652,1.0,747,2991,,
,,747,2991,0.48171064257621765,0.8505833148956299
0.001754536060616374,1.0,748,2995,,
,,748,2995,0.4817427098751068,0.8505833148956299
0.002090144669637084,1.0,749,2999,,
,,749,2999,0.4817691743373871,0.8505833148956299
0.001955239335075021,1.0,750,3003,,
,,750,3003,0.4817923307418823,0.8505833148956299
0.0021979431621730328,1.0,751,3007,,
,,751,3007,0.48181527853012085,0.8505833148956299
0.0020124041475355625,1.0,752,3011,,
,,752,3011,0.48183760046958923,0.8506666421890259
0.001979536609724164,1.0,753,3015,,
,,753,3015,0.4818592071533203,0.8505833148956299
0.0017548364121466875,1.0,754,3019,,
,,754,3019,0.48188912868499756,0.8506666421890259
0.0020438185892999172,1.0,755,3023,,
,,755,3023,0.48191702365875244,0.8506666421890259
0.0020860389340668917,1.0,756,3027,,
,,756,3027,0.481943815946579,0.8505833148956299
0.0017314343713223934,1.0,757,3031,,
,,757,3031,0.4819765090942383,0.8505833148956299
0.0015609388938173652,1.0,758,3035,,
,,758,3035,0.48200520873069763,0.8506666421890259
0.0018160949693992734,1.0,759,3039,,
,,759,3039,0.48203808069229126,0.8506666421890259
0.0018743604887276888,1.0,760,3043,,
,,760,3043,0.48206767439842224,0.8505833148956299
0.0017287266673520207,1.0,761,3047,,
,,761,3047,0.4820944368839264,0.8506666421890259
0.0018542862962931395,1.0,762,3051,,
,,762,3051,0.4821228086948395,0.8506666421890259
0.0015160971088334918,1.0,763,3055,,
,,763,3055,0.4821491241455078,0.8506666421890259
0.0016200195532292128,1.0,764,3059,,
,,764,3059,0.4821840524673462,0.8506666421890259
0.0017506465082988143,1.0,765,3063,,
,,765,3063,0.48221105337142944,0.8506666421890259
0.0017760557821020484,1.0,766,3067,,
,,766,3067,0.48224109411239624,0.8506666421890259
0.0019165674457326531,1.0,767,3071,,
,,767,3071,0.4822748303413391,0.8505833148956299
0.0018347848672419786,1.0,768,3075,,
,,768,3075,0.4823002517223358,0.8506666421890259
0.0018225004896521568,1.0,769,3079,,
,,769,3079,0.4823319613933563,0.8505833148956299
0.0017918882658705115,1.0,770,3083,,
,,770,3083,0.48235902190208435,0.8506666421890259
0.001875179004855454,1.0,771,3087,,
,,771,3087,0.48238512873649597,0.8506666421890259
0.0017453841865062714,1.0,772,3091,,
,,772,3091,0.4824180006980896,0.8506666421890259
0.0018635691376402974,1.0,773,3095,,
,,773,3095,0.4824420213699341,0.8506666421890259
0.0023212633095681667,1.0,774,3099,,
,,774,3099,0.48246434330940247,0.8506666421890259
0.0018486451590433717,1.0,775,3103,,
,,775,3103,0.4824976921081543,0.8506666421890259
0.0018413924844935536,1.0,776,3107,,
,,776,3107,0.48252832889556885,0.8506666421890259
0.0017211686354130507,1.0,777,3111,,
,,777,3111,0.4825569689273834,0.8506666421890259
0.0020228629000484943,1.0,778,3115,,
,,778,3115,0.48258140683174133,0.8506666421890259
0.0018494169926270843,1.0,779,3119,,
,,779,3119,0.4826095402240753,0.8505833148956299
0.0022930523846298456,1.0,780,3123,,
,,780,3123,0.4826389253139496,0.8506666421890259
0.0016459879698231816,1.0,781,3127,,
,,781,3127,0.4826687276363373,0.8506666421890259
0.0020541928242892027,1.0,782,3131,,
,,782,3131,0.48269328474998474,0.8506666421890259
0.0016687388997524977,1.0,783,3135,,
,,783,3135,0.48272407054901123,0.8506666421890259
0.001927955192513764,1.0,784,3139,,
,,784,3139,0.48275646567344666,0.8506666421890259
0.0013872733106836677,1.0,785,3143,,
,,785,3143,0.4827842116355896,0.8506666421890259
0.0018519387813284993,1.0,786,3147,,
,,786,3147,0.48280543088912964,0.8507500290870667
0.0016074918676167727,1.0,787,3151,,
,,787,3151,0.4828293025493622,0.8507500290870667
0.0024050413630902767,1.0,788,3155,,
,,788,3155,0.4828590154647827,0.8507500290870667
0.001640959526412189,1.0,789,3159,,
,,789,3159,0.4828835129737854,0.8507500290870667
0.0018727852730080485,1.0,790,3163,,
,,790,3163,0.4829062223434448,0.8506666421890259
0.0020563334692269564,1.0,791,3167,,
,,791,3167,0.4829389750957489,0.8507500290870667
0.0017468512523919344,1.0,792,3171,,
,,792,3171,0.48297038674354553,0.8507500290870667
0.0022856094874441624,1.0,793,3175,,
,,793,3175,0.48299381136894226,0.8507500290870667
0.0018145039211958647,1.0,794,3179,,
,,794,3179,0.4830271005630493,0.8507500290870667
0.001762530067935586,1.0,795,3183,,
,,795,3183,0.48305508494377136,0.8507500290870667
0.0017316003795713186,1.0,796,3187,,
,,796,3187,0.4830857217311859,0.8508333563804626
0.0017793274018913507,1.0,797,3191,,
,,797,3191,0.48311471939086914,0.8508333563804626
0.0018993791891261935,1.0,798,3195,,
,,798,3195,0.48314169049263,0.8508333563804626
0.0017683664336800575,1.0,799,3199,,
,,799,3199,0.4831679165363312,0.8508333563804626
