train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,2519,0.5643062591552734,0.8258333206176758
0.007277430035173893,1.0,315,2527,,
,,315,2527,0.5644657611846924,0.8255833387374878
0.009274962358176708,1.0,316,2535,,
,,316,2535,0.564498782157898,0.8257499933242798
0.006687370128929615,1.0,317,2543,,
,,317,2543,0.5645326375961304,0.8255833387374878
0.009787293151021004,1.0,318,2551,,
,,318,2551,0.5646723508834839,0.8258333206176758
0.006049695890396833,1.0,319,2559,,
,,319,2559,0.5646124482154846,0.8259166479110718
0.008357779122889042,1.0,320,2567,,
,,320,2567,0.5646604895591736,0.8258333206176758
0.00850283820182085,1.0,321,2575,,
,,321,2575,0.5647360682487488,0.8260833621025085
0.00805602315813303,1.0,322,2583,,
,,322,2583,0.5647361874580383,0.8258333206176758
0.008552396669983864,1.0,323,2591,,
,,323,2591,0.5651029348373413,0.8254166841506958
0.007482738234102726,1.0,324,2599,,
,,324,2599,0.5650418400764465,0.8258333206176758
0.00801519863307476,1.0,325,2607,,
,,325,2607,0.5651302933692932,0.8256666660308838
0.008744942024350166,1.0,326,2615,,
,,326,2615,0.5651252865791321,0.8256666660308838
0.007683828007429838,1.0,327,2623,,
,,327,2623,0.5652180314064026,0.8257499933242798
0.008922128938138485,1.0,328,2631,,
,,328,2631,0.5654477477073669,0.8260833621025085
0.006970341317355633,1.0,329,2639,,
,,329,2639,0.5655637383460999,0.8261666893959045
0.007824087515473366,1.0,330,2647,,
,,330,2647,0.565633237361908,0.8258333206176758
0.007975909858942032,1.0,331,2655,,
,,331,2655,0.5656585097312927,0.8256666660308838
0.009610540233552456,1.0,332,2663,,
,,332,2663,0.5658368468284607,0.8255833387374878
0.009739200584590435,1.0,333,2671,,
,,333,2671,0.5658373832702637,0.8258333206176758
0.009241539053618908,1.0,334,2679,,
,,334,2679,0.5659409761428833,0.8258333206176758
0.009225403890013695,1.0,335,2687,,
,,335,2687,0.5660012364387512,0.8257499933242798
0.007428574375808239,1.0,336,2695,,
,,336,2695,0.5659186840057373,0.8257499933242798
0.008841047994792461,1.0,337,2703,,
,,337,2703,0.5659865140914917,0.8255000114440918
0.0075185904279351234,1.0,338,2711,,
,,338,2711,0.5661850571632385,0.8255000114440918
0.007745187263935804,1.0,339,2719,,
,,339,2719,0.5661632418632507,0.8255833387374878
0.008377422578632832,1.0,340,2727,,
,,340,2727,0.566270112991333,0.8258333206176758
0.007352812215685844,1.0,341,2735,,
,,341,2735,0.5664325952529907,0.8259999752044678
0.00894207414239645,1.0,342,2743,,
,,342,2743,0.566544234752655,0.8257499933242798
0.00863458588719368,1.0,343,2751,,
,,343,2751,0.5665865540504456,0.8259166479110718
0.009027973748743534,1.0,344,2759,,
,,344,2759,0.5667744278907776,0.8260833621025085
0.007492670789361,1.0,345,2767,,
,,345,2767,0.5668979287147522,0.8259166479110718
0.00827645044773817,1.0,346,2775,,
,,346,2775,0.566867470741272,0.8257499933242798
0.007142729591578245,1.0,347,2783,,
,,347,2783,0.5667755007743835,0.8256666660308838
0.007198214530944824,1.0,348,2791,,
,,348,2791,0.5669724345207214,0.8255833387374878
0.008150745183229446,1.0,349,2799,,
,,349,2799,0.5670862793922424,0.8255833387374878
0.007423355244100094,1.0,350,2807,,
,,350,2807,0.5671178102493286,0.8256666660308838
0.008729210123419762,1.0,351,2815,,
,,351,2815,0.5672602653503418,0.8259166479110718
0.006659984588623047,1.0,352,2823,,
,,352,2823,0.567251443862915,0.8259166479110718
0.006807531230151653,1.0,353,2831,,
,,353,2831,0.5672727823257446,0.8259166479110718
0.006475370842963457,1.0,354,2839,,
,,354,2839,0.5673680901527405,0.8257499933242798
0.0072843898087739944,1.0,355,2847,,
,,355,2847,0.5674795508384705,0.8259166479110718
0.008109512738883495,1.0,356,2855,,
,,356,2855,0.5677122473716736,0.8259166479110718
0.007657536305487156,1.0,357,2863,,
,,357,2863,0.5678380727767944,0.8259166479110718
0.007856380194425583,1.0,358,2871,,
,,358,2871,0.5678943395614624,0.8259166479110718
0.008765467442572117,1.0,359,2879,,
,,359,2879,0.568112850189209,0.8257499933242798
0.007733112201094627,1.0,360,2887,,
,,360,2887,0.5682795643806458,0.8256666660308838
0.007962838746607304,1.0,361,2895,,
,,361,2895,0.5684012174606323,0.8256666660308838
0.008991583250463009,1.0,362,2903,,
,,362,2903,0.56838458776474,0.8257499933242798
0.009028444066643715,1.0,363,2911,,
,,363,2911,0.5684875845909119,0.8256666660308838
0.007222281768918037,1.0,364,2919,,
,,364,2919,0.5684719085693359,0.8256666660308838
0.007607645820826292,1.0,365,2927,,
,,365,2927,0.5684071183204651,0.8259999752044678
0.007649287115782499,1.0,366,2935,,
,,366,2935,0.5684987306594849,0.8259999752044678
0.007165687624365091,1.0,367,2943,,
,,367,2943,0.5686580538749695,0.8258333206176758
0.00797751173377037,1.0,368,2951,,
,,368,2951,0.5686381459236145,0.8256666660308838
0.006847739219665527,1.0,369,2959,,
,,369,2959,0.5687838792800903,0.8257499933242798
0.0072969612665474415,1.0,370,2967,,
,,370,2967,0.5689795613288879,0.8259166479110718
0.007009418681263924,1.0,371,2975,,
,,371,2975,0.5688812136650085,0.8259166479110718
0.007039472460746765,1.0,372,2983,,
,,372,2983,0.5690361857414246,0.8259999752044678
0.008104000240564346,1.0,373,2991,,
,,373,2991,0.5692510008811951,0.8259166479110718
0.008341210894286633,1.0,374,2999,,
,,374,2999,0.5691849589347839,0.8260833621025085
0.008757330477237701,1.0,375,3007,,
,,375,3007,0.569341242313385,0.8260833621025085
0.006613574456423521,1.0,376,3015,,
,,376,3015,0.5695213675498962,0.8256666660308838
0.007994585670530796,1.0,377,3023,,
,,377,3023,0.5695462822914124,0.8257499933242798
0.010043550282716751,1.0,378,3031,,
,,378,3031,0.569557785987854,0.8257499933242798
0.007019293960183859,1.0,379,3039,,
,,379,3039,0.5697595477104187,0.8256666660308838
0.008720029145479202,1.0,380,3047,,
,,380,3047,0.569782018661499,0.8255833387374878
0.007825633510947227,1.0,381,3055,,
,,381,3055,0.5697640776634216,0.8258333206176758
0.007593806367367506,1.0,382,3063,,
,,382,3063,0.5698373913764954,0.8258333206176758
0.005789794493466616,1.0,383,3071,,
,,383,3071,0.5697857141494751,0.8259166479110718
0.007501143030822277,1.0,384,3079,,
,,384,3079,0.5699878931045532,0.8259166479110718
0.008042014203965664,1.0,385,3087,,
,,385,3087,0.5700890421867371,0.8258333206176758
0.007802127860486507,1.0,386,3095,,
,,386,3095,0.5701579451560974,0.8258333206176758
0.008254275657236576,1.0,387,3103,,
,,387,3103,0.5701703429222107,0.8257499933242798
0.007427959702908993,1.0,388,3111,,
,,388,3111,0.5702754855155945,0.8256666660308838
0.007084841374307871,1.0,389,3119,,
,,389,3119,0.5703074932098389,0.8256666660308838
0.0070322728715837,1.0,390,3127,,
,,390,3127,0.5704913139343262,0.8258333206176758
0.007588143460452557,1.0,391,3135,,
,,391,3135,0.5705059170722961,0.8259166479110718
0.0060248845256865025,1.0,392,3143,,
,,392,3143,0.5706755518913269,0.8259166479110718
0.006239471025764942,1.0,393,3151,,
,,393,3151,0.5707347989082336,0.8259166479110718
0.00757636409252882,1.0,394,3159,,
,,394,3159,0.5708202123641968,0.8256666660308838
0.006627734284847975,1.0,395,3167,,
,,395,3167,0.5709283351898193,0.8255000114440918
0.007638297509402037,1.0,396,3175,,
,,396,3175,0.5710894465446472,0.8255833387374878
0.008214520290493965,1.0,397,3183,,
,,397,3183,0.5710758566856384,0.8261666893959045
0.007220875006169081,1.0,398,3191,,
,,398,3191,0.5710005164146423,0.8259999752044678
0.008471895009279251,1.0,399,3199,,
,,399,3199,0.5712413191795349,0.8258333206176758
