train_loss,train_acc,epoch,step,val_loss,val_acc
0.013430428691208363,1.0,627,2511,,
,,627,2511,0.8964533805847168,0.784500002861023
0.011099152266979218,1.0,628,2515,,
,,628,2515,0.8966243267059326,0.784416675567627
0.014483747072517872,1.0,629,2519,,
,,629,2519,0.8968075513839722,0.784416675567627
0.013202213682234287,1.0,630,2523,,
,,630,2523,0.8969939947128296,0.784250020980835
0.012574014253914356,1.0,631,2527,,
,,631,2527,0.8971036076545715,0.784333348274231
0.01280510425567627,1.0,632,2531,,
,,632,2531,0.8972021341323853,0.784416675567627
0.011958934366703033,1.0,633,2535,,
,,633,2535,0.89715176820755,0.7849166393280029
0.012757590971887112,1.0,634,2539,,
,,634,2539,0.8971347808837891,0.7847499847412109
0.011028299108147621,1.0,635,2543,,
,,635,2543,0.8971376419067383,0.7852500081062317
0.012401226907968521,1.0,636,2547,,
,,636,2547,0.8973916172981262,0.784250020980835
0.01338891964405775,1.0,637,2551,,
,,637,2551,0.897692084312439,0.784333348274231
0.010947653092443943,1.0,638,2555,,
,,638,2555,0.8976311087608337,0.784166693687439
0.012831368483603,1.0,639,2559,,
,,639,2559,0.8976955413818359,0.784500002861023
0.012224135920405388,1.0,640,2563,,
,,640,2563,0.8977763652801514,0.7850000262260437
0.012212919071316719,1.0,641,2567,,
,,641,2567,0.8978177905082703,0.7849166393280029
0.01203178707510233,1.0,642,2571,,
,,642,2571,0.8979649543762207,0.784583330154419
0.011111265979707241,1.0,643,2575,,
,,643,2575,0.8980541229248047,0.784333348274231
0.012775884009897709,1.0,644,2579,,
,,644,2579,0.8981842398643494,0.784250020980835
0.014801900833845139,1.0,645,2583,,
,,645,2583,0.8981664180755615,0.784250020980835
0.014289570041000843,1.0,646,2587,,
,,646,2587,0.8983392715454102,0.784166693687439
0.012363570742309093,1.0,647,2591,,
,,647,2591,0.8983767628669739,0.784333348274231
0.012022150680422783,1.0,648,2595,,
,,648,2595,0.8984871506690979,0.7846666574478149
0.011097156442701817,1.0,649,2599,,
,,649,2599,0.89861661195755,0.784250020980835
0.00983107928186655,1.0,650,2603,,
,,650,2603,0.898754894733429,0.784416675567627
0.011844061315059662,1.0,651,2607,,
,,651,2607,0.898740828037262,0.7847499847412109
0.013658794574439526,1.0,652,2611,,
,,652,2611,0.898858904838562,0.7848333120346069
0.012391957454383373,1.0,653,2615,,
,,653,2615,0.8990219831466675,0.784416675567627
0.015950363129377365,1.0,654,2619,,
,,654,2619,0.8992341160774231,0.784416675567627
0.014544599689543247,1.0,655,2623,,
,,655,2623,0.8991993069648743,0.784333348274231
0.011937313713133335,1.0,656,2627,,
,,656,2627,0.8993706703186035,0.784166693687439
0.01357426866889,1.0,657,2631,,
,,657,2631,0.899304986000061,0.7846666574478149
0.013624635525047779,1.0,658,2635,,
,,658,2635,0.899294376373291,0.7849166393280029
0.01102799829095602,1.0,659,2639,,
,,659,2639,0.8994156122207642,0.7848333120346069
0.014351467601954937,1.0,660,2643,,
,,660,2643,0.8995833396911621,0.784333348274231
0.014035283587872982,1.0,661,2647,,
,,661,2647,0.8998972773551941,0.784500002861023
0.011606642976403236,1.0,662,2651,,
,,662,2651,0.8998628854751587,0.784416675567627
0.011075381189584732,1.0,663,2655,,
,,663,2655,0.8997265696525574,0.7846666574478149
0.014246730133891106,1.0,664,2659,,
,,664,2659,0.8997669219970703,0.7848333120346069
0.014497132040560246,1.0,665,2663,,
,,665,2663,0.899868905544281,0.7848333120346069
0.012626579962670803,1.0,666,2667,,
,,666,2667,0.8999428153038025,0.7849166393280029
0.01462741568684578,1.0,667,2671,,
,,667,2671,0.9002534747123718,0.784250020980835
0.012011030688881874,1.0,668,2675,,
,,668,2675,0.9004336595535278,0.784250020980835
0.01285520475357771,1.0,669,2679,,
,,669,2679,0.9005768299102783,0.784333348274231
0.013568381778895855,1.0,670,2683,,
,,670,2683,0.9006373882293701,0.784333348274231
0.014139425940811634,1.0,671,2687,,
,,671,2687,0.9005208611488342,0.784333348274231
0.012178223580121994,1.0,672,2691,,
,,672,2691,0.9005166888237,0.7850000262260437
0.012750696390867233,1.0,673,2695,,
,,673,2695,0.9006174206733704,0.7847499847412109
0.012531161308288574,1.0,674,2699,,
,,674,2699,0.9008452892303467,0.7847499847412109
0.013102310709655285,1.0,675,2703,,
,,675,2703,0.9009034633636475,0.7848333120346069
0.011939297430217266,1.0,676,2707,,
,,676,2707,0.9011491537094116,0.784333348274231
0.010159695520997047,1.0,677,2711,,
,,677,2711,0.901157557964325,0.784333348274231
0.01395565364509821,1.0,678,2715,,
,,678,2715,0.9011415839195251,0.7847499847412109
0.012213252484798431,1.0,679,2719,,
,,679,2719,0.9012872576713562,0.784250020980835
0.012185508385300636,1.0,680,2723,,
,,680,2723,0.9014240503311157,0.784166693687439
0.011564952321350574,1.0,681,2727,,
,,681,2727,0.9014500379562378,0.784333348274231
0.013991075567901134,1.0,682,2731,,
,,682,2731,0.9015026688575745,0.7847499847412109
0.015332710929214954,1.0,683,2735,,
,,683,2735,0.9015952944755554,0.7850000262260437
0.010995140299201012,1.0,684,2739,,
,,684,2739,0.9017000198364258,0.7847499847412109
0.013821516185998917,1.0,685,2743,,
,,685,2743,0.9018425345420837,0.7846666574478149
0.013128971680998802,1.0,686,2747,,
,,686,2747,0.9019857048988342,0.784583330154419
0.017109988257288933,1.0,687,2751,,
,,687,2751,0.9020902514457703,0.784333348274231
0.011803190223872662,1.0,688,2755,,
,,688,2755,0.9020403027534485,0.784500002861023
0.01288337167352438,1.0,689,2759,,
,,689,2759,0.9020912051200867,0.784500002861023
0.011837789788842201,1.0,690,2763,,
,,690,2763,0.9022385478019714,0.784250020980835
0.013412071391940117,1.0,691,2767,,
,,691,2767,0.9025339484214783,0.784333348274231
0.009919309057295322,1.0,692,2771,,
,,692,2771,0.9025602340698242,0.784333348274231
0.012894374318420887,1.0,693,2775,,
,,693,2775,0.9024766683578491,0.784500002861023
0.012143601663410664,1.0,694,2779,,
,,694,2779,0.9025933146476746,0.784583330154419
0.013238996267318726,1.0,695,2783,,
,,695,2783,0.9027078747749329,0.7848333120346069
0.0133059648796916,1.0,696,2787,,
,,696,2787,0.9027637243270874,0.784583330154419
0.010316011495888233,1.0,697,2791,,
,,697,2791,0.9028480648994446,0.784250020980835
0.012225206941366196,1.0,698,2795,,
,,698,2795,0.9029527902603149,0.784333348274231
0.010509851388633251,1.0,699,2799,,
,,699,2799,0.9030314683914185,0.784250020980835
0.011873395182192326,1.0,700,2803,,
,,700,2803,0.9030844569206238,0.784416675567627
0.013490459881722927,1.0,701,2807,,
,,701,2807,0.9031866788864136,0.784416675567627
0.01454229187220335,1.0,702,2811,,
,,702,2811,0.9033051133155823,0.784500002861023
0.013147426769137383,1.0,703,2815,,
,,703,2815,0.9033816456794739,0.784500002861023
0.01522471196949482,1.0,704,2819,,
,,704,2819,0.9035283923149109,0.7847499847412109
0.0130509277805686,1.0,705,2823,,
,,705,2823,0.9036794304847717,0.784333348274231
0.01335936039686203,1.0,706,2827,,
,,706,2827,0.9037014245986938,0.784500002861023
0.012375651858747005,1.0,707,2831,,
,,707,2831,0.90372633934021,0.784416675567627
0.0133920693770051,1.0,708,2835,,
,,708,2835,0.9040228128433228,0.784166693687439
0.011794054880738258,1.0,709,2839,,
,,709,2839,0.9041950702667236,0.784250020980835
0.011638426221907139,1.0,710,2843,,
,,710,2843,0.9039944410324097,0.784500002861023
0.01080075092613697,1.0,711,2847,,
,,711,2847,0.9040659070014954,0.7846666574478149
0.012257813476026058,1.0,712,2851,,
,,712,2851,0.9040867686271667,0.7849166393280029
0.009289877489209175,1.0,713,2855,,
,,713,2855,0.9042295813560486,0.7846666574478149
0.01333156879991293,1.0,714,2859,,
,,714,2859,0.9043659567832947,0.784583330154419
0.012581080198287964,1.0,715,2863,,
,,715,2863,0.9046682715415955,0.784416675567627
0.011400839313864708,1.0,716,2867,,
,,716,2867,0.9047918915748596,0.784333348274231
0.010935287922620773,1.0,717,2871,,
,,717,2871,0.9048824906349182,0.784250020980835
0.011754379607737064,1.0,718,2875,,
,,718,2875,0.9046096205711365,0.784166693687439
0.014523751102387905,1.0,719,2879,,
,,719,2879,0.9046563506126404,0.7849166393280029
0.013045528903603554,1.0,720,2883,,
,,720,2883,0.9047891497612,0.7847499847412109
0.011109506711363792,1.0,721,2887,,
,,721,2887,0.9050299525260925,0.7847499847412109
0.01177692785859108,1.0,722,2891,,
,,722,2891,0.9051713943481445,0.784500002861023
0.012569488026201725,1.0,723,2895,,
,,723,2895,0.9052201509475708,0.784500002861023
0.015659505501389503,1.0,724,2899,,
,,724,2899,0.9055498838424683,0.784416675567627
0.011805141344666481,1.0,725,2903,,
,,725,2903,0.9055402874946594,0.784250020980835
0.010929692536592484,1.0,726,2907,,
,,726,2907,0.9053863286972046,0.784583330154419
0.014130284078419209,1.0,727,2911,,
,,727,2911,0.9053327441215515,0.7847499847412109
0.01178224477916956,1.0,728,2915,,
,,728,2915,0.9054305553436279,0.7848333120346069
0.012517075054347515,1.0,729,2919,,
,,729,2919,0.9055741429328918,0.7847499847412109
0.012584191747009754,1.0,730,2923,,
,,730,2923,0.9056175351142883,0.7850000262260437
0.011609897948801517,1.0,731,2927,,
,,731,2927,0.9060486555099487,0.784416675567627
0.01650215871632099,1.0,732,2931,,
,,732,2931,0.9061971306800842,0.784333348274231
0.01188623532652855,1.0,733,2935,,
,,733,2935,0.9062371253967285,0.784333348274231
0.012484829872846603,1.0,734,2939,,
,,734,2939,0.906114935874939,0.7850000262260437
0.012259886600077152,1.0,735,2943,,
,,735,2943,0.9060014486312866,0.7850000262260437
0.012285610660910606,1.0,736,2947,,
,,736,2947,0.9063780903816223,0.784250020980835
0.01207823771983385,1.0,737,2951,,
,,737,2951,0.9065495729446411,0.784166693687439
0.013310078531503677,1.0,738,2955,,
,,738,2955,0.9066320657730103,0.784250020980835
0.01282746996730566,1.0,739,2959,,
,,739,2959,0.9067033529281616,0.784500002861023
0.012906123884022236,1.0,740,2963,,
,,740,2963,0.9067826271057129,0.784583330154419
0.011366644874215126,1.0,741,2967,,
,,741,2967,0.9068536162376404,0.784416675567627
0.012040365487337112,1.0,742,2971,,
,,742,2971,0.9069278240203857,0.784333348274231
0.011939155869185925,1.0,743,2975,,
,,743,2975,0.9069962501525879,0.7846666574478149
0.012623297981917858,1.0,744,2979,,
,,744,2979,0.9070768356323242,0.784500002861023
0.011092049069702625,1.0,745,2983,,
,,745,2983,0.9070271849632263,0.7849166393280029
0.013970648869872093,1.0,746,2987,,
,,746,2987,0.9069830775260925,0.7849166393280029
0.012449907138943672,1.0,747,2991,,
,,747,2991,0.9072940945625305,0.7846666574478149
0.012577461078763008,1.0,748,2995,,
,,748,2995,0.9074684977531433,0.784500002861023
0.009839558973908424,1.0,749,2999,,
,,749,2999,0.907553493976593,0.784416675567627
0.012978443875908852,1.0,750,3003,,
,,750,3003,0.9147067070007324,0.784416675567627
0.01498354785144329,1.0,751,3007,,
,,751,3007,0.9076644778251648,0.784500002861023
0.01069498062133789,1.0,752,3011,,
,,752,3011,0.9148479700088501,0.784416675567627
0.011896539479494095,1.0,753,3015,,
,,753,3015,0.90781569480896,0.784333348274231
0.011392056941986084,1.0,754,3019,,
,,754,3019,0.9149904251098633,0.784416675567627
0.014476459473371506,1.0,755,3023,,
,,755,3023,0.9150910377502441,0.784333348274231
0.013633104041218758,1.0,756,3027,,
,,756,3027,0.9080721139907837,0.7840833067893982
0.012382044456899166,1.0,757,3031,,
,,757,3031,0.908089280128479,0.784416675567627
0.011006507091224194,1.0,758,3035,,
,,758,3035,0.9082067012786865,0.7846666574478149
0.01003960520029068,1.0,759,3039,,
,,759,3039,0.9083244800567627,0.784333348274231
0.010812444612383842,1.0,760,3043,,
,,760,3043,0.9084163308143616,0.784333348274231
0.010258730500936508,1.0,761,3047,,
,,761,3047,0.9085091948509216,0.784583330154419
0.013405999168753624,1.0,762,3051,,
,,762,3051,0.9156785607337952,0.784250020980835
0.00806052889674902,1.0,763,3055,,
,,763,3055,0.9157906770706177,0.784416675567627
0.010473608039319515,1.0,764,3059,,
,,764,3059,0.9158267378807068,0.784416675567627
0.011000861413776875,1.0,765,3063,,
,,765,3063,0.9087996482849121,0.7849166393280029
0.013588769361376762,1.0,766,3067,,
,,766,3067,0.9088789820671082,0.7849166393280029
0.012529107742011547,1.0,767,3071,,
,,767,3071,0.9089927673339844,0.7848333120346069
0.013028674758970737,1.0,768,3075,,
,,768,3075,0.9090743660926819,0.7849166393280029
0.013431502506136894,1.0,769,3079,,
,,769,3079,0.9163095951080322,0.784500002861023
0.00899319164454937,1.0,770,3083,,
,,770,3083,0.9164906144142151,0.784250020980835
0.01121691893786192,1.0,771,3087,,
,,771,3087,0.9165017008781433,0.784416675567627
0.012619204819202423,1.0,772,3091,,
,,772,3091,0.9164739847183228,0.784416675567627
0.01277964934706688,1.0,773,3095,,
,,773,3095,0.9165125489234924,0.7846666574478149
0.014864223077893257,1.0,774,3099,,
,,774,3099,0.9166889786720276,0.784416675567627
0.01182489562779665,1.0,775,3103,,
,,775,3103,0.916700005531311,0.784250020980835
0.010232146829366684,1.0,776,3107,,
,,776,3107,0.9168509244918823,0.784333348274231
0.011003418825566769,1.0,777,3111,,
,,777,3111,0.9169249534606934,0.784416675567627
0.012766101397573948,1.0,778,3115,,
,,778,3115,0.9169780015945435,0.784500002861023
0.01094970852136612,1.0,779,3119,,
,,779,3119,0.9171075224876404,0.784333348274231
0.012372645549476147,1.0,780,3123,,
,,780,3123,0.9172411561012268,0.7840833067893982
0.011543968692421913,1.0,781,3127,,
,,781,3127,0.9172476530075073,0.784416675567627
0.01268891803920269,1.0,782,3131,,
,,782,3131,0.9173209071159363,0.784583330154419
0.011623249389231205,1.0,783,3135,,
,,783,3135,0.9174684286117554,0.784333348274231
0.011101730167865753,1.0,784,3139,,
,,784,3139,0.917564868927002,0.784250020980835
0.007431366015225649,1.0,785,3143,,
,,785,3143,0.9176473617553711,0.784333348274231
0.011535394005477428,1.0,786,3147,,
,,786,3147,0.9105339646339417,0.7848333120346069
0.009015750139951706,1.0,787,3151,,
,,787,3151,0.9177141189575195,0.7850000262260437
0.011445820331573486,1.0,788,3155,,
,,788,3155,0.9178478717803955,0.784333348274231
0.007979712449014187,1.0,789,3159,,
,,789,3159,0.9180297255516052,0.784416675567627
0.013799041509628296,1.0,790,3163,,
,,790,3163,0.9181244969367981,0.784500002861023
0.01190162356942892,1.0,791,3167,,
,,791,3167,0.9182137846946716,0.784416675567627
0.010995185002684593,1.0,792,3171,,
,,792,3171,0.9184019565582275,0.784250020980835
0.012298929505050182,1.0,793,3175,,
,,793,3175,0.9183027148246765,0.784250020980835
0.010954136028885841,1.0,794,3179,,
,,794,3179,0.9183445572853088,0.784333348274231
0.011380953714251518,1.0,795,3183,,
,,795,3183,0.9182920455932617,0.7847499847412109
0.009533965028822422,1.0,796,3187,,
,,796,3187,0.9184431433677673,0.784500002861023
0.011082337237894535,1.0,797,3191,,
,,797,3191,0.9186521768569946,0.784500002861023
0.014012778177857399,1.0,798,3195,,
,,798,3195,0.9186962842941284,0.784500002861023
0.01199021190404892,1.0,799,3199,,
,,799,3199,0.9188660383224487,0.784416675567627
