train_loss,train_acc,epoch,step,val_loss,val_acc
,,307,2463,0.4501044452190399,0.871999979019165
0.0072090160101652145,1.0,308,2471,,
,,308,2471,0.45020657777786255,0.871999979019165
0.006062745116651058,1.0,309,2479,,
,,309,2479,0.4503253698348999,0.8721666932106018
0.006287973839789629,1.0,310,2487,,
,,310,2487,0.4504564702510834,0.8721666932106018
0.007127312012016773,1.0,311,2495,,
,,311,2495,0.4505683481693268,0.8722500205039978
0.008928504772484303,1.0,312,2503,,
,,312,2503,0.4506305456161499,0.8723333477973938
0.0064591774716973305,1.0,313,2511,,
,,313,2511,0.45079338550567627,0.8721666932106018
0.008329173550009727,1.0,314,2519,,
,,314,2519,0.4509393572807312,0.8721666932106018
0.006402823608368635,1.0,315,2527,,
,,315,2527,0.45100221037864685,0.8721666932106018
0.005378048401325941,1.0,316,2535,,
,,316,2535,0.45123401284217834,0.871999979019165
0.007211141288280487,1.0,317,2543,,
,,317,2543,0.4512905776500702,0.872083306312561
0.007221161853522062,1.0,318,2551,,
,,318,2551,0.4514309763908386,0.8722500205039978
0.005715107545256615,1.0,319,2559,,
,,319,2559,0.45150354504585266,0.8721666932106018
0.007314840331673622,1.0,320,2567,,
,,320,2567,0.4516758620738983,0.872083306312561
0.006308973301202059,1.0,321,2575,,
,,321,2575,0.4517275393009186,0.8722500205039978
0.007975708693265915,1.0,322,2583,,
,,322,2583,0.45194604992866516,0.8721666932106018
0.0059705073945224285,1.0,323,2591,,
,,323,2591,0.4519861340522766,0.8722500205039978
0.008562032133340836,1.0,324,2599,,
,,324,2599,0.4521653950214386,0.872083306312561
0.007065551821142435,1.0,325,2607,,
,,325,2607,0.4522409737110138,0.8724166750907898
0.0068793147802352905,1.0,326,2615,,
,,326,2615,0.4523625373840332,0.8723333477973938
0.0068278382532298565,1.0,327,2623,,
,,327,2623,0.4524969756603241,0.871999979019165
0.006255940534174442,1.0,328,2631,,
,,328,2631,0.45258963108062744,0.8724166750907898
0.006716721225529909,1.0,329,2639,,
,,329,2639,0.4526839554309845,0.871999979019165
0.005904115736484528,1.0,330,2647,,
,,330,2647,0.4527318477630615,0.8724166750907898
0.007147888652980328,1.0,331,2655,,
,,331,2655,0.45285511016845703,0.8722500205039978
0.007073807995766401,1.0,332,2663,,
,,332,2663,0.4529630243778229,0.872083306312561
0.008836022578179836,1.0,333,2671,,
,,333,2671,0.4530472457408905,0.8722500205039978
0.006738508585840464,1.0,334,2679,,
,,334,2679,0.45324283838272095,0.8721666932106018
0.006843365263193846,1.0,335,2687,,
,,335,2687,0.45335519313812256,0.872083306312561
0.007196672726422548,1.0,336,2695,,
,,336,2695,0.4534732699394226,0.871999979019165
0.006127926986664534,1.0,337,2703,,
,,337,2703,0.4535248875617981,0.8724166750907898
0.00855160877108574,1.0,338,2711,,
,,338,2711,0.4536384642124176,0.8723333477973938
0.004146977327764034,1.0,339,2719,,
,,339,2719,0.4537828266620636,0.8721666932106018
0.007340612355619669,1.0,340,2727,,
,,340,2727,0.4539031684398651,0.8721666932106018
0.007521033752709627,1.0,341,2735,,
,,341,2735,0.45397770404815674,0.872083306312561
0.005788011476397514,1.0,342,2743,,
,,342,2743,0.45403340458869934,0.8724166750907898
0.006428911816328764,1.0,343,2751,,
,,343,2751,0.45415884256362915,0.8725000023841858
0.005425530020147562,1.0,344,2759,,
,,344,2759,0.45426827669143677,0.872083306312561
0.0063499826937913895,1.0,345,2767,,
,,345,2767,0.45436036586761475,0.8725833296775818
0.005295150447636843,1.0,346,2775,,
,,346,2775,0.45446881651878357,0.8725833296775818
0.009385276585817337,1.0,347,2783,,
,,347,2783,0.4545552432537079,0.8723333477973938
0.005375608801841736,1.0,348,2791,,
,,348,2791,0.4546651244163513,0.8723333477973938
0.0058923447504639626,1.0,349,2799,,
,,349,2799,0.45474475622177124,0.8722500205039978
0.006613654084503651,1.0,350,2807,,
,,350,2807,0.45484068989753723,0.8724166750907898
0.005550345405936241,1.0,351,2815,,
,,351,2815,0.45497286319732666,0.8725000023841858
0.004982438869774342,1.0,352,2823,,
,,352,2823,0.4551636576652527,0.871916651725769
0.005014264024794102,1.0,353,2831,,
,,353,2831,0.4552326798439026,0.8722500205039978
0.004225241951644421,1.0,354,2839,,
,,354,2839,0.4553475081920624,0.8722500205039978
0.007307748775929213,1.0,355,2847,,
,,355,2847,0.45547497272491455,0.8723333477973938
0.007513532880693674,1.0,356,2855,,
,,356,2855,0.455608606338501,0.872083306312561
0.0059854271821677685,1.0,357,2863,,
,,357,2863,0.45573124289512634,0.8722500205039978
0.0061035980470478535,1.0,358,2871,,
,,358,2871,0.45582088828086853,0.8722500205039978
0.005623095203191042,1.0,359,2879,,
,,359,2879,0.4559142589569092,0.8721666932106018
0.0056683700531721115,1.0,360,2887,,
,,360,2887,0.45603522658348083,0.8723333477973938
0.006850135512650013,1.0,361,2895,,
,,361,2895,0.4561081528663635,0.8722500205039978
0.007194251753389835,1.0,362,2903,,
,,362,2903,0.4562000036239624,0.872083306312561
0.007532569579780102,1.0,363,2911,,
,,363,2911,0.4562821388244629,0.8722500205039978
0.006419437937438488,1.0,364,2919,,
,,364,2919,0.45635321736335754,0.872083306312561
0.006536064203828573,1.0,365,2927,,
,,365,2927,0.4565041959285736,0.8722500205039978
0.006381163839250803,1.0,366,2935,,
,,366,2935,0.4566318690776825,0.871833324432373
0.006319976877421141,1.0,367,2943,,
,,367,2943,0.45669031143188477,0.8721666932106018
0.0046763112768530846,1.0,368,2951,,
,,368,2951,0.45681899785995483,0.8722500205039978
0.00608562957495451,1.0,369,2959,,
,,369,2959,0.4569336473941803,0.8722500205039978
0.005488318856805563,1.0,370,2967,,
,,370,2967,0.4571102261543274,0.871833324432373
0.003961786162108183,1.0,371,2975,,
,,371,2975,0.45715296268463135,0.8725000023841858
0.006843541748821735,1.0,372,2983,,
,,372,2983,0.4572403132915497,0.8722500205039978
0.006414170376956463,1.0,373,2991,,
,,373,2991,0.45734408497810364,0.8723333477973938
0.005948805250227451,1.0,374,2999,,
,,374,2999,0.4574725031852722,0.8723333477973938
0.0070563009940087795,1.0,375,3007,,
,,375,3007,0.45762336254119873,0.8722500205039978
0.0057097445242106915,1.0,376,3015,,
,,376,3015,0.4576798379421234,0.8725000023841858
0.006495257373899221,1.0,377,3023,,
,,377,3023,0.45779842138290405,0.8722500205039978
0.006838190834969282,1.0,378,3031,,
,,378,3031,0.4578818380832672,0.8722500205039978
0.005571790970861912,1.0,379,3039,,
,,379,3039,0.4580146074295044,0.8723333477973938
0.00712800957262516,1.0,380,3047,,
,,380,3047,0.45814794301986694,0.8723333477973938
0.006044935900717974,1.0,381,3055,,
,,381,3055,0.4582499563694,0.8722500205039978
0.006851463578641415,1.0,382,3063,,
,,382,3063,0.4583416283130646,0.8722500205039978
0.005192173179239035,1.0,383,3071,,
,,383,3071,0.45841994881629944,0.8721666932106018
0.006075951736420393,1.0,384,3079,,
,,384,3079,0.45850318670272827,0.8722500205039978
0.006068968214094639,1.0,385,3087,,
,,385,3087,0.4585956335067749,0.8725833296775818
0.0059910365380346775,1.0,386,3095,,
,,386,3095,0.4586998224258423,0.8722500205039978
0.006096521392464638,1.0,387,3103,,
,,387,3103,0.4587680399417877,0.8723333477973938
0.006638533901423216,1.0,388,3111,,
,,388,3111,0.45887336134910583,0.8723333477973938
0.006614169105887413,1.0,389,3119,,
,,389,3119,0.4589722156524658,0.8723333477973938
0.005582474172115326,1.0,390,3127,,
,,390,3127,0.459075927734375,0.8722500205039978
0.005054024048149586,1.0,391,3135,,
,,391,3135,0.459197074174881,0.8725000023841858
0.005885144229978323,1.0,392,3143,,
,,392,3143,0.45933833718299866,0.8721666932106018
0.006192426197230816,1.0,393,3151,,
,,393,3151,0.45945560932159424,0.8721666932106018
0.005031399894505739,1.0,394,3159,,
,,394,3159,0.45955172181129456,0.8722500205039978
0.005023797042667866,1.0,395,3167,,
,,395,3167,0.4596349596977234,0.8724166750907898
0.004616493359208107,1.0,396,3175,,
,,396,3175,0.4597302973270416,0.8721666932106018
0.00603408832103014,1.0,397,3183,,
,,397,3183,0.45981961488723755,0.8721666932106018
0.005967643577605486,1.0,398,3191,,
,,398,3191,0.45988333225250244,0.8723333477973938
0.008188029751181602,1.0,399,3199,,
,,399,3199,0.46003878116607666,0.871999979019165
