train_loss,train_acc,epoch,step,val_loss,val_acc
,,310,2487,0.37653887271881104,0.8849166631698608
0.002234766725450754,1.0,311,2495,,
,,311,2495,0.3766024112701416,0.8849166631698608
0.0027491298969835043,1.0,312,2503,,
,,312,2503,0.37665584683418274,0.8849166631698608
0.0022808799985796213,1.0,313,2511,,
,,313,2511,0.37671130895614624,0.8849166631698608
0.002335562836378813,1.0,314,2519,,
,,314,2519,0.376768559217453,0.8849166631698608
0.002046679612249136,1.0,315,2527,,
,,315,2527,0.37682682275772095,0.8849166631698608
0.0022813561372458935,1.0,316,2535,,
,,316,2535,0.3769499659538269,0.8848333358764648
0.002504323609173298,1.0,317,2543,,
,,317,2543,0.3770051598548889,0.8848333358764648
0.0020944266580045223,1.0,318,2551,,
,,318,2551,0.37706393003463745,0.8849166631698608
0.0017746043158695102,1.0,319,2559,,
,,319,2559,0.3771227300167084,0.8849166631698608
0.0022988105192780495,1.0,320,2567,,
,,320,2567,0.3771899342536926,0.8848333358764648
0.0021540226880460978,1.0,321,2575,,
,,321,2575,0.3772467374801636,0.8848333358764648
0.0024225807283073664,1.0,322,2583,,
,,322,2583,0.37732332944869995,0.8848333358764648
0.0019602710381150246,1.0,323,2591,,
,,323,2591,0.37737980484962463,0.8849166631698608
0.002559521934017539,1.0,324,2599,,
,,324,2599,0.3774395287036896,0.8849166631698608
0.0022001848556101322,1.0,325,2607,,
,,325,2607,0.37749534845352173,0.8848333358764648
0.002567393472418189,1.0,326,2615,,
,,326,2615,0.3775492012500763,0.8849166631698608
0.002083112020045519,1.0,327,2623,,
,,327,2623,0.37761184573173523,0.8849166631698608
0.0026792935095727444,1.0,328,2631,,
,,328,2631,0.3776678740978241,0.8849166631698608
0.0023487089201807976,1.0,329,2639,,
,,329,2639,0.37772995233535767,0.8848333358764648
0.002118393313139677,1.0,330,2647,,
,,330,2647,0.3777849078178406,0.8849166631698608
0.0021898734848946333,1.0,331,2655,,
,,331,2655,0.37784716486930847,0.8849999904632568
0.0023027551360428333,1.0,332,2663,,
,,332,2663,0.3779081702232361,0.8849999904632568
0.002763056894764304,1.0,333,2671,,
,,333,2671,0.37796056270599365,0.8850833177566528
0.002121987286955118,1.0,334,2679,,
,,334,2679,0.3780171275138855,0.8850833177566528
0.0023425461258739233,1.0,335,2687,,
,,335,2687,0.3780744969844818,0.8849999904632568
0.001886889454908669,1.0,336,2695,,
,,336,2695,0.37813442945480347,0.8849999904632568
0.002153429901227355,1.0,337,2703,,
,,337,2703,0.3781890869140625,0.8848333358764648
0.002515092957764864,1.0,338,2711,,
,,338,2711,0.3782497048377991,0.8848333358764648
0.0017704344354569912,1.0,339,2719,,
,,339,2719,0.3783077895641327,0.8848333358764648
0.0028597782365977764,1.0,340,2727,,
,,340,2727,0.37836530804634094,0.8849166631698608
0.002087700180709362,1.0,341,2735,,
,,341,2735,0.37843236327171326,0.8848333358764648
0.0023102983832359314,1.0,342,2743,,
,,342,2743,0.3784838020801544,0.8849166631698608
0.002237303415313363,1.0,343,2751,,
,,343,2751,0.3785461485385895,0.8848333358764648
0.0023284251801669598,1.0,344,2759,,
,,344,2759,0.37860092520713806,0.8848333358764648
0.0023148362524807453,1.0,345,2767,,
,,345,2767,0.37865713238716125,0.8849999904632568
0.0017468897858634591,1.0,346,2775,,
,,346,2775,0.378713995218277,0.8850833177566528
0.0023834349121898413,1.0,347,2783,,
,,347,2783,0.3787669241428375,0.8849166631698608
0.0018679313361644745,1.0,348,2791,,
,,348,2791,0.3788220286369324,0.8848333358764648
0.0020196714904159307,1.0,349,2799,,
,,349,2799,0.3788764178752899,0.8848333358764648
0.0021019980777055025,1.0,350,2807,,
,,350,2807,0.3789280951023102,0.8848333358764648
0.0016737591940909624,1.0,351,2815,,
,,351,2815,0.3789842128753662,0.8848333358764648
0.0021575880236923695,1.0,352,2823,,
,,352,2823,0.37904253602027893,0.8848333358764648
0.0017653112299740314,1.0,353,2831,,
,,353,2831,0.37909772992134094,0.8849166631698608
0.002207811689004302,1.0,354,2839,,
,,354,2839,0.37915995717048645,0.8849166631698608
0.0017155059613287449,1.0,355,2847,,
,,355,2847,0.37921711802482605,0.8849166631698608
0.002323977882042527,1.0,356,2855,,
,,356,2855,0.3792739808559418,0.8847500085830688
0.001986613031476736,1.0,357,2863,,
,,357,2863,0.3793286681175232,0.8848333358764648
0.0019775002729147673,1.0,358,2871,,
,,358,2871,0.3793881833553314,0.8848333358764648
0.001975014340132475,1.0,359,2879,,
,,359,2879,0.3794436454772949,0.8849166631698608
0.0022460930049419403,1.0,360,2887,,
,,360,2887,0.3794984221458435,0.8848333358764648
0.002101283287629485,1.0,361,2895,,
,,361,2895,0.37955543398857117,0.8848333358764648
0.00214146776124835,1.0,362,2903,,
,,362,2903,0.37960684299468994,0.8848333358764648
0.002362502971664071,1.0,363,2911,,
,,363,2911,0.37966105341911316,0.8849166631698608
0.0020196049008518457,1.0,364,2919,,
,,364,2919,0.37971243262290955,0.8848333358764648
0.00250040041282773,1.0,365,2927,,
,,365,2927,0.37977179884910583,0.8849999904632568
0.0020253541879355907,1.0,366,2935,,
,,366,2935,0.37985682487487793,0.8849166631698608
0.002410826738923788,1.0,367,2943,,
,,367,2943,0.37990957498550415,0.8849166631698608
0.002133029978722334,1.0,368,2951,,
,,368,2951,0.37996676564216614,0.8849166631698608
0.002257355721667409,1.0,369,2959,,
,,369,2959,0.3800206184387207,0.8848333358764648
0.0016381045570597053,1.0,370,2967,,
,,370,2967,0.38007569313049316,0.8849166631698608
0.0020371763966977596,1.0,371,2975,,
,,371,2975,0.3801296353340149,0.8849999904632568
0.0020952699705958366,1.0,372,2983,,
,,372,2983,0.3801879584789276,0.8849166631698608
0.0018252033041790128,1.0,373,2991,,
,,373,2991,0.38023853302001953,0.8849166631698608
0.0016007005469873548,1.0,374,2999,,
,,374,2999,0.3802941143512726,0.8848333358764648
0.0021030595526099205,1.0,375,3007,,
,,375,3007,0.3803568482398987,0.8848333358764648
0.0019589890725910664,1.0,376,3015,,
,,376,3015,0.38041117787361145,0.8849166631698608
0.0022983774542808533,1.0,377,3023,,
,,377,3023,0.3804644048213959,0.8849166631698608
0.0021729690488427877,1.0,378,3031,,
,,378,3031,0.3805185854434967,0.8849166631698608
0.0021078241989016533,1.0,379,3039,,
,,379,3039,0.3805760145187378,0.8849166631698608
0.002087073866277933,1.0,380,3047,,
,,380,3047,0.38063207268714905,0.8849166631698608
0.001731112482957542,1.0,381,3055,,
,,381,3055,0.3806873857975006,0.8848333358764648
0.0015763855772092938,1.0,382,3063,,
,,382,3063,0.38074320554733276,0.8848333358764648
0.0016979157226160169,1.0,383,3071,,
,,383,3071,0.380817711353302,0.8849166631698608
0.0023298687301576138,1.0,384,3079,,
,,384,3079,0.3808685839176178,0.8849166631698608
0.0021546734496951103,1.0,385,3087,,
,,385,3087,0.3809243440628052,0.8849166631698608
0.001766965608112514,1.0,386,3095,,
,,386,3095,0.38098010420799255,0.8848333358764648
0.002273747930303216,1.0,387,3103,,
,,387,3103,0.38103535771369934,0.8848333358764648
0.00247659208253026,1.0,388,3111,,
,,388,3111,0.3810850977897644,0.8849166631698608
0.002342483727261424,1.0,389,3119,,
,,389,3119,0.38114067912101746,0.8849166631698608
0.0017371365102007985,1.0,390,3127,,
,,390,3127,0.38119709491729736,0.8849166631698608
0.0019939786288887262,1.0,391,3135,,
,,391,3135,0.3812495172023773,0.8849166631698608
0.0019639558158814907,1.0,392,3143,,
,,392,3143,0.38130486011505127,0.8849999904632568
0.0012975949794054031,1.0,393,3151,,
,,393,3151,0.3813646137714386,0.8849166631698608
0.0022776718251407146,1.0,394,3159,,
,,394,3159,0.38142284750938416,0.8848333358764648
0.0018859171541407704,1.0,395,3167,,
,,395,3167,0.38147807121276855,0.8849166631698608
0.0021930502261966467,1.0,396,3175,,
,,396,3175,0.38153108954429626,0.8849166631698608
0.00232276925817132,1.0,397,3183,,
,,397,3183,0.38158273696899414,0.8849166631698608
0.0018733299802988768,1.0,398,3191,,
,,398,3191,0.3816358149051666,0.8848333358764648
0.0024157539010047913,1.0,399,3199,,
,,399,3199,0.3816887140274048,0.8848333358764648
