train_loss,train_acc,epoch,step,val_loss,val_acc
,,316,1267,0.928361713886261,0.6453333497047424
0.034904949367046356,1.0,317,1271,,
,,317,1271,0.9287303686141968,0.6455000042915344
0.03619754686951637,1.0,318,1275,,
,,318,1275,0.9291242957115173,0.6454166769981384
0.04283811151981354,1.0,319,1279,,
,,319,1279,0.9294981956481934,0.6455000042915344
0.03861752152442932,1.0,320,1283,,
,,320,1283,0.9298790097236633,0.6455833315849304
0.0311493668705225,1.0,321,1287,,
,,321,1287,0.9302757382392883,0.6454166769981384
0.03535190597176552,1.0,322,1291,,
,,322,1291,0.9306451082229614,0.6454166769981384
0.03370242193341255,1.0,323,1295,,
,,323,1295,0.9310314655303955,0.6455000042915344
0.03281740844249725,1.0,324,1299,,
,,324,1299,0.9314138293266296,0.6455000042915344
0.03783896192908287,1.0,325,1303,,
,,325,1303,0.9317960739135742,0.6455000042915344
0.034626204520463943,1.0,326,1307,,
,,326,1307,0.9321733117103577,0.6455000042915344
0.03770693019032478,1.0,327,1311,,
,,327,1311,0.9325692653656006,0.6455000042915344
0.0399504117667675,1.0,328,1315,,
,,328,1315,0.9329256415367126,0.6455000042915344
0.037892818450927734,1.0,329,1319,,
,,329,1319,0.9333009719848633,0.6455000042915344
0.034965548664331436,1.0,330,1323,,
,,330,1323,0.9336847066879272,0.6455000042915344
0.03243878483772278,1.0,331,1327,,
,,331,1327,0.9340335130691528,0.6455000042915344
0.033811137080192566,1.0,332,1331,,
,,332,1331,0.9344238042831421,0.6455000042915344
0.042143069207668304,1.0,333,1335,,
,,333,1335,0.9347984790802002,0.6455000042915344
0.034514982253313065,1.0,334,1339,,
,,334,1339,0.9351670742034912,0.6455000042915344
0.031030891463160515,1.0,335,1343,,
,,335,1343,0.9355484843254089,0.6455000042915344
0.03341399505734444,1.0,336,1347,,
,,336,1347,0.9359323978424072,0.6455000042915344
0.03271685540676117,1.0,337,1351,,
,,337,1351,0.9362972974777222,0.6455000042915344
0.03292779624462128,1.0,338,1355,,
,,338,1355,0.9366589188575745,0.6454166769981384
0.0332602933049202,1.0,339,1359,,
,,339,1359,0.9370257258415222,0.6454166769981384
0.030892388895154,1.0,340,1363,,
,,340,1363,0.9373875260353088,0.6454166769981384
0.032171815633773804,1.0,341,1367,,
,,341,1367,0.9377775192260742,0.6453333497047424
0.03465994447469711,1.0,342,1371,,
,,342,1371,0.9381356835365295,0.6454166769981384
0.03507986292243004,1.0,343,1375,,
,,343,1375,0.9385157823562622,0.6453333497047424
0.032796505838632584,1.0,344,1379,,
,,344,1379,0.9388595223426819,0.6453333497047424
0.035856883972883224,1.0,345,1383,,
,,345,1383,0.9392420053482056,0.6452500224113464
0.029499243944883347,1.0,346,1387,,
,,346,1387,0.9396030306816101,0.6452500224113464
0.033185504376888275,1.0,347,1391,,
,,347,1391,0.9399589896202087,0.6453333497047424
0.033291805535554886,1.0,348,1395,,
,,348,1395,0.9403358697891235,0.6454166769981384
0.03406716138124466,1.0,349,1399,,
,,349,1399,0.9406796097755432,0.6454166769981384
0.03349388390779495,1.0,350,1403,,
,,350,1403,0.9410329461097717,0.6454166769981384
0.03102593868970871,1.0,351,1407,,
,,351,1407,0.9413802623748779,0.6454166769981384
0.030577750876545906,1.0,352,1411,,
,,352,1411,0.9417182803153992,0.6455000042915344
0.03262314200401306,1.0,353,1415,,
,,353,1415,0.9420674443244934,0.6454166769981384
0.03614465892314911,1.0,354,1419,,
,,354,1419,0.9424193501472473,0.6455000042915344
0.03595028817653656,1.0,355,1423,,
,,355,1423,0.9427525401115417,0.6455000042915344
0.029907148331403732,1.0,356,1427,,
,,356,1427,0.9431264400482178,0.6455000042915344
0.032435644418001175,1.0,357,1431,,
,,357,1431,0.9434553384780884,0.6455000042915344
0.03242940455675125,1.0,358,1435,,
,,358,1435,0.9437881112098694,0.6455833315849304
0.03542880713939667,1.0,359,1439,,
,,359,1439,0.9441519975662231,0.6455833315849304
0.032273706048727036,1.0,360,1443,,
,,360,1443,0.9445112943649292,0.6455833315849304
0.03316432610154152,1.0,361,1447,,
,,361,1447,0.9448397755622864,0.6455833315849304
0.03384827822446823,1.0,362,1451,,
,,362,1451,0.945181667804718,0.6454166769981384
0.034621600061655045,1.0,363,1455,,
,,363,1455,0.9455385208129883,0.6454166769981384
0.03086182102560997,1.0,364,1459,,
,,364,1459,0.9459007978439331,0.6454166769981384
0.03357081487774849,1.0,365,1463,,
,,365,1463,0.9462307095527649,0.6454166769981384
0.031721021980047226,1.0,366,1467,,
,,366,1467,0.9466022849082947,0.6454166769981384
0.03059341572225094,1.0,367,1471,,
,,367,1471,0.9469210505485535,0.6454166769981384
0.0345744825899601,1.0,368,1475,,
,,368,1475,0.9472543001174927,0.6454166769981384
0.03395182266831398,1.0,369,1479,,
,,369,1479,0.9475861191749573,0.6454166769981384
0.030028384178876877,1.0,370,1483,,
,,370,1483,0.9479267597198486,0.6454166769981384
0.03261981159448624,1.0,371,1487,,
,,371,1487,0.9482859969139099,0.6454166769981384
0.028856007382273674,1.0,372,1491,,
,,372,1491,0.9486390948295593,0.6454166769981384
0.03324975073337555,1.0,373,1495,,
,,373,1495,0.9489899277687073,0.6454166769981384
0.026981599628925323,1.0,374,1499,,
,,374,1499,0.9493348002433777,0.6454166769981384
0.03263362497091293,1.0,375,1503,,
,,375,1503,0.9496679902076721,0.6455000042915344
0.0369587205350399,1.0,376,1507,,
,,376,1507,0.9500051140785217,0.6453333497047424
0.03249216452240944,1.0,377,1511,,
,,377,1511,0.9503529667854309,0.6452500224113464
0.027107933536171913,1.0,378,1515,,
,,378,1515,0.9506768584251404,0.6452500224113464
0.02504492923617363,1.0,379,1519,,
,,379,1519,0.9510312676429749,0.6452500224113464
0.03014235943555832,1.0,380,1523,,
,,380,1523,0.9513583183288574,0.6452500224113464
0.0308285690844059,1.0,381,1527,,
,,381,1527,0.9516860246658325,0.6453333497047424
0.03424432501196861,1.0,382,1531,,
,,382,1531,0.9520149827003479,0.6454166769981384
0.030514096841216087,1.0,383,1535,,
,,383,1535,0.9523469805717468,0.6455000042915344
0.029933787882328033,1.0,384,1539,,
,,384,1539,0.9526657462120056,0.6455000042915344
0.029670801013708115,1.0,385,1543,,
,,385,1543,0.9530067443847656,0.6455000042915344
0.03140411525964737,1.0,386,1547,,
,,386,1547,0.9533438086509705,0.6455000042915344
0.031219029799103737,1.0,387,1551,,
,,387,1551,0.9536994695663452,0.6455833315849304
0.03127443417906761,1.0,388,1555,,
,,388,1555,0.954020082950592,0.6455833315849304
0.029688645154237747,1.0,389,1559,,
,,389,1559,0.9543507695198059,0.6455000042915344
0.026683149859309196,1.0,390,1563,,
,,390,1563,0.9546688795089722,0.6455000042915344
0.03065923973917961,1.0,391,1567,,
,,391,1567,0.9550068974494934,0.6455000042915344
0.027267051860690117,1.0,392,1571,,
,,392,1571,0.9553257822990417,0.6455833315849304
0.02791348658502102,1.0,393,1575,,
,,393,1575,0.9556593298912048,0.6455833315849304
0.02445797435939312,1.0,394,1579,,
,,394,1579,0.9559900760650635,0.6455833315849304
0.02708117663860321,1.0,395,1583,,
,,395,1583,0.9563146829605103,0.6455833315849304
0.031724438071250916,1.0,396,1587,,
,,396,1587,0.9566417932510376,0.6455833315849304
0.03236589580774307,1.0,397,1591,,
,,397,1591,0.956952691078186,0.6455833315849304
0.028939057141542435,1.0,398,1595,,
,,398,1595,0.9572905898094177,0.6456666588783264
0.02737082727253437,1.0,399,1599,,
,,399,1599,0.9576264023780823,0.6457499861717224
0.029602879658341408,1.0,400,1603,,
,,400,1603,0.9577048420906067,0.6457499861717224
0.0293579138815403,1.0,401,1607,,
,,401,1607,0.9577839970588684,0.6457499861717224
0.026650289073586464,1.0,402,1611,,
,,402,1611,0.9578641653060913,0.6457499861717224
0.02757987193763256,1.0,403,1615,,
,,403,1615,0.957941472530365,0.6457499861717224
0.02893718332052231,1.0,404,1619,,
,,404,1619,0.9580202102661133,0.6457499861717224
0.030252831056714058,1.0,405,1623,,
,,405,1623,0.9580994248390198,0.6457499861717224
0.02732117474079132,1.0,406,1627,,
,,406,1627,0.9581800103187561,0.6457499861717224
0.028378987684845924,1.0,407,1631,,
,,407,1631,0.9582559466362,0.6457499861717224
0.02675127424299717,1.0,408,1635,,
,,408,1635,0.9583362340927124,0.6457499861717224
0.030521996319293976,1.0,409,1639,,
,,409,1639,0.958412766456604,0.6456666588783264
0.028326967731118202,1.0,410,1643,,
,,410,1643,0.9584911465644836,0.6456666588783264
0.028627827763557434,1.0,411,1647,,
,,411,1647,0.9585749506950378,0.6456666588783264
0.029535925015807152,1.0,412,1651,,
,,412,1651,0.9586538076400757,0.6456666588783264
0.025996224954724312,1.0,413,1655,,
,,413,1655,0.9587342143058777,0.6455833315849304
0.030608579516410828,1.0,414,1659,,
,,414,1659,0.9588114619255066,0.6456666588783264
0.023110931739211082,1.0,415,1663,,
,,415,1663,0.9588910937309265,0.6455833315849304
0.027958659455180168,1.0,416,1667,,
,,416,1667,0.958971381187439,0.6455833315849304
0.02940003201365471,1.0,417,1671,,
,,417,1671,0.959046483039856,0.6455833315849304
0.028013689443469048,1.0,418,1675,,
,,418,1675,0.9591244459152222,0.6455833315849304
0.031791072338819504,1.0,419,1679,,
,,419,1679,0.9592008590698242,0.6456666588783264
0.028096405789256096,1.0,420,1683,,
,,420,1683,0.959282398223877,0.6455833315849304
0.03173382952809334,1.0,421,1687,,
,,421,1687,0.9593610763549805,0.6456666588783264
0.028875477612018585,1.0,422,1691,,
,,422,1691,0.9594388008117676,0.6456666588783264
0.029601000249385834,1.0,423,1695,,
,,423,1695,0.9595178961753845,0.6455833315849304
0.028166314586997032,1.0,424,1699,,
,,424,1699,0.9595987796783447,0.6455833315849304
0.028888020664453506,1.0,425,1703,,
,,425,1703,0.959673285484314,0.6455833315849304
0.030296970158815384,1.0,426,1707,,
,,426,1707,0.9597497582435608,0.6455833315849304
0.028878528624773026,1.0,427,1711,,
,,427,1711,0.9598326086997986,0.6455833315849304
0.029351605102419853,1.0,428,1715,,
,,428,1715,0.9599090814590454,0.6455833315849304
0.033846188336610794,1.0,429,1719,,
,,429,1719,0.959984540939331,0.6455833315849304
0.028409896418452263,1.0,430,1723,,
,,430,1723,0.9600632190704346,0.6455000042915344
0.028670314699411392,1.0,431,1727,,
,,431,1727,0.960142970085144,0.6455000042915344
0.033892858773469925,1.0,432,1731,,
,,432,1731,0.9602190852165222,0.6455000042915344
0.02940867282450199,1.0,433,1735,,
,,433,1735,0.9602960348129272,0.6455000042915344
0.0323907695710659,1.0,434,1739,,
,,434,1739,0.9603712558746338,0.6455000042915344
0.0313127376139164,1.0,435,1743,,
,,435,1743,0.9604480266571045,0.6455000042915344
0.027292903512716293,1.0,436,1747,,
,,436,1747,0.9605298042297363,0.6455000042915344
0.027338536456227303,1.0,437,1751,,
,,437,1751,0.9606075882911682,0.6455000042915344
0.030140403658151627,1.0,438,1755,,
,,438,1755,0.9606835246086121,0.6455000042915344
0.02899751253426075,1.0,439,1759,,
,,439,1759,0.960760235786438,0.6455000042915344
0.02972579374909401,1.0,440,1763,,
,,440,1763,0.9608343839645386,0.6455000042915344
0.03047126904129982,1.0,441,1767,,
,,441,1767,0.9609057903289795,0.6455000042915344
0.02646707370877266,1.0,442,1771,,
,,442,1771,0.960985541343689,0.6455000042915344
0.026000503450632095,1.0,443,1775,,
,,443,1775,0.9610622525215149,0.6455000042915344
0.02843785658478737,1.0,444,1779,,
,,444,1779,0.9611455202102661,0.6455000042915344
0.027813060209155083,1.0,445,1783,,
,,445,1783,0.9612202048301697,0.6455000042915344
0.02814110927283764,1.0,446,1787,,
,,446,1787,0.9612959623336792,0.6455000042915344
0.02669554390013218,1.0,447,1791,,
,,447,1791,0.9613750576972961,0.6455000042915344
0.028762683272361755,1.0,448,1795,,
,,448,1795,0.9614521265029907,0.6455000042915344
0.030273141339421272,1.0,449,1799,,
,,449,1799,0.9615306258201599,0.6455000042915344
0.02597222290933132,1.0,450,1803,,
,,450,1803,0.9616075754165649,0.6455000042915344
0.027714435011148453,1.0,451,1807,,
,,451,1807,0.9616866111755371,0.6455000042915344
0.032706186175346375,1.0,452,1811,,
,,452,1811,0.9617595076560974,0.6455000042915344
0.030875639989972115,1.0,453,1815,,
,,453,1815,0.9618397355079651,0.6455000042915344
0.02672242932021618,1.0,454,1819,,
,,454,1819,0.9619220495223999,0.6455000042915344
0.0297634769231081,1.0,455,1823,,
,,455,1823,0.9620022177696228,0.6455000042915344
0.025329675525426865,1.0,456,1827,,
,,456,1827,0.9620802402496338,0.6455000042915344
0.02764412946999073,1.0,457,1831,,
,,457,1831,0.9621555805206299,0.6455000042915344
0.029605533927679062,1.0,458,1835,,
,,458,1835,0.9622336626052856,0.6455000042915344
0.02742016687989235,1.0,459,1839,,
,,459,1839,0.9623123407363892,0.6455000042915344
0.03303921967744827,1.0,460,1843,,
,,460,1843,0.9623866081237793,0.6455000042915344
0.0275461133569479,1.0,461,1847,,
,,461,1847,0.9624615907669067,0.6455833315849304
0.02754822000861168,1.0,462,1851,,
,,462,1851,0.9625341892242432,0.6455833315849304
0.027541734278202057,1.0,463,1855,,
,,463,1855,0.9626092910766602,0.6455833315849304
0.027223709970712662,1.0,464,1859,,
,,464,1859,0.9626899361610413,0.6455833315849304
0.02745877578854561,1.0,465,1863,,
,,465,1863,0.9627653956413269,0.6455833315849304
0.027395034208893776,1.0,466,1867,,
,,466,1867,0.9628435969352722,0.6455833315849304
0.030732575803995132,1.0,467,1871,,
,,467,1871,0.9629200100898743,0.6455833315849304
0.028875622898340225,1.0,468,1875,,
,,468,1875,0.9629963636398315,0.6455833315849304
0.02600684203207493,1.0,469,1879,,
,,469,1879,0.9630764722824097,0.6455833315849304
0.02882157638669014,1.0,470,1883,,
,,470,1883,0.9631512761116028,0.6455833315849304
0.027563782408833504,1.0,471,1887,,
,,471,1887,0.9632306098937988,0.6455833315849304
0.030773939564824104,1.0,472,1891,,
,,472,1891,0.9633083343505859,0.6455833315849304
0.029285918921232224,1.0,473,1895,,
,,473,1895,0.9633831977844238,0.6455833315849304
0.027795346453785896,1.0,474,1899,,
,,474,1899,0.9634613990783691,0.6455833315849304
0.02663000300526619,1.0,475,1903,,
,,475,1903,0.9635401368141174,0.6455833315849304
0.02874317392706871,1.0,476,1907,,
,,476,1907,0.9636157155036926,0.6455833315849304
0.025027282536029816,1.0,477,1911,,
,,477,1911,0.9636919498443604,0.6455833315849304
0.026593031361699104,1.0,478,1915,,
,,478,1915,0.9637689590454102,0.6455833315849304
0.02507602609694004,1.0,479,1919,,
,,479,1919,0.9638477563858032,0.6455833315849304
0.031011469662189484,1.0,480,1923,,
,,480,1923,0.9639250636100769,0.6455833315849304
0.026944540441036224,1.0,481,1927,,
,,481,1927,0.9639977216720581,0.6455833315849304
0.02702839858829975,1.0,482,1931,,
,,482,1931,0.9640705585479736,0.6455833315849304
0.028401227667927742,1.0,483,1935,,
,,483,1935,0.9641424417495728,0.6455833315849304
0.029795248061418533,1.0,484,1939,,
,,484,1939,0.9642189145088196,0.6455833315849304
0.025438103824853897,1.0,485,1943,,
,,485,1943,0.9642953276634216,0.6455833315849304
0.029268987476825714,1.0,486,1947,,
,,486,1947,0.9643678665161133,0.6455833315849304
0.029017286375164986,1.0,487,1951,,
,,487,1951,0.9644428491592407,0.6455833315849304
0.027824891731142998,1.0,488,1955,,
,,488,1955,0.9645169973373413,0.6455833315849304
0.02589794248342514,1.0,489,1959,,
,,489,1959,0.9645950794219971,0.6456666588783264
0.0279331486672163,1.0,490,1963,,
,,490,1963,0.9646732807159424,0.6456666588783264
0.0276375450193882,1.0,491,1967,,
,,491,1967,0.9647487998008728,0.6456666588783264
0.025506887584924698,1.0,492,1971,,
,,492,1971,0.9648234844207764,0.6456666588783264
0.02633477933704853,1.0,493,1975,,
,,493,1975,0.9648990035057068,0.6457499861717224
0.026806460693478584,1.0,494,1979,,
,,494,1979,0.9649733304977417,0.6458333134651184
0.0275447815656662,1.0,495,1983,,
,,495,1983,0.9650471806526184,0.6458333134651184
0.027835184708237648,1.0,496,1987,,
,,496,1987,0.9651246070861816,0.6458333134651184
0.02687915414571762,1.0,497,1991,,
,,497,1991,0.9652010202407837,0.6458333134651184
0.025756387040019035,1.0,498,1995,,
,,498,1995,0.9652777314186096,0.6458333134651184
0.02679556980729103,1.0,499,1999,,
,,499,1999,0.965353786945343,0.6458333134651184
0.024123992770910263,1.0,500,2003,,
,,500,2003,0.9654273986816406,0.6459166407585144
0.02774921990931034,1.0,501,2007,,
,,501,2007,0.9655045866966248,0.6459166407585144
0.027004936710000038,1.0,502,2011,,
,,502,2011,0.9655839204788208,0.6459166407585144
0.02279597707092762,1.0,503,2015,,
,,503,2015,0.9656602144241333,0.6459166407585144
0.02810821868479252,1.0,504,2019,,
,,504,2019,0.9657349586486816,0.6459166407585144
0.029310639947652817,1.0,505,2023,,
,,505,2023,0.9658127427101135,0.6459166407585144
0.028224965557456017,1.0,506,2027,,
,,506,2027,0.9658907651901245,0.6459166407585144
0.029101116582751274,1.0,507,2031,,
,,507,2031,0.9659650325775146,0.6457499861717224
0.027627157047390938,1.0,508,2035,,
,,508,2035,0.9660361409187317,0.6458333134651184
0.028465932235121727,1.0,509,2039,,
,,509,2039,0.9661125540733337,0.6458333134651184
0.02630341798067093,1.0,510,2043,,
,,510,2043,0.9661880135536194,0.6458333134651184
0.027434326708316803,1.0,511,2047,,
,,511,2047,0.9662608504295349,0.6459166407585144
0.024637803435325623,1.0,512,2051,,
,,512,2051,0.9663358330726624,0.6459166407585144
0.03200909495353699,1.0,513,2055,,
,,513,2055,0.9664062261581421,0.6458333134651184
0.02609371952712536,1.0,514,2059,,
,,514,2059,0.9664799571037292,0.6459166407585144
0.027196303009986877,1.0,515,2063,,
,,515,2063,0.9665614366531372,0.6458333134651184
0.02436417154967785,1.0,516,2067,,
,,516,2067,0.9666361212730408,0.6458333134651184
0.027791805565357208,1.0,517,2071,,
,,517,2071,0.966711163520813,0.6459166407585144
0.027899786829948425,1.0,518,2075,,
,,518,2075,0.9667904376983643,0.6458333134651184
0.029633063822984695,1.0,519,2079,,
,,519,2079,0.9668678641319275,0.6458333134651184
0.025632452219724655,1.0,520,2083,,
,,520,2083,0.9669448137283325,0.6458333134651184
0.028073690831661224,1.0,521,2087,,
,,521,2087,0.9670174717903137,0.6459166407585144
0.028052600100636482,1.0,522,2091,,
,,522,2091,0.9670931100845337,0.6458333134651184
0.027527576312422752,1.0,523,2095,,
,,523,2095,0.9671658277511597,0.6458333134651184
0.0270560123026371,1.0,524,2099,,
,,524,2099,0.967241108417511,0.6458333134651184
0.029081154614686966,1.0,525,2103,,
,,525,2103,0.9673149585723877,0.6458333134651184
0.02866983227431774,1.0,526,2107,,
,,526,2107,0.9673885703086853,0.6458333134651184
0.024826494976878166,1.0,527,2111,,
,,527,2111,0.9674627184867859,0.6459166407585144
0.02688627876341343,1.0,528,2115,,
,,528,2115,0.9675393104553223,0.6459166407585144
0.025507407262921333,1.0,529,2119,,
,,529,2119,0.9676144123077393,0.6459166407585144
0.025269491598010063,1.0,530,2123,,
,,530,2123,0.9676913022994995,0.6459166407585144
0.025650743395090103,1.0,531,2127,,
,,531,2127,0.9677620530128479,0.6459166407585144
0.02664436399936676,1.0,532,2131,,
,,532,2131,0.9678344130516052,0.6459166407585144
0.024481190368533134,1.0,533,2135,,
,,533,2135,0.9679079055786133,0.6459166407585144
0.02691732533276081,1.0,534,2139,,
,,534,2139,0.9679839015007019,0.6459166407585144
0.02137511596083641,1.0,535,2143,,
,,535,2143,0.9680583477020264,0.6459166407585144
0.024726886302232742,1.0,536,2147,,
,,536,2147,0.9681305289268494,0.6459166407585144
0.025475382804870605,1.0,537,2151,,
,,537,2151,0.9682044386863708,0.6460000276565552
0.028268201276659966,1.0,538,2155,,
,,538,2155,0.9682794809341431,0.6460000276565552
0.028761958703398705,1.0,539,2159,,
,,539,2159,0.9683467745780945,0.6460000276565552
0.028573697432875633,1.0,540,2163,,
,,540,2163,0.9684191346168518,0.6460000276565552
0.026035018265247345,1.0,541,2167,,
,,541,2167,0.9684939980506897,0.6460000276565552
0.026110969483852386,1.0,542,2171,,
,,542,2171,0.9685670733451843,0.6460000276565552
0.02569921687245369,1.0,543,2175,,
,,543,2175,0.9686408042907715,0.6460000276565552
0.029000502079725266,1.0,544,2179,,
,,544,2179,0.9687161445617676,0.6460000276565552
0.02430802583694458,1.0,545,2183,,
,,545,2183,0.9687912464141846,0.6460000276565552
0.02986196242272854,1.0,546,2187,,
,,546,2187,0.9688645005226135,0.6460000276565552
0.029114896431565285,1.0,547,2191,,
,,547,2191,0.9689391851425171,0.6460833549499512
0.028238685801625252,1.0,548,2195,,
,,548,2195,0.9690133333206177,0.6460833549499512
0.025791652500629425,1.0,549,2199,,
,,549,2199,0.9690856337547302,0.6460833549499512
0.027227982878684998,1.0,550,2203,,
,,550,2203,0.9691590070724487,0.6460000276565552
0.024952443316578865,1.0,551,2207,,
,,551,2207,0.9692308902740479,0.6460000276565552
0.025594579055905342,1.0,552,2211,,
,,552,2211,0.9693077802658081,0.6460000276565552
0.02770758792757988,1.0,553,2215,,
,,553,2215,0.9693795442581177,0.6460000276565552
0.03185701742768288,1.0,554,2219,,
,,554,2219,0.9694534540176392,0.6460000276565552
0.026019195094704628,1.0,555,2223,,
,,555,2223,0.9695289731025696,0.6460000276565552
0.0246752817183733,1.0,556,2227,,
,,556,2227,0.9696025252342224,0.6460000276565552
0.026595501229166985,1.0,557,2231,,
,,557,2231,0.9696751832962036,0.6460000276565552
0.022810857743024826,1.0,558,2235,,
,,558,2235,0.9697490930557251,0.6460000276565552
0.02529754862189293,1.0,559,2239,,
,,559,2239,0.9698217511177063,0.6460000276565552
0.02723454125225544,1.0,560,2243,,
,,560,2243,0.9698931574821472,0.6460000276565552
0.02624502032995224,1.0,561,2247,,
,,561,2247,0.9699613451957703,0.6459166407585144
0.03039967268705368,1.0,562,2251,,
,,562,2251,0.9700359106063843,0.6459166407585144
0.026669425889849663,1.0,563,2255,,
,,563,2255,0.9701113104820251,0.6459166407585144
0.02384195663034916,1.0,564,2259,,
,,564,2259,0.9701884984970093,0.6459166407585144
0.02635800465941429,1.0,565,2263,,
,,565,2263,0.9702630043029785,0.6459166407585144
0.025192836299538612,1.0,566,2267,,
,,566,2267,0.9703367352485657,0.6460000276565552
0.02547452040016651,1.0,567,2271,,
,,567,2271,0.9704126119613647,0.6460000276565552
0.024682026356458664,1.0,568,2275,,
,,568,2275,0.9704883098602295,0.6460000276565552
0.02482418343424797,1.0,569,2279,,
,,569,2279,0.9705590009689331,0.6460000276565552
0.021972695365548134,1.0,570,2283,,
,,570,2283,0.9706316590309143,0.6460000276565552
0.026018165051937103,1.0,571,2287,,
,,571,2287,0.9707048535346985,0.6460000276565552
0.026379751041531563,1.0,572,2291,,
,,572,2291,0.970779538154602,0.6460000276565552
0.0265596192330122,1.0,573,2295,,
,,573,2295,0.9708499312400818,0.6460000276565552
0.02840091660618782,1.0,574,2299,,
,,574,2299,0.97092205286026,0.6460000276565552
0.0292681697756052,1.0,575,2303,,
,,575,2303,0.9709947109222412,0.6460000276565552
0.027999714016914368,1.0,576,2307,,
,,576,2307,0.9710691571235657,0.6460000276565552
0.02590429224073887,1.0,577,2311,,
,,577,2311,0.9711410403251648,0.6460000276565552
0.025852659717202187,1.0,578,2315,,
,,578,2315,0.9712146520614624,0.6460000276565552
0.028923917561769485,1.0,579,2319,,
,,579,2319,0.971287190914154,0.6460000276565552
0.02328798547387123,1.0,580,2323,,
,,580,2323,0.9713593125343323,0.6459166407585144
0.024193553254008293,1.0,581,2327,,
,,581,2327,0.9714288711547852,0.6460000276565552
0.02642236277461052,1.0,582,2331,,
,,582,2331,0.971502423286438,0.6460000276565552
0.024951012805104256,1.0,583,2335,,
,,583,2335,0.9715752005577087,0.6460000276565552
0.027915552258491516,1.0,584,2339,,
,,584,2339,0.9716513752937317,0.6460000276565552
0.026909293606877327,1.0,585,2343,,
,,585,2343,0.971720278263092,0.6460000276565552
0.024811439216136932,1.0,586,2347,,
,,586,2347,0.9717954993247986,0.6459166407585144
0.024210302159190178,1.0,587,2351,,
,,587,2351,0.9718664288520813,0.6459166407585144
0.024120043963193893,1.0,588,2355,,
,,588,2355,0.9719411730766296,0.6459166407585144
0.02306702360510826,1.0,589,2359,,
,,589,2359,0.9720151424407959,0.6459166407585144
0.0267399400472641,1.0,590,2363,,
,,590,2363,0.972087562084198,0.6459166407585144
0.023898368701338768,1.0,591,2367,,
,,591,2367,0.9721633195877075,0.6459166407585144
0.02482769452035427,1.0,592,2371,,
,,592,2371,0.97223299741745,0.6459166407585144
0.02744182199239731,1.0,593,2375,,
,,593,2375,0.972303569316864,0.6459166407585144
0.025734644383192062,1.0,594,2379,,
,,594,2379,0.9723775386810303,0.6459166407585144
0.02587786503136158,1.0,595,2383,,
,,595,2383,0.97244793176651,0.6460000276565552
0.027882376685738564,1.0,596,2387,,
,,596,2387,0.9725216627120972,0.6459166407585144
0.02666023001074791,1.0,597,2391,,
,,597,2391,0.9725958704948425,0.6459166407585144
0.028238102793693542,1.0,598,2395,,
,,598,2395,0.9726669192314148,0.6459166407585144
0.029308542609214783,1.0,599,2399,,
,,599,2399,0.9727411866188049,0.6459166407585144
0.02897055074572563,1.0,600,2403,,
,,600,2403,0.9728109240531921,0.6459166407585144
0.025577563792467117,1.0,601,2407,,
,,601,2407,0.9728837609291077,0.6460000276565552
0.026831690222024918,1.0,602,2411,,
,,602,2411,0.972951352596283,0.6460000276565552
0.02338196150958538,1.0,603,2415,,
,,603,2415,0.9730219841003418,0.6460000276565552
0.025382446125149727,1.0,604,2419,,
,,604,2419,0.9730955958366394,0.6460000276565552
0.025161026045680046,1.0,605,2423,,
,,605,2423,0.973164975643158,0.6460000276565552
0.026220642030239105,1.0,606,2427,,
,,606,2427,0.9732352495193481,0.6459166407585144
0.026717709377408028,1.0,607,2431,,
,,607,2431,0.9733082056045532,0.6459166407585144
0.02717893198132515,1.0,608,2435,,
,,608,2435,0.9733775854110718,0.6458333134651184
0.028797822073101997,1.0,609,2439,,
,,609,2439,0.9734508991241455,0.6459166407585144
0.025831373408436775,1.0,610,2443,,
,,610,2443,0.9735231399536133,0.6459166407585144
0.024123473092913628,1.0,611,2447,,
,,611,2447,0.973594069480896,0.6459166407585144
0.024559732526540756,1.0,612,2451,,
,,612,2451,0.9736644625663757,0.6459166407585144
0.023385273292660713,1.0,613,2455,,
,,613,2455,0.9737363457679749,0.6459166407585144
0.024948060512542725,1.0,614,2459,,
,,614,2459,0.9738094806671143,0.6459166407585144
0.0254878718405962,1.0,615,2463,,
,,615,2463,0.9738801121711731,0.6459166407585144
0.02504800446331501,1.0,616,2467,,
,,616,2467,0.973952054977417,0.6459166407585144
0.027530614286661148,1.0,617,2471,,
,,617,2471,0.9740210771560669,0.6459166407585144
0.027442116290330887,1.0,618,2475,,
,,618,2475,0.9740900993347168,0.6459166407585144
0.025848710909485817,1.0,619,2479,,
,,619,2479,0.9741654396057129,0.6459166407585144
0.023141516372561455,1.0,620,2483,,
,,620,2483,0.9742384552955627,0.6459166407585144
0.025418255478143692,1.0,621,2487,,
,,621,2487,0.9743112921714783,0.6458333134651184
0.02265331521630287,1.0,622,2491,,
,,622,2491,0.9743828773498535,0.6458333134651184
0.02501741610467434,1.0,623,2495,,
,,623,2495,0.9744554162025452,0.6458333134651184
0.02398763597011566,1.0,624,2499,,
,,624,2499,0.9745276570320129,0.6459166407585144
0.02492585964500904,1.0,625,2503,,
,,625,2503,0.9746019840240479,0.6458333134651184
0.026991810649633408,1.0,626,2507,,
,,626,2507,0.9746720194816589,0.6458333134651184
0.02366488054394722,1.0,627,2511,,
