train_loss,train_acc,epoch,step,val_loss,val_acc
0.000556517974473536,1.0,314,2519,,
,,314,2519,0.4123002588748932,0.921583354473114
0.0004672704671975225,1.0,315,2527,,
,,315,2527,0.4124263823032379,0.92166668176651
0.0004066111287102103,1.0,316,2535,,
,,316,2535,0.41236457228660583,0.921750009059906
0.0005091071361675858,1.0,317,2543,,
,,317,2543,0.41244927048683167,0.921583354473114
0.0004302416928112507,1.0,318,2551,,
,,318,2551,0.41252589225769043,0.92166668176651
0.0004182083357591182,1.0,319,2559,,
,,319,2559,0.4125572443008423,0.92166668176651
0.00041140380199067295,1.0,320,2567,,
,,320,2567,0.4125906229019165,0.921583354473114
0.0003963264753110707,1.0,321,2575,,
,,321,2575,0.41265377402305603,0.92166668176651
0.0004693710943683982,1.0,322,2583,,
,,322,2583,0.4126035273075104,0.92166668176651
0.00042369746370241046,1.0,323,2591,,
,,323,2591,0.4127492308616638,0.921750009059906
0.0005251405527815223,1.0,324,2599,,
,,324,2599,0.41271159052848816,0.92166668176651
0.00032506108982488513,1.0,325,2607,,
,,325,2607,0.4128236770629883,0.921583354473114
0.000556309474632144,1.0,326,2615,,
,,326,2615,0.4128674268722534,0.92166668176651
0.0004033957957290113,1.0,327,2623,,
,,327,2623,0.4127829670906067,0.921750009059906
0.0005465929862111807,1.0,328,2631,,
,,328,2631,0.41286036372184753,0.921583354473114
0.00037414825055748224,1.0,329,2639,,
,,329,2639,0.4128894507884979,0.921750009059906
0.00040823541348800063,1.0,330,2647,,
,,330,2647,0.41301795840263367,0.921583354473114
0.0004535132902674377,1.0,331,2655,,
,,331,2655,0.4130174219608307,0.921583354473114
0.00044668896589428186,1.0,332,2663,,
,,332,2663,0.4130382537841797,0.92166668176651
0.0006534492131322622,1.0,333,2671,,
,,333,2671,0.41312065720558167,0.921583354473114
0.00043048287625424564,1.0,334,2679,,
,,334,2679,0.41311588883399963,0.92166668176651
0.0004446421517059207,1.0,335,2687,,
,,335,2687,0.4132393002510071,0.92166668176651
0.00038133293855935335,1.0,336,2695,,
,,336,2695,0.4132053256034851,0.921583354473114
0.0005068841273896396,1.0,337,2703,,
,,337,2703,0.41333338618278503,0.92166668176651
0.0004942468367516994,1.0,338,2711,,
,,338,2711,0.41331902146339417,0.92166668176651
0.0003131645207758993,1.0,339,2719,,
,,339,2719,0.413312703371048,0.92166668176651
0.0004672276263590902,1.0,340,2727,,
,,340,2727,0.4133618175983429,0.92166668176651
0.0004311819211579859,1.0,341,2735,,
,,341,2735,0.4134601950645447,0.921750009059906
0.0003885377082042396,1.0,342,2743,,
,,342,2743,0.41355785727500916,0.921583354473114
0.0003613117150962353,1.0,343,2751,,
,,343,2751,0.41350382566452026,0.92166668176651
0.0004066120309289545,1.0,344,2759,,
,,344,2759,0.41355493664741516,0.92166668176651
0.0003933712432626635,1.0,345,2767,,
,,345,2767,0.4135928153991699,0.921583354473114
0.0002999006537720561,1.0,346,2775,,
,,346,2775,0.4136454164981842,0.92166668176651
0.0005148588097654283,1.0,347,2783,,
,,347,2783,0.4136723577976227,0.92166668176651
0.0003778819809667766,1.0,348,2791,,
,,348,2791,0.4137272834777832,0.921500027179718
0.00035530069726519287,1.0,349,2799,,
,,349,2799,0.41376620531082153,0.921583354473114
0.0004423847422003746,1.0,350,2807,,
,,350,2807,0.4137956500053406,0.921583354473114
0.0003503064508549869,1.0,351,2815,,
,,351,2815,0.4138256311416626,0.921583354473114
0.00044433402945287526,1.0,352,2823,,
,,352,2823,0.41385212540626526,0.921500027179718
0.00030063561280258,1.0,353,2831,,
,,353,2831,0.41394999623298645,0.92166668176651
0.0003767848538700491,1.0,354,2839,,
,,354,2839,0.41390445828437805,0.92166668176651
0.00033984004403464496,1.0,355,2847,,
,,355,2847,0.41397783160209656,0.921583354473114
0.0004662653082050383,1.0,356,2855,,
,,356,2855,0.41403308510780334,0.921583354473114
0.0003706117859110236,1.0,357,2863,,
,,357,2863,0.4140675961971283,0.92166668176651
0.0003114226274192333,1.0,358,2871,,
,,358,2871,0.41407015919685364,0.921750009059906
0.0003995285660494119,1.0,359,2879,,
,,359,2879,0.414114385843277,0.92166668176651
0.0004349694063421339,1.0,360,2887,,
,,360,2887,0.41418343782424927,0.92166668176651
0.0004520663642324507,1.0,361,2895,,
,,361,2895,0.41418004035949707,0.92166668176651
0.0004370232636574656,1.0,362,2903,,
,,362,2903,0.414249986410141,0.92166668176651
0.0004942836822010577,1.0,363,2911,,
,,363,2911,0.4142759144306183,0.921583354473114
0.00038336796569637954,1.0,364,2919,,
,,364,2919,0.41428589820861816,0.92166668176651
0.0004782924661412835,1.0,365,2927,,
,,365,2927,0.41434237360954285,0.92166668176651
0.0003446563787292689,1.0,366,2935,,
,,366,2935,0.4143919348716736,0.92166668176651
0.0004074974567629397,1.0,367,2943,,
,,367,2943,0.4214353561401367,0.92166668176651
0.00044417285243980587,1.0,368,2951,,
,,368,2951,0.41441822052001953,0.92166668176651
0.00033500377321615815,1.0,369,2959,,
,,369,2959,0.4145123362541199,0.92166668176651
0.0003124875947833061,1.0,370,2967,,
,,370,2967,0.41456490755081177,0.921583354473114
0.00032999581890180707,1.0,371,2975,,
,,371,2975,0.4216265380382538,0.92166668176651
0.0003290841996204108,1.0,372,2983,,
,,372,2983,0.4216254949569702,0.92166668176651
0.0003707334981299937,1.0,373,2991,,
,,373,2991,0.4216625988483429,0.92166668176651
0.0003015916154254228,1.0,374,2999,,
,,374,2999,0.42169302701950073,0.92166668176651
0.0004926382098346949,1.0,375,3007,,
,,375,3007,0.42171019315719604,0.92166668176651
0.0003483919135760516,1.0,376,3015,,
,,376,3015,0.42180949449539185,0.92166668176651
0.00034970653359778225,1.0,377,3023,,
,,377,3023,0.42176949977874756,0.921750009059906
0.0005293346475809813,1.0,378,3031,,
,,378,3031,0.4218393862247467,0.921750009059906
0.00036068359622731805,1.0,379,3039,,
,,379,3039,0.4219028651714325,0.92166668176651
0.000368180830264464,1.0,380,3047,,
,,380,3047,0.4219130575656891,0.921583354473114
0.00038768447120673954,1.0,381,3055,,
,,381,3055,0.42193010449409485,0.92166668176651
0.0004034813609905541,1.0,382,3063,,
,,382,3063,0.42199409008026123,0.921750009059906
0.0003373743675183505,1.0,383,3071,,
,,383,3071,0.4220367968082428,0.92166668176651
0.00040975777665153146,1.0,384,3079,,
,,384,3079,0.4220646023750305,0.921750009059906
0.00038827519165351987,1.0,385,3087,,
,,385,3087,0.4220840334892273,0.921750009059906
0.0004004196380265057,1.0,386,3095,,
,,386,3095,0.42211657762527466,0.921750009059906
0.0004987785941921175,1.0,387,3103,,
,,387,3103,0.42220404744148254,0.921583354473114
0.0004454831359907985,1.0,388,3111,,
,,388,3111,0.4222412109375,0.92166668176651
0.0004128973523620516,1.0,389,3119,,
,,389,3119,0.4222625195980072,0.92166668176651
0.0002860433596652001,1.0,390,3127,,
,,390,3127,0.42229247093200684,0.92166668176651
0.0003689029545057565,1.0,391,3135,,
,,391,3135,0.4223477244377136,0.921750009059906
0.00035624750307761133,1.0,392,3143,,
,,392,3143,0.4223351776599884,0.921750009059906
0.00025445385836064816,1.0,393,3151,,
,,393,3151,0.4223998188972473,0.921833336353302
0.00046133215073496103,1.0,394,3159,,
,,394,3159,0.4225233495235443,0.92166668176651
0.0003072855179198086,1.0,395,3167,,
,,395,3167,0.42253947257995605,0.921583354473114
0.0002838344080373645,1.0,396,3175,,
,,396,3175,0.42247840762138367,0.921750009059906
0.00047836656449362636,1.0,397,3183,,
,,397,3183,0.42255544662475586,0.921750009059906
0.00042123993625864387,1.0,398,3191,,
,,398,3191,0.4226198196411133,0.921583354473114
0.0005285597871989012,1.0,399,3199,,
,,399,3199,0.42260298132896423,0.921750009059906
