train_loss,train_acc,epoch,step,val_loss,val_acc
,,616,2467,0.8216445446014404,0.8358333110809326
0.00010638872481649742,1.0,617,2471,,
,,617,2471,0.8216769099235535,0.8358333110809326
9.150788537226617e-05,1.0,618,2475,,
,,618,2475,0.8217092156410217,0.8358333110809326
9.423027222510427e-05,1.0,619,2479,,
,,619,2479,0.8217448592185974,0.8358333110809326
9.772924386197701e-05,1.0,620,2483,,
,,620,2483,0.8217907547950745,0.8358333110809326
0.0001029868217301555,1.0,621,2487,,
,,621,2487,0.8218226432800293,0.8358333110809326
8.914511272450909e-05,1.0,622,2491,,
,,622,2491,0.8218576908111572,0.8358333110809326
9.680430230218917e-05,1.0,623,2495,,
,,623,2495,0.8218945264816284,0.8358333110809326
8.743630314711481e-05,1.0,624,2499,,
,,624,2499,0.8219229578971863,0.8358333110809326
8.191518281819299e-05,1.0,625,2503,,
,,625,2503,0.8219541311264038,0.8358333110809326
8.88220893102698e-05,1.0,626,2507,,
,,626,2507,0.821976900100708,0.8358333110809326
0.00010022167407441884,1.0,627,2511,,
,,627,2511,0.8220062851905823,0.8358333110809326
9.677634079707786e-05,1.0,628,2515,,
,,628,2515,0.8220431208610535,0.8358333110809326
9.988519741455093e-05,1.0,629,2519,,
,,629,2519,0.8220696449279785,0.8358333110809326
9.385661542182788e-05,1.0,630,2523,,
,,630,2523,0.8221045732498169,0.8358333110809326
8.533251093467698e-05,1.0,631,2527,,
,,631,2527,0.8221359252929688,0.8358333110809326
0.00011402522795833647,1.0,632,2531,,
,,632,2531,0.8221632242202759,0.8358333110809326
9.431618673261255e-05,1.0,633,2535,,
,,633,2535,0.8221990466117859,0.8358333110809326
9.74067224888131e-05,1.0,634,2539,,
,,634,2539,0.8222248554229736,0.8358333110809326
9.654335008235648e-05,1.0,635,2543,,
,,635,2543,0.8222586512565613,0.8358333110809326
0.00011847414134535939,1.0,636,2547,,
,,636,2547,0.8222885131835938,0.8358333110809326
0.00010070962889585644,1.0,637,2551,,
,,637,2551,0.8223193883895874,0.8358333110809326
8.357239858014509e-05,1.0,638,2555,,
,,638,2555,0.8223538994789124,0.8358333110809326
7.842631021048874e-05,1.0,639,2559,,
,,639,2559,0.8223835229873657,0.8358333110809326
0.00010502179793547839,1.0,640,2563,,
,,640,2563,0.8224180340766907,0.8358333110809326
9.120847971644253e-05,1.0,641,2567,,
,,641,2567,0.8224512338638306,0.8358333110809326
8.545865421183407e-05,1.0,642,2571,,
,,642,2571,0.8224824070930481,0.8358333110809326
8.713186980457976e-05,1.0,643,2575,,
,,643,2575,0.8225125074386597,0.8358333110809326
0.0001280542346648872,1.0,644,2579,,
,,644,2579,0.822544276714325,0.8358333110809326
9.495978883933276e-05,1.0,645,2583,,
,,645,2583,0.8225768208503723,0.8358333110809326
0.00010260804265271872,1.0,646,2587,,
,,646,2587,0.8226078152656555,0.8358333110809326
0.0001042698131641373,1.0,647,2591,,
,,647,2591,0.8226429224014282,0.8358333110809326
9.603418584447354e-05,1.0,648,2595,,
,,648,2595,0.8226749897003174,0.8358333110809326
9.801948181120679e-05,1.0,649,2599,,
,,649,2599,0.8227033019065857,0.8358333110809326
8.330999116878957e-05,1.0,650,2603,,
,,650,2603,0.8227392435073853,0.8358333110809326
8.924531721277162e-05,1.0,651,2607,,
,,651,2607,0.8227736949920654,0.8358333110809326
9.514429257251322e-05,1.0,652,2611,,
,,652,2611,0.822808027267456,0.8358333110809326
0.00010169294546358287,1.0,653,2615,,
,,653,2615,0.822838306427002,0.8358333110809326
0.00011299943435005844,1.0,654,2619,,
,,654,2619,0.8228756785392761,0.8358333110809326
9.261752711609006e-05,1.0,655,2623,,
,,655,2623,0.8228994011878967,0.8358333110809326
7.754022954031825e-05,1.0,656,2627,,
,,656,2627,0.8229349255561829,0.8358333110809326
8.123040606733412e-05,1.0,657,2631,,
,,657,2631,0.8229671120643616,0.8358333110809326
8.529843762516975e-05,1.0,658,2635,,
,,658,2635,0.8230024576187134,0.8358333110809326
9.167833195533603e-05,1.0,659,2639,,
,,659,2639,0.8230321407318115,0.8358333110809326
9.802980639506131e-05,1.0,660,2643,,
,,660,2643,0.8230648636817932,0.8358333110809326
0.00010221848788205534,1.0,661,2647,,
,,661,2647,0.8230956196784973,0.8358333110809326
8.040638931561261e-05,1.0,662,2651,,
,,662,2651,0.8231235146522522,0.8358333110809326
8.845838601700962e-05,1.0,663,2655,,
,,663,2655,0.823153018951416,0.8358333110809326
0.00010006132652051747,1.0,664,2659,,
,,664,2659,0.8231872320175171,0.8358333110809326
8.407473069382831e-05,1.0,665,2663,,
,,665,2663,0.8232225775718689,0.8358333110809326
9.11091483430937e-05,1.0,666,2667,,
,,666,2667,0.8232588171958923,0.8358333110809326
0.00010670597839634866,1.0,667,2671,,
,,667,2671,0.8232914805412292,0.8358333110809326
9.488500654697418e-05,1.0,668,2675,,
,,668,2675,0.8233261108398438,0.8358333110809326
0.0001090891455532983,1.0,669,2679,,
,,669,2679,0.8233488202095032,0.8358333110809326
9.652793960412964e-05,1.0,670,2683,,
,,670,2683,0.8233786821365356,0.8358333110809326
8.087536116363481e-05,1.0,671,2687,,
,,671,2687,0.8234139084815979,0.8358333110809326
9.869017958408222e-05,1.0,672,2691,,
,,672,2691,0.8234442472457886,0.8358333110809326
9.056853741640225e-05,1.0,673,2695,,
,,673,2695,0.8234760165214539,0.8358333110809326
7.980738155310974e-05,1.0,674,2699,,
,,674,2699,0.8235113024711609,0.8358333110809326
9.556002623867244e-05,1.0,675,2703,,
,,675,2703,0.8235443234443665,0.8358333110809326
9.996395965572447e-05,1.0,676,2707,,
,,676,2707,0.8235776424407959,0.8358333110809326
8.304311631945893e-05,1.0,677,2711,,
,,677,2711,0.8236137628555298,0.8358333110809326
8.752657595323399e-05,1.0,678,2715,,
,,678,2715,0.8236473202705383,0.8358333110809326
7.913823355920613e-05,1.0,679,2719,,
,,679,2719,0.8236707448959351,0.8358333110809326
0.00010462747741257772,1.0,680,2723,,
,,680,2723,0.8236936330795288,0.8358333110809326
6.737136573065072e-05,1.0,681,2727,,
,,681,2727,0.823733389377594,0.8358333110809326
0.00010453817230882123,1.0,682,2731,,
,,682,2731,0.8237830996513367,0.8358333110809326
8.903806883608922e-05,1.0,683,2735,,
,,683,2735,0.8238208889961243,0.8358333110809326
7.108203863026574e-05,1.0,684,2739,,
,,684,2739,0.823861837387085,0.8358333110809326
0.00010056111932499334,1.0,685,2743,,
,,685,2743,0.8238935470581055,0.8358333110809326
8.611498196842149e-05,1.0,686,2747,,
,,686,2747,0.8239307403564453,0.8358333110809326
0.00010544715769356117,1.0,687,2751,,
,,687,2751,0.8239601850509644,0.8358333110809326
8.749490370973945e-05,1.0,688,2755,,
,,688,2755,0.8309993743896484,0.8358333110809326
7.660833216505125e-05,1.0,689,2759,,
,,689,2759,0.8310340046882629,0.8358333110809326
9.576648153597489e-05,1.0,690,2763,,
,,690,2763,0.8310613632202148,0.8358333110809326
8.421622624155134e-05,1.0,691,2767,,
,,691,2767,0.8310931921005249,0.8358333110809326
8.549961785320193e-05,1.0,692,2771,,
,,692,2771,0.8311378359794617,0.8358333110809326
0.0001074038736987859,1.0,693,2775,,
,,693,2775,0.8311685919761658,0.8358333110809326
9.40938334679231e-05,1.0,694,2779,,
,,694,2779,0.831203043460846,0.8358333110809326
0.0001194017386296764,1.0,695,2783,,
,,695,2783,0.8312373757362366,0.8358333110809326
9.669534483691677e-05,1.0,696,2787,,
,,696,2787,0.8312695026397705,0.8358333110809326
9.023406164487824e-05,1.0,697,2791,,
,,697,2791,0.8312941789627075,0.8358333110809326
9.471522935200483e-05,1.0,698,2795,,
,,698,2795,0.8313272595405579,0.8358333110809326
8.762204379308969e-05,1.0,699,2799,,
,,699,2799,0.8313583135604858,0.8358333110809326
8.338570478372276e-05,1.0,700,2803,,
,,700,2803,0.831392228603363,0.8358333110809326
0.00010143576946575195,1.0,701,2807,,
,,701,2807,0.8314199447631836,0.8358333110809326
0.00010984559048665687,1.0,702,2811,,
,,702,2811,0.8314508199691772,0.8358333110809326
8.529685146640986e-05,1.0,703,2815,,
,,703,2815,0.8314887881278992,0.8358333110809326
0.0001030360217555426,1.0,704,2819,,
,,704,2819,0.8315211534500122,0.8358333110809326
9.629936539568007e-05,1.0,705,2823,,
,,705,2823,0.831559419631958,0.8358333110809326
9.652218432165682e-05,1.0,706,2827,,
,,706,2827,0.8315940499305725,0.8358333110809326
7.28716331650503e-05,1.0,707,2831,,
,,707,2831,0.8316254019737244,0.8358333110809326
0.00010885911615332589,1.0,708,2835,,
,,708,2835,0.8316585421562195,0.8358333110809326
7.551191083621234e-05,1.0,709,2839,,
,,709,2839,0.8316875100135803,0.8358333110809326
9.002122533274814e-05,1.0,710,2843,,
,,710,2843,0.8317288160324097,0.8358333110809326
8.00926864030771e-05,1.0,711,2847,,
,,711,2847,0.8317586183547974,0.8358333110809326
8.26073664939031e-05,1.0,712,2851,,
,,712,2851,0.8317965269088745,0.8358333110809326
8.429904119111598e-05,1.0,713,2855,,
,,713,2855,0.8318275809288025,0.8358333110809326
0.00010069023119285703,1.0,714,2859,,
,,714,2859,0.8318536877632141,0.8358333110809326
8.754018199397251e-05,1.0,715,2863,,
,,715,2863,0.8318847417831421,0.8358333110809326
0.00010544835095060989,1.0,716,2867,,
,,716,2867,0.8319152593612671,0.8358333110809326
8.155714021995664e-05,1.0,717,2871,,
,,717,2871,0.831946611404419,0.8358333110809326
8.168566273525357e-05,1.0,718,2875,,
,,718,2875,0.8319741487503052,0.8358333110809326
0.00010445223597344011,1.0,719,2879,,
,,719,2879,0.8320080041885376,0.8358333110809326
0.00010180470417253673,1.0,720,2883,,
,,720,2883,0.8320505619049072,0.8358333110809326
8.461584366159514e-05,1.0,721,2887,,
,,721,2887,0.8320883512496948,0.8358333110809326
9.657223563408479e-05,1.0,722,2891,,
,,722,2891,0.8321127891540527,0.8359166383743286
9.4914976216387e-05,1.0,723,2895,,
,,723,2895,0.832144558429718,0.8360000252723694
9.482328459853306e-05,1.0,724,2899,,
,,724,2899,0.8321765065193176,0.8359166383743286
9.115708962781355e-05,1.0,725,2903,,
,,725,2903,0.8322054147720337,0.8360000252723694
9.377548849442974e-05,1.0,726,2907,,
,,726,2907,0.8322345614433289,0.8360000252723694
0.00011211383389309049,1.0,727,2911,,
,,727,2911,0.8322634100914001,0.8360000252723694
9.229982970282435e-05,1.0,728,2915,,
,,728,2915,0.8322898745536804,0.8360000252723694
9.178083564620465e-05,1.0,729,2919,,
,,729,2919,0.8323241472244263,0.8360000252723694
9.429212514078245e-05,1.0,730,2923,,
,,730,2923,0.8323599696159363,0.8360000252723694
8.875230560079217e-05,1.0,731,2927,,
,,731,2927,0.8323945999145508,0.8360000252723694
0.00010182997357333079,1.0,732,2931,,
,,732,2931,0.8324267864227295,0.8360000252723694
9.352526103612036e-05,1.0,733,2935,,
,,733,2935,0.8324549794197083,0.8360000252723694
9.839344420470297e-05,1.0,734,2939,,
,,734,2939,0.8324927687644958,0.8360000252723694
8.973804506240413e-05,1.0,735,2943,,
,,735,2943,0.8325222134590149,0.8360000252723694
8.316014282172546e-05,1.0,736,2947,,
,,736,2947,0.8325489163398743,0.8360000252723694
9.188550757244229e-05,1.0,737,2951,,
,,737,2951,0.8325803279876709,0.8360833525657654
7.873019785620272e-05,1.0,738,2955,,
,,738,2955,0.8326128125190735,0.8360833525657654
9.543425403535366e-05,1.0,739,2959,,
,,739,2959,0.8326416611671448,0.8360833525657654
9.775059879757464e-05,1.0,740,2963,,
,,740,2963,0.8326722979545593,0.8360833525657654
7.733490929240361e-05,1.0,741,2967,,
,,741,2967,0.8326937556266785,0.8360833525657654
9.423968731425703e-05,1.0,742,2971,,
,,742,2971,0.8327226638793945,0.8360833525657654
0.00010034607839770615,1.0,743,2975,,
,,743,2975,0.8327520489692688,0.8360833525657654
8.327468822244555e-05,1.0,744,2979,,
,,744,2979,0.8327879309654236,0.8360833525657654
8.101883577182889e-05,1.0,745,2983,,
,,745,2983,0.8328195810317993,0.8360833525657654
8.85080880834721e-05,1.0,746,2987,,
,,746,2987,0.8328515887260437,0.8360833525657654
7.893287693150342e-05,1.0,747,2991,,
,,747,2991,0.8328807950019836,0.8360833525657654
8.783602970652282e-05,1.0,748,2995,,
,,748,2995,0.8329062461853027,0.8360833525657654
8.962451101979241e-05,1.0,749,2999,,
,,749,2999,0.8329343199729919,0.8360833525657654
9.654445602791384e-05,1.0,750,3003,,
,,750,3003,0.8329710960388184,0.8360833525657654
9.722889080876485e-05,1.0,751,3007,,
,,751,3007,0.8330049514770508,0.8360833525657654
0.00010249376646243036,1.0,752,3011,,
,,752,3011,0.8330365419387817,0.8360833525657654
8.304269431391731e-05,1.0,753,3015,,
,,753,3015,0.8330690860748291,0.8360833525657654
7.775938865961507e-05,1.0,754,3019,,
,,754,3019,0.833093523979187,0.8360833525657654
9.967161895474419e-05,1.0,755,3023,,
,,755,3023,0.8331243395805359,0.8360833525657654
8.880790846887976e-05,1.0,756,3027,,
,,756,3027,0.8331581950187683,0.8360833525657654
8.391479786951095e-05,1.0,757,3031,,
,,757,3031,0.8331871628761292,0.8360833525657654
8.811266889097169e-05,1.0,758,3035,,
,,758,3035,0.8332151174545288,0.8360833525657654
8.129362686304376e-05,1.0,759,3039,,
,,759,3039,0.8332423567771912,0.8360833525657654
7.531738810939714e-05,1.0,760,3043,,
,,760,3043,0.8332722187042236,0.8360833525657654
8.004107803571969e-05,1.0,761,3047,,
,,761,3047,0.833306074142456,0.8360833525657654
9.005795436678454e-05,1.0,762,3051,,
,,762,3051,0.8333365321159363,0.8360833525657654
8.637603605166078e-05,1.0,763,3055,,
,,763,3055,0.8333680033683777,0.8360833525657654
8.282493945444003e-05,1.0,764,3059,,
,,764,3059,0.8333991765975952,0.8360833525657654
7.213685603346676e-05,1.0,765,3063,,
,,765,3063,0.8334311246871948,0.8360833525657654
8.22597648948431e-05,1.0,766,3067,,
,,766,3067,0.8334627151489258,0.8360833525657654
9.297724318457767e-05,1.0,767,3071,,
,,767,3071,0.8334920406341553,0.8360833525657654
8.276173321064562e-05,1.0,768,3075,,
,,768,3075,0.8335245251655579,0.8360833525657654
8.466809231322259e-05,1.0,769,3079,,
,,769,3079,0.8335536122322083,0.8360833525657654
8.298880129586905e-05,1.0,770,3083,,
,,770,3083,0.8335838913917542,0.8360833525657654
9.560369653627276e-05,1.0,771,3087,,
,,771,3087,0.833615243434906,0.8360833525657654
9.312972542829812e-05,1.0,772,3091,,
,,772,3091,0.8336428999900818,0.8360833525657654
8.563009760109708e-05,1.0,773,3095,,
,,773,3095,0.8336817026138306,0.8360833525657654
8.900598186301067e-05,1.0,774,3099,,
,,774,3099,0.833718478679657,0.8360833525657654
7.121863745851442e-05,1.0,775,3103,,
,,775,3103,0.8337449431419373,0.8360833525657654
7.867826207075268e-05,1.0,776,3107,,
,,776,3107,0.8337750434875488,0.8360833525657654
9.832018258748576e-05,1.0,777,3111,,
,,777,3111,0.8338077068328857,0.8360833525657654
9.011491056298837e-05,1.0,778,3115,,
,,778,3115,0.8338350653648376,0.8360833525657654
9.523847256787121e-05,1.0,779,3119,,
,,779,3119,0.8338624835014343,0.8360833525657654
8.943340799305588e-05,1.0,780,3123,,
,,780,3123,0.8339142799377441,0.8360833525657654
8.203252946259454e-05,1.0,781,3127,,
,,781,3127,0.8339500427246094,0.8360833525657654
9.82067795121111e-05,1.0,782,3131,,
,,782,3131,0.8339810371398926,0.8360833525657654
6.742022378602996e-05,1.0,783,3135,,
,,783,3135,0.8340081572532654,0.8360833525657654
9.775377111509442e-05,1.0,784,3139,,
,,784,3139,0.8340358138084412,0.8360833525657654
6.0962032875977457e-05,1.0,785,3143,,
,,785,3143,0.8340661525726318,0.8360833525657654
7.652622298337519e-05,1.0,786,3147,,
,,786,3147,0.8341026902198792,0.8360833525657654
6.927438516868278e-05,1.0,787,3151,,
,,787,3151,0.8341364860534668,0.8360833525657654
9.318434604210779e-05,1.0,788,3155,,
,,788,3155,0.8341777920722961,0.8360833525657654
6.669473805231974e-05,1.0,789,3159,,
,,789,3159,0.8342096209526062,0.8360833525657654
0.00010896477033384144,1.0,790,3163,,
,,790,3163,0.8342378735542297,0.8360833525657654
8.643295586807653e-05,1.0,791,3167,,
,,791,3167,0.834285318851471,0.8360833525657654
8.594003884354606e-05,1.0,792,3171,,
,,792,3171,0.8343193531036377,0.8360833525657654
8.661471656523645e-05,1.0,793,3175,,
,,793,3175,0.834349513053894,0.8360833525657654
8.101310231722891e-05,1.0,794,3179,,
,,794,3179,0.8343768119812012,0.8360833525657654
7.485163951059803e-05,1.0,795,3183,,
,,795,3183,0.8344067931175232,0.8360833525657654
8.377924677915871e-05,1.0,796,3187,,
,,796,3187,0.8344372510910034,0.8360833525657654
8.46725597511977e-05,1.0,797,3191,,
,,797,3191,0.8344729542732239,0.8360833525657654
9.141318150795996e-05,1.0,798,3195,,
,,798,3195,0.8344993591308594,0.8360833525657654
0.000100786863185931,1.0,799,3199,,
,,799,3199,0.8345622420310974,0.8360833525657654
