train_loss,train_acc,epoch,step,val_loss,val_acc
,,624,2499,0.9597947597503662,0.6651666760444641
0.027697674930095673,1.0,625,2503,,
,,625,2503,0.9598680138587952,0.6652500033378601
0.027773695066571236,1.0,626,2507,,
,,626,2507,0.9599432945251465,0.6652500033378601
0.028773998841643333,1.0,627,2511,,
,,627,2511,0.9600102305412292,0.6652500033378601
0.029255107045173645,1.0,628,2515,,
,,628,2515,0.9600683450698853,0.6652500033378601
0.028637133538722992,1.0,629,2519,,
,,629,2519,0.9601374268531799,0.6652500033378601
0.030559362843632698,1.0,630,2523,,
,,630,2523,0.9602070450782776,0.6653333306312561
0.027996353805065155,1.0,631,2527,,
,,631,2527,0.9602695107460022,0.6653333306312561
0.02849215269088745,1.0,632,2531,,
,,632,2531,0.9603371620178223,0.6653333306312561
0.024501310661435127,1.0,633,2535,,
,,633,2535,0.960405707359314,0.6653333306312561
0.03153413534164429,1.0,634,2539,,
,,634,2539,0.9604740142822266,0.6652500033378601
0.027018509805202484,1.0,635,2543,,
,,635,2543,0.960541844367981,0.6653333306312561
0.032020360231399536,1.0,636,2547,,
,,636,2547,0.9606053233146667,0.6652500033378601
0.027572354301810265,1.0,637,2551,,
,,637,2551,0.960671067237854,0.6652500033378601
0.028325635939836502,1.0,638,2555,,
,,638,2555,0.9607417583465576,0.6652500033378601
0.02571307122707367,1.0,639,2559,,
,,639,2559,0.9608064889907837,0.6652500033378601
0.02779979258775711,1.0,640,2563,,
,,640,2563,0.9608702063560486,0.6652500033378601
0.028261005878448486,1.0,641,2567,,
,,641,2567,0.9609320759773254,0.6652500033378601
0.026586098596453667,1.0,642,2571,,
,,642,2571,0.9609987735748291,0.6652500033378601
0.025335824117064476,1.0,643,2575,,
,,643,2575,0.961072564125061,0.6652500033378601
0.03351954370737076,1.0,644,2579,,
,,644,2579,0.9611338973045349,0.6652500033378601
0.029096972197294235,1.0,645,2583,,
,,645,2583,0.9611974358558655,0.6652500033378601
0.027491457760334015,1.0,646,2587,,
,,646,2587,0.9612627625465393,0.6653333306312561
0.03357040137052536,1.0,647,2591,,
,,647,2591,0.9613194465637207,0.6653333306312561
0.0279312115162611,1.0,648,2595,,
,,648,2595,0.9613843560218811,0.6652500033378601
0.02924896404147148,1.0,649,2599,,
,,649,2599,0.9614463448524475,0.6652500033378601
0.02720683254301548,1.0,650,2603,,
,,650,2603,0.961510419845581,0.6652500033378601
0.028151873499155045,1.0,651,2607,,
,,651,2607,0.9615762829780579,0.6652500033378601
0.0326559878885746,1.0,652,2611,,
,,652,2611,0.9616377949714661,0.6652500033378601
0.03129123896360397,1.0,653,2615,,
,,653,2615,0.9616979956626892,0.6652500033378601
0.030213577672839165,1.0,654,2619,,
,,654,2619,0.9617699980735779,0.6652500033378601
0.027171077206730843,1.0,655,2623,,
,,655,2623,0.9618338942527771,0.6652500033378601
0.02908013015985489,1.0,656,2627,,
,,656,2627,0.9618942141532898,0.6652500033378601
0.030090248212218285,1.0,657,2631,,
,,657,2631,0.9619574546813965,0.6652500033378601
0.026409892365336418,1.0,658,2635,,
,,658,2635,0.9620214700698853,0.6652500033378601
0.02543509006500244,1.0,659,2639,,
,,659,2639,0.9620936512947083,0.6652500033378601
0.027398955076932907,1.0,660,2643,,
,,660,2643,0.9621583819389343,0.6652500033378601
0.028540367260575294,1.0,661,2647,,
,,661,2647,0.9622243642807007,0.6652500033378601
0.03144073486328125,1.0,662,2651,,
,,662,2651,0.9622812271118164,0.6652500033378601
0.02696271613240242,1.0,663,2655,,
,,663,2655,0.9623530507087708,0.6652500033378601
0.029164575040340424,1.0,664,2659,,
,,664,2659,0.962421715259552,0.6652500033378601
0.02741585113108158,1.0,665,2663,,
,,665,2663,0.9624887108802795,0.6651666760444641
0.03191324695944786,1.0,666,2667,,
,,666,2667,0.9625495672225952,0.6651666760444641
0.030195295810699463,1.0,667,2671,,
,,667,2671,0.9626128077507019,0.6651666760444641
0.02791854925453663,1.0,668,2675,,
,,668,2675,0.9626767635345459,0.6652500033378601
0.0319402776658535,1.0,669,2679,,
,,669,2679,0.9627352952957153,0.6653333306312561
0.026401136070489883,1.0,670,2683,,
,,670,2683,0.9627987742424011,0.6653333306312561
0.026569413021206856,1.0,671,2687,,
,,671,2687,0.9628592729568481,0.6653333306312561
0.02834893763065338,1.0,672,2691,,
,,672,2691,0.9629314541816711,0.6653333306312561
0.029297150671482086,1.0,673,2695,,
,,673,2695,0.9630000591278076,0.6653333306312561
0.030149467289447784,1.0,674,2699,,
,,674,2699,0.9630628824234009,0.6653333306312561
0.0288887619972229,1.0,675,2703,,
,,675,2703,0.9631209969520569,0.6653333306312561
0.028070395812392235,1.0,676,2707,,
,,676,2707,0.9631875157356262,0.6653333306312561
0.02803594246506691,1.0,677,2711,,
,,677,2711,0.9632541537284851,0.6653333306312561
0.027240002527832985,1.0,678,2715,,
,,678,2715,0.9633200764656067,0.6652500033378601
0.030419740825891495,1.0,679,2719,,
,,679,2719,0.9633808732032776,0.6652500033378601
0.03063465841114521,1.0,680,2723,,
,,680,2723,0.963444173336029,0.6652500033378601
0.027857603505253792,1.0,681,2727,,
,,681,2727,0.9635043144226074,0.6652500033378601
0.028339413926005363,1.0,682,2731,,
,,682,2731,0.9635663032531738,0.6652500033378601
0.026380395516753197,1.0,683,2735,,
,,683,2735,0.9636290669441223,0.6652500033378601
0.023690294474363327,1.0,684,2739,,
,,684,2739,0.9636896848678589,0.6652500033378601
0.023184722289443016,1.0,685,2743,,
,,685,2743,0.963758111000061,0.6652500033378601
0.0261564701795578,1.0,686,2747,,
,,686,2747,0.9638242721557617,0.6652500033378601
0.02990511991083622,1.0,687,2751,,
,,687,2751,0.9638897180557251,0.6652500033378601
0.02533617988228798,1.0,688,2755,,
,,688,2755,0.9639602899551392,0.6652500033378601
0.028031015768647194,1.0,689,2759,,
,,689,2759,0.9640228748321533,0.6652500033378601
0.02508927509188652,1.0,690,2763,,
,,690,2763,0.9640874862670898,0.6652500033378601
0.02554476261138916,1.0,691,2767,,
,,691,2767,0.9641464948654175,0.6652500033378601
0.024888508021831512,1.0,692,2771,,
,,692,2771,0.9642167687416077,0.6651666760444641
0.02881934680044651,1.0,693,2775,,
,,693,2775,0.964279294013977,0.6651666760444641
0.02994910441339016,1.0,694,2779,,
,,694,2779,0.964338481426239,0.6651666760444641
0.028907721862196922,1.0,695,2783,,
,,695,2783,0.9644047021865845,0.6651666760444641
0.029057053849101067,1.0,696,2787,,
,,696,2787,0.9644673466682434,0.6651666760444641
0.02415117248892784,1.0,697,2791,,
,,697,2791,0.9645286202430725,0.6651666760444641
0.030971091240644455,1.0,698,2795,,
,,698,2795,0.9645858407020569,0.6651666760444641
0.02788875624537468,1.0,699,2799,,
,,699,2799,0.9646466374397278,0.6651666760444641
0.02692037634551525,1.0,700,2803,,
,,700,2803,0.9647121429443359,0.6651666760444641
0.03279361128807068,1.0,701,2807,,
,,701,2807,0.9647688269615173,0.6651666760444641
0.03193283826112747,1.0,702,2811,,
,,702,2811,0.964828372001648,0.6651666760444641
0.02569163404405117,1.0,703,2815,,
,,703,2815,0.9648867249488831,0.6651666760444641
0.02826744131743908,1.0,704,2819,,
,,704,2819,0.9649555683135986,0.6651666760444641
0.02791658416390419,1.0,705,2823,,
,,705,2823,0.9650141596794128,0.6651666760444641
0.02711397036910057,1.0,706,2827,,
,,706,2827,0.9650709629058838,0.6651666760444641
0.025000177323818207,1.0,707,2831,,
,,707,2831,0.965133547782898,0.6651666760444641
0.029094181954860687,1.0,708,2835,,
,,708,2835,0.9652016758918762,0.6652500033378601
0.027411339804530144,1.0,709,2839,,
,,709,2839,0.9652632474899292,0.6652500033378601
0.027224065735936165,1.0,710,2843,,
,,710,2843,0.9653295874595642,0.6652500033378601
0.028150636702775955,1.0,711,2847,,
,,711,2847,0.9653913378715515,0.6652500033378601
0.0251730028539896,1.0,712,2851,,
,,712,2851,0.9654567837715149,0.6652500033378601
0.029355939477682114,1.0,713,2855,,
,,713,2855,0.9655160903930664,0.6652500033378601
0.026811031624674797,1.0,714,2859,,
,,714,2859,0.9655779004096985,0.6652500033378601
0.029022473841905594,1.0,715,2863,,
,,715,2863,0.9656490683555603,0.6652500033378601
0.028010956943035126,1.0,716,2867,,
,,716,2867,0.9657182097434998,0.6652500033378601
0.026792390272021294,1.0,717,2871,,
,,717,2871,0.9657793045043945,0.6652500033378601
0.024430356919765472,1.0,718,2875,,
,,718,2875,0.9658414125442505,0.6652500033378601
0.024684861302375793,1.0,719,2879,,
,,719,2879,0.9659067988395691,0.6652500033378601
0.027294045314192772,1.0,720,2883,,
,,720,2883,0.9659582376480103,0.6652500033378601
0.028611935675144196,1.0,721,2887,,
,,721,2887,0.9660249948501587,0.6652500033378601
0.027914345264434814,1.0,722,2891,,
,,722,2891,0.9660958051681519,0.6651666760444641
0.027300698682665825,1.0,723,2895,,
,,723,2895,0.9661600589752197,0.6651666760444641
0.030532849952578545,1.0,724,2899,,
,,724,2899,0.9662247896194458,0.6651666760444641
0.02425185777246952,1.0,725,2903,,
,,725,2903,0.9662923812866211,0.6651666760444641
0.027959460392594337,1.0,726,2907,,
,,726,2907,0.9663532972335815,0.6651666760444641
0.026216162368655205,1.0,727,2911,,
,,727,2911,0.9664163589477539,0.6651666760444641
0.029580019414424896,1.0,728,2915,,
,,728,2915,0.9664771556854248,0.6651666760444641
0.02345673181116581,1.0,729,2919,,
,,729,2919,0.9665471315383911,0.6651666760444641
0.02763320505619049,1.0,730,2923,,
,,730,2923,0.9666083455085754,0.6651666760444641
0.02861018292605877,1.0,731,2927,,
,,731,2927,0.9666681885719299,0.6651666760444641
0.029251111671328545,1.0,732,2931,,
,,732,2931,0.9667348861694336,0.6651666760444641
0.02799907885491848,1.0,733,2935,,
,,733,2935,0.9667943716049194,0.6651666760444641
0.027274586260318756,1.0,734,2939,,
,,734,2939,0.9668611884117126,0.6651666760444641
0.026655709370970726,1.0,735,2943,,
,,735,2943,0.9669266939163208,0.6651666760444641
0.026080327108502388,1.0,736,2947,,
,,736,2947,0.9669902920722961,0.6651666760444641
0.026160582900047302,1.0,737,2951,,
,,737,2951,0.9670527577400208,0.6651666760444641
0.025416556745767593,1.0,738,2955,,
,,738,2955,0.9671208262443542,0.6651666760444641
0.026206836104393005,1.0,739,2959,,
,,739,2959,0.9671809077262878,0.6651666760444641
0.02953074313700199,1.0,740,2963,,
,,740,2963,0.9672417044639587,0.6651666760444641
0.02511870488524437,1.0,741,2967,,
,,741,2967,0.9673009514808655,0.6651666760444641
0.026297394186258316,1.0,742,2971,,
,,742,2971,0.9673640727996826,0.6652500033378601
0.028089094907045364,1.0,743,2975,,
,,743,2975,0.9674184322357178,0.6652500033378601
0.027663148939609528,1.0,744,2979,,
,,744,2979,0.9674762487411499,0.6652500033378601
0.024956952780485153,1.0,745,2983,,
,,745,2983,0.9675437211990356,0.6652500033378601
0.02676226943731308,1.0,746,2987,,
,,746,2987,0.9676117300987244,0.6652500033378601
0.0258847214281559,1.0,747,2991,,
,,747,2991,0.9676744937896729,0.6652500033378601
0.024051494896411896,1.0,748,2995,,
,,748,2995,0.9677380919456482,0.6651666760444641
0.027404503896832466,1.0,749,2999,,
,,749,2999,0.9678090214729309,0.6651666760444641
0.02709200419485569,1.0,750,3003,,
,,750,3003,0.9678669571876526,0.6652500033378601
0.02982410602271557,1.0,751,3007,,
,,751,3007,0.9679247140884399,0.6652500033378601
0.02428574673831463,1.0,752,3011,,
,,752,3011,0.9679861664772034,0.6652500033378601
0.026652561500668526,1.0,753,3015,,
,,753,3015,0.9680445194244385,0.6652500033378601
0.02448059432208538,1.0,754,3019,,
,,754,3019,0.9681071639060974,0.6652500033378601
0.02537137269973755,1.0,755,3023,,
,,755,3023,0.9681675434112549,0.6652500033378601
0.024224475026130676,1.0,756,3027,,
,,756,3027,0.9682312607765198,0.6652500033378601
0.029172832146286964,1.0,757,3031,,
,,757,3031,0.9682928323745728,0.6652500033378601
0.026005631312727928,1.0,758,3035,,
,,758,3035,0.9683528542518616,0.6652500033378601
0.026438236236572266,1.0,759,3039,,
,,759,3039,0.9684116840362549,0.6652500033378601
0.023175200447440147,1.0,760,3043,,
,,760,3043,0.9684773683547974,0.6652500033378601
0.023792844265699387,1.0,761,3047,,
,,761,3047,0.9685466289520264,0.6652500033378601
0.02579641528427601,1.0,762,3051,,
,,762,3051,0.9686159491539001,0.6652500033378601
0.025506284087896347,1.0,763,3055,,
,,763,3055,0.9686780571937561,0.6652500033378601
0.02404145523905754,1.0,764,3059,,
,,764,3059,0.9687471389770508,0.6652500033378601
0.02666414901614189,1.0,765,3063,,
,,765,3063,0.9688094854354858,0.6652500033378601
0.027469053864479065,1.0,766,3067,,
,,766,3067,0.9688714742660522,0.6652500033378601
0.027022074908018112,1.0,767,3071,,
,,767,3071,0.9689244031906128,0.6652500033378601
0.0274916160851717,1.0,768,3075,,
,,768,3075,0.9689903855323792,0.6652500033378601
0.025190772488713264,1.0,769,3079,,
,,769,3079,0.9690462350845337,0.6652500033378601
0.028885550796985626,1.0,770,3083,,
,,770,3083,0.9691102504730225,0.6652500033378601
0.028296589851379395,1.0,771,3087,,
,,771,3087,0.9691694974899292,0.6652500033378601
0.025768226012587547,1.0,772,3091,,
,,772,3091,0.9692360758781433,0.6652500033378601
0.029224514961242676,1.0,773,3095,,
,,773,3095,0.9692928194999695,0.6652500033378601
0.027749639004468918,1.0,774,3099,,
,,774,3099,0.9693588018417358,0.6652500033378601
0.023331690579652786,1.0,775,3103,,
,,775,3103,0.9694218039512634,0.6652500033378601
0.024437429383397102,1.0,776,3107,,
,,776,3107,0.9694837331771851,0.6652500033378601
0.026394439861178398,1.0,777,3111,,
,,777,3111,0.9695478677749634,0.6651666760444641
0.026583941653370857,1.0,778,3115,,
,,778,3115,0.969607412815094,0.6651666760444641
0.024319959804415703,1.0,779,3119,,
,,779,3119,0.9696717858314514,0.6651666760444641
0.02927142195403576,1.0,780,3123,,
,,780,3123,0.9697234630584717,0.6652500033378601
0.025311807170510292,1.0,781,3127,,
,,781,3127,0.9697921276092529,0.6652500033378601
0.02805100567638874,1.0,782,3131,,
,,782,3131,0.9698601365089417,0.6652500033378601
0.025508159771561623,1.0,783,3135,,
,,783,3135,0.9699209928512573,0.6652500033378601
0.02649741806089878,1.0,784,3139,,
,,784,3139,0.969980776309967,0.6652500033378601
0.02412537671625614,1.0,785,3143,,
,,785,3143,0.9700408577919006,0.6652500033378601
0.02828686311841011,1.0,786,3147,,
,,786,3147,0.9701023101806641,0.6652500033378601
0.022626671940088272,1.0,787,3151,,
,,787,3151,0.9701678156852722,0.6652500033378601
0.02589990384876728,1.0,788,3155,,
,,788,3155,0.9702332615852356,0.6652500033378601
0.024608300998806953,1.0,789,3159,,
,,789,3159,0.9702928066253662,0.6652500033378601
0.027532823383808136,1.0,790,3163,,
,,790,3163,0.9703519940376282,0.6652500033378601
0.023589150980114937,1.0,791,3167,,
,,791,3167,0.9704113602638245,0.6652500033378601
0.027156971395015717,1.0,792,3171,,
,,792,3171,0.9704697132110596,0.6652500033378601
0.024597739800810814,1.0,793,3175,,
,,793,3175,0.9705337882041931,0.6652500033378601
0.025602197274565697,1.0,794,3179,,
,,794,3179,0.9705992937088013,0.6652500033378601
0.02357272244989872,1.0,795,3183,,
,,795,3183,0.9706577062606812,0.6653333306312561
0.023998655378818512,1.0,796,3187,,
,,796,3187,0.9707186818122864,0.6653333306312561
0.025391746312379837,1.0,797,3191,,
,,797,3191,0.970781683921814,0.6653333306312561
0.02806353010237217,1.0,798,3195,,
,,798,3195,0.9708411693572998,0.6653333306312561
0.02711753360927105,1.0,799,3199,,
,,799,3199,0.9709056615829468,0.6653333306312561
