train_loss,train_acc,epoch,step,val_loss,val_acc
0.16560092568397522,0.9519230723381042,287,2303,,
,,287,2303,0.7041924595832825,0.7856666445732117
0.11299192160367966,0.9807692170143127,288,2311,,
,,288,2311,0.7038055062294006,0.7860000133514404
0.1108388900756836,0.9807692170143127,289,2319,,
,,289,2319,0.7096012234687805,0.7835833430290222
0.11348040401935577,0.9615384340286255,290,2327,,
,,290,2327,0.7030829787254333,0.7863333225250244
0.13884490728378296,0.942307710647583,291,2335,,
,,291,2335,0.7051705121994019,0.7852500081062317
0.13743814826011658,0.9615384340286255,292,2343,,
,,292,2343,0.703477680683136,0.7862499952316284
0.14745964109897614,0.932692289352417,293,2351,,
,,293,2351,0.7025970816612244,0.7870833277702332
0.09989631921052933,1.0,294,2359,,
,,294,2359,0.7174734473228455,0.781333327293396
0.14730605483055115,0.9519230723381042,295,2367,,
,,295,2367,0.7035340070724487,0.7860000133514404
0.09548364579677582,0.9807692170143127,296,2375,,
,,296,2375,0.7044159173965454,0.7851666808128357
0.12401852011680603,0.9807692170143127,297,2383,,
,,297,2383,0.7050517797470093,0.7854166626930237
0.1460733413696289,0.932692289352417,298,2391,,
,,298,2391,0.7058346271514893,0.7860000133514404
0.10986681282520294,0.9711538553237915,299,2399,,
,,299,2399,0.7115162014961243,0.7836666703224182
0.17012616991996765,0.9230769276618958,300,2407,,
,,300,2407,0.7058287858963013,0.7860000133514404
0.1360815167427063,0.9615384340286255,301,2415,,
,,301,2415,0.704720675945282,0.7875000238418579
0.1418127417564392,0.942307710647583,302,2423,,
,,302,2423,0.706057071685791,0.7858333587646484
0.13185939192771912,0.9519230723381042,303,2431,,
,,303,2431,0.7066964507102966,0.7858333587646484
0.11419603228569031,0.9519230723381042,304,2439,,
,,304,2439,0.7128218412399292,0.7831666469573975
0.11449163407087326,0.9711538553237915,305,2447,,
,,305,2447,0.7110601663589478,0.7836666703224182
0.128745898604393,0.9615384340286255,306,2455,,
,,306,2455,0.7058743238449097,0.7847499847412109
0.13342484831809998,0.942307710647583,307,2463,,
,,307,2463,0.7067410349845886,0.7857499718666077
0.09484043717384338,0.9711538553237915,308,2471,,
,,308,2471,0.7091252207756042,0.7849166393280029
0.10930900275707245,0.9807692170143127,309,2479,,
,,309,2479,0.7083987593650818,0.7851666808128357
0.11111492663621902,0.9807692170143127,310,2487,,
,,310,2487,0.7062168717384338,0.7847499847412109
0.11161872744560242,0.9807692170143127,311,2495,,
,,311,2495,0.7057958245277405,0.7861666679382324
0.14133130013942719,0.942307710647583,312,2503,,
,,312,2503,0.70535808801651,0.7860000133514404
0.13459038734436035,0.942307710647583,313,2511,,
,,313,2511,0.7154414057731628,0.7832499742507935
0.1708640456199646,0.942307710647583,314,2519,,
,,314,2519,0.7154472470283508,0.7830833196640015
0.13471843302249908,0.9711538553237915,315,2527,,
,,315,2527,0.7067425847053528,0.7856666445732117
0.12574538588523865,0.9519230723381042,316,2535,,
,,316,2535,0.7080039978027344,0.7855833172798157
0.17829132080078125,0.942307710647583,317,2543,,
,,317,2543,0.7261989712715149,0.7793333530426025
0.109886035323143,0.9807692170143127,318,2551,,
,,318,2551,0.7076258063316345,0.7856666445732117
0.11076264828443527,0.9903846383094788,319,2559,,
,,319,2559,0.7090638875961304,0.7860833406448364
0.14038582146167755,0.942307710647583,320,2567,,
,,320,2567,0.7235991358757019,0.7804999947547913
0.1025737002491951,0.9711538553237915,321,2575,,
,,321,2575,0.7092570066452026,0.7863333225250244
0.13641700148582458,0.9519230723381042,322,2583,,
,,322,2583,0.7131786942481995,0.7839999794960022
0.10520398616790771,0.9711538553237915,323,2591,,
,,323,2591,0.7103105187416077,0.7854166626930237
0.16674892604351044,0.942307710647583,324,2599,,
,,324,2599,0.7307787537574768,0.7792500257492065
0.14011147618293762,0.9519230723381042,325,2607,,
,,325,2607,0.7102774977684021,0.7859166860580444
0.1439877450466156,0.9519230723381042,326,2615,,
,,326,2615,0.7094076871871948,0.7866666913032532
0.11129805445671082,0.9807692170143127,327,2623,,
,,327,2623,0.7124862670898438,0.784500002861023
0.12732760608196259,0.9519230723381042,328,2631,,
,,328,2631,0.7080426216125488,0.7864999771118164
0.16830414533615112,0.9230769276618958,329,2639,,
,,329,2639,0.7117161750793457,0.7854999899864197
0.08234258741140366,0.9807692170143127,330,2647,,
,,330,2647,0.7095314264297485,0.7851666808128357
0.13170483708381653,0.9519230723381042,331,2655,,
,,331,2655,0.7099903225898743,0.7854166626930237
0.17859825491905212,0.942307710647583,332,2663,,
,,332,2663,0.7117247581481934,0.7855833172798157
0.16141296923160553,0.932692289352417,333,2671,,
,,333,2671,0.7109464406967163,0.7857499718666077
0.12818053364753723,0.9519230723381042,334,2679,,
,,334,2679,0.7111232280731201,0.7860000133514404
0.1620943695306778,0.9519230723381042,335,2687,,
,,335,2687,0.7089980244636536,0.7860833406448364
0.10224919766187668,0.9807692170143127,336,2695,,
,,336,2695,0.7096355557441711,0.7862499952316284
0.16128447651863098,0.942307710647583,337,2703,,
,,337,2703,0.7108399868011475,0.7857499718666077
0.12736302614212036,0.9711538553237915,338,2711,,
,,338,2711,0.7129451632499695,0.7852500081062317
0.10611625015735626,0.9711538553237915,339,2719,,
,,339,2719,0.7246740460395813,0.781166672706604
0.1618647575378418,0.942307710647583,340,2727,,
,,340,2727,0.7201423048973083,0.7827500104904175
0.14214494824409485,0.942307710647583,341,2735,,
,,341,2735,0.714244544506073,0.7860000133514404
0.11916924268007278,0.9711538553237915,342,2743,,
,,342,2743,0.7148711085319519,0.7849166393280029
0.11702653765678406,0.9615384340286255,343,2751,,
,,343,2751,0.7195077538490295,0.7834166884422302
0.10840541869401932,0.9615384340286255,344,2759,,
,,344,2759,0.7195249199867249,0.7833333611488342
0.09831758588552475,0.9903846383094788,345,2767,,
,,345,2767,0.7125981450080872,0.7860833406448364
0.11589249223470688,0.9519230723381042,346,2775,,
,,346,2775,0.7126096487045288,0.7858333587646484
0.1303771585226059,0.9711538553237915,347,2783,,
,,347,2783,0.720766007900238,0.7833333611488342
0.10333573818206787,0.9903846383094788,348,2791,,
,,348,2791,0.7197931408882141,0.7835833430290222
0.13452473282814026,0.942307710647583,349,2799,,
,,349,2799,0.7141955494880676,0.7859166860580444
0.1409502774477005,0.9519230723381042,350,2807,,
,,350,2807,0.7211695313453674,0.784583330154419
0.10273618251085281,0.9711538553237915,351,2815,,
,,351,2815,0.7156844735145569,0.7850833535194397
0.12607501447200775,0.9519230723381042,352,2823,,
,,352,2823,0.7227910757064819,0.7824166417121887
0.1052764505147934,0.9711538553237915,353,2831,,
,,353,2831,0.7136475443840027,0.7868333458900452
0.09160622954368591,0.9903846383094788,354,2839,,
,,354,2839,0.7139500379562378,0.7854166626930237
0.13430462777614594,0.942307710647583,355,2847,,
,,355,2847,0.7155560851097107,0.7848333120346069
0.162983238697052,0.942307710647583,356,2855,,
,,356,2855,0.7493268251419067,0.7770833373069763
0.11543869227170944,0.9615384340286255,357,2863,,
,,357,2863,0.7134495377540588,0.7860000133514404
0.11962714791297913,0.9903846383094788,358,2871,,
,,358,2871,0.7153723239898682,0.7857499718666077
0.09884557127952576,1.0,359,2879,,
,,359,2879,0.7170098423957825,0.7858333587646484
0.14089587330818176,0.9519230723381042,360,2887,,
,,360,2887,0.7147116661071777,0.7848333120346069
0.17136986553668976,0.932692289352417,361,2895,,
,,361,2895,0.7148497700691223,0.7853333353996277
0.16419346630573273,0.9230769276618958,362,2903,,
,,362,2903,0.7233229279518127,0.7830833196640015
0.1575159728527069,0.942307710647583,363,2911,,
,,363,2911,0.7174404859542847,0.7850833535194397
0.14599177241325378,0.942307710647583,364,2919,,
,,364,2919,0.7174898982048035,0.7859166860580444
0.1973818838596344,0.932692289352417,365,2927,,
,,365,2927,0.7171276807785034,0.7859166860580444
0.1101803332567215,0.9711538553237915,366,2935,,
,,366,2935,0.7169873118400574,0.7856666445732117
0.13391172885894775,0.9519230723381042,367,2943,,
,,367,2943,0.7179262638092041,0.7860833406448364
0.11947141587734222,0.9615384340286255,368,2951,,
,,368,2951,0.7415114045143127,0.7784166932106018
0.1227736622095108,0.942307710647583,369,2959,,
,,369,2959,0.7180004119873047,0.7854999899864197
0.13008445501327515,0.9519230723381042,370,2967,,
,,370,2967,0.7188748121261597,0.784583330154419
0.11736149340867996,0.9615384340286255,371,2975,,
,,371,2975,0.7172917723655701,0.7860833406448364
0.10465342551469803,0.9807692170143127,372,2983,,
,,372,2983,0.7221091389656067,0.7838333249092102
0.1392955183982849,0.9615384340286255,373,2991,,
,,373,2991,0.7293084859848022,0.7819166779518127
0.10347269475460052,0.9807692170143127,374,2999,,
,,374,2999,0.7242438197135925,0.7830833196640015
0.1706058830022812,0.932692289352417,375,3007,,
,,375,3007,0.7202730178833008,0.7848333120346069
0.12055988609790802,0.9615384340286255,376,3015,,
,,376,3015,0.7215426564216614,0.7848333120346069
0.1248018741607666,0.9615384340286255,377,3023,,
,,377,3023,0.7190358638763428,0.7854166626930237
0.13698890805244446,0.942307710647583,378,3031,,
,,378,3031,0.7177873253822327,0.7856666445732117
0.15287762880325317,0.9615384340286255,379,3039,,
,,379,3039,0.7179596424102783,0.7855833172798157
0.1532282531261444,0.932692289352417,380,3047,,
,,380,3047,0.7212943434715271,0.7850000262260437
0.08407362550497055,0.9807692170143127,381,3055,,
,,381,3055,0.7282601594924927,0.7826666831970215
0.10445646941661835,0.9807692170143127,382,3063,,
,,382,3063,0.7247521877288818,0.7836666703224182
0.11228064447641373,0.9519230723381042,383,3071,,
,,383,3071,0.7264093160629272,0.7831666469573975
0.11488865315914154,0.9807692170143127,384,3079,,
,,384,3079,0.7205893397331238,0.7854999899864197
0.13365639746189117,0.9519230723381042,385,3087,,
,,385,3087,0.7204077839851379,0.7855833172798157
0.10122297704219818,0.9711538553237915,386,3095,,
,,386,3095,0.7286192774772644,0.7827500104904175
0.17402078211307526,0.9230769276618958,387,3103,,
,,387,3103,0.7330562472343445,0.781083345413208
0.13113297522068024,0.9807692170143127,388,3111,,
,,388,3111,0.7250809073448181,0.784166693687439
0.12833581864833832,0.9807692170143127,389,3119,,
,,389,3119,0.7208307981491089,0.7854166626930237
0.11862361431121826,0.9615384340286255,390,3127,,
,,390,3127,0.7243425846099854,0.7840833067893982
0.12419359385967255,0.942307710647583,391,3135,,
,,391,3135,0.7214353680610657,0.7850833535194397
0.1082407608628273,0.9615384340286255,392,3143,,
,,392,3143,0.7271267175674438,0.7835000157356262
0.10249251872301102,0.9903846383094788,393,3151,,
,,393,3151,0.7220113277435303,0.7855833172798157
0.1338755488395691,0.942307710647583,394,3159,,
,,394,3159,0.7227562069892883,0.7854166626930237
0.1191222295165062,0.9615384340286255,395,3167,,
,,395,3167,0.7231617569923401,0.7850833535194397
0.09361836314201355,1.0,396,3175,,
,,396,3175,0.7222356796264648,0.7858333587646484
0.1361236423254013,0.9807692170143127,397,3183,,
,,397,3183,0.7227970957756042,0.7856666445732117
0.10705690085887909,0.9903846383094788,398,3191,,
,,398,3191,0.7237473130226135,0.7854166626930237
0.16940337419509888,0.9230769276618958,399,3199,,
,,399,3199,0.7262626886367798,0.7839999794960022
