train_loss,train_acc,epoch,step,val_loss,val_acc
,,289,2319,0.46506643295288086,0.8015000224113464
0.11618408560752869,0.9903846383094788,290,2327,,
,,290,2327,0.465117484331131,0.8013333082199097
0.08839091658592224,0.9903846383094788,291,2335,,
,,291,2335,0.4652177691459656,0.8014166951179504
0.10302785784006119,1.0,292,2343,,
,,292,2343,0.46532464027404785,0.8013333082199097
0.11203377693891525,0.9903846383094788,293,2351,,
,,293,2351,0.4656083583831787,0.8017500042915344
0.10762029141187668,0.9903846383094788,294,2359,,
,,294,2359,0.46549007296562195,0.8014166951179504
0.1019282191991806,0.9903846383094788,295,2367,,
,,295,2367,0.4655475616455078,0.8014166951179504
0.09937544912099838,0.9903846383094788,296,2375,,
,,296,2375,0.4654481112957001,0.8014166951179504
0.11006000638008118,0.9903846383094788,297,2383,,
,,297,2383,0.46552830934524536,0.8014166951179504
0.09617757797241211,1.0,298,2391,,
,,298,2391,0.4654797315597534,0.8013333082199097
0.12756700813770294,0.9903846383094788,299,2399,,
,,299,2399,0.4655066728591919,0.8017500042915344
0.11436675488948822,0.9903846383094788,300,2407,,
,,300,2407,0.46579432487487793,0.8017500042915344
0.09787488728761673,0.9903846383094788,301,2415,,
,,301,2415,0.4659278094768524,0.8013333082199097
0.11465500295162201,0.9903846383094788,302,2423,,
,,302,2423,0.4660959839820862,0.8011666536331177
0.1183299645781517,0.9903846383094788,303,2431,,
,,303,2431,0.4659953713417053,0.8014166951179504
0.09768199175596237,1.0,304,2439,,
,,304,2439,0.4661315083503723,0.8012499809265137
0.0904819667339325,1.0,305,2447,,
,,305,2447,0.46639248728752136,0.8013333082199097
0.10820165276527405,0.9903846383094788,306,2455,,
,,306,2455,0.4663058817386627,0.8012499809265137
0.09587255865335464,0.9903846383094788,307,2463,,
,,307,2463,0.46628880500793457,0.8010833263397217
0.09273315966129303,0.9903846383094788,308,2471,,
,,308,2471,0.4664691090583801,0.8013333082199097
0.08657202124595642,0.9903846383094788,309,2479,,
,,309,2479,0.4664565920829773,0.8010833263397217
0.0915542021393776,0.9903846383094788,310,2487,,
,,310,2487,0.46651867032051086,0.8010833263397217
0.08750782907009125,1.0,311,2495,,
,,311,2495,0.4664171040058136,0.8013333082199097
0.1391247808933258,0.9807692170143127,312,2503,,
,,312,2503,0.46650731563568115,0.8012499809265137
0.1026744395494461,1.0,313,2511,,
,,313,2511,0.46652302145957947,0.8011666536331177
0.09957285970449448,0.9807692170143127,314,2519,,
,,314,2519,0.4668053686618805,0.8011666536331177
0.08840147405862808,0.9903846383094788,315,2527,,
,,315,2527,0.4669024348258972,0.8012499809265137
0.10453715920448303,1.0,316,2535,,
,,316,2535,0.4670267403125763,0.8013333082199097
0.11077849566936493,0.9903846383094788,317,2543,,
,,317,2543,0.4671725630760193,0.8017500042915344
0.10086846351623535,1.0,318,2551,,
,,318,2551,0.4671148955821991,0.8017500042915344
0.10395041108131409,1.0,319,2559,,
,,319,2559,0.46708545088768005,0.8012499809265137
0.10679434984922409,0.9903846383094788,320,2567,,
,,320,2567,0.467366486787796,0.8017500042915344
0.09535934031009674,1.0,321,2575,,
,,321,2575,0.46748754382133484,0.8015833497047424
0.11712602525949478,0.9903846383094788,322,2583,,
,,322,2583,0.4679144322872162,0.8018333315849304
0.08553294092416763,1.0,323,2591,,
,,323,2591,0.46766728162765503,0.8017500042915344
0.09701467305421829,1.0,324,2599,,
,,324,2599,0.4677090644836426,0.8019999861717224
0.12138129025697708,0.9807692170143127,325,2607,,
,,325,2607,0.46758967638015747,0.8015833497047424
0.113997682929039,0.9903846383094788,326,2615,,
,,326,2615,0.46757447719573975,0.8015000224113464
0.09416281431913376,1.0,327,2623,,
,,327,2623,0.46784430742263794,0.8012499809265137
0.09269595891237259,1.0,328,2631,,
,,328,2631,0.4677969515323639,0.8014166951179504
0.10577341914176941,0.9807692170143127,329,2639,,
,,329,2639,0.4679468274116516,0.8016666769981384
0.10268571972846985,0.9903846383094788,330,2647,,
,,330,2647,0.4678882658481598,0.8013333082199097
0.09281794726848602,0.9903846383094788,331,2655,,
,,331,2655,0.4682497978210449,0.8013333082199097
0.11810582131147385,0.9903846383094788,332,2663,,
,,332,2663,0.46842023730278015,0.8015833497047424
0.12074805051088333,0.9903846383094788,333,2671,,
,,333,2671,0.46842247247695923,0.8019166588783264
0.09693893790245056,1.0,334,2679,,
,,334,2679,0.4686361849308014,0.8013333082199097
0.10317960381507874,1.0,335,2687,,
,,335,2687,0.4686964452266693,0.8015833497047424
0.10005044937133789,1.0,336,2695,,
,,336,2695,0.46849942207336426,0.8016666769981384
0.12493886053562164,1.0,337,2703,,
,,337,2703,0.46863412857055664,0.8013333082199097
0.11515934765338898,0.9807692170143127,338,2711,,
,,338,2711,0.46884509921073914,0.8015833497047424
0.08332019299268723,1.0,339,2719,,
,,339,2719,0.4687882959842682,0.8015000224113464
0.11432213336229324,1.0,340,2727,,
,,340,2727,0.46880826354026794,0.8014166951179504
0.10343094915151596,1.0,341,2735,,
,,341,2735,0.46894505620002747,0.8017500042915344
0.10281797498464584,1.0,342,2743,,
,,342,2743,0.4689343571662903,0.8013333082199097
0.10522633045911789,1.0,343,2751,,
,,343,2751,0.46903085708618164,0.8012499809265137
0.10628432780504227,1.0,344,2759,,
,,344,2759,0.46905896067619324,0.8015000224113464
0.10930972546339035,0.9711538553237915,345,2767,,
,,345,2767,0.46901196241378784,0.8012499809265137
0.0731317475438118,1.0,346,2775,,
,,346,2775,0.46927884221076965,0.8012499809265137
0.11950652301311493,0.9807692170143127,347,2783,,
,,347,2783,0.469220906496048,0.8015000224113464
0.09956617653369904,0.9903846383094788,348,2791,,
,,348,2791,0.4692597985267639,0.8016666769981384
0.09478827565908432,0.9903846383094788,349,2799,,
,,349,2799,0.4693201184272766,0.8018333315849304
0.11085251718759537,0.9807692170143127,350,2807,,
,,350,2807,0.4693494737148285,0.8012499809265137
0.08309882134199142,1.0,351,2815,,
,,351,2815,0.46932658553123474,0.8013333082199097
0.08396430313587189,1.0,352,2823,,
,,352,2823,0.4694248139858246,0.8015833497047424
0.09640035033226013,1.0,353,2831,,
,,353,2831,0.4694992005825043,0.8018333315849304
0.072337806224823,0.9903846383094788,354,2839,,
,,354,2839,0.46968337893486023,0.8017500042915344
0.0865619033575058,1.0,355,2847,,
,,355,2847,0.46964356303215027,0.8017500042915344
0.11179426312446594,0.9807692170143127,356,2855,,
,,356,2855,0.46985945105552673,0.8016666769981384
0.0973532497882843,1.0,357,2863,,
,,357,2863,0.46996814012527466,0.8016666769981384
0.0906723290681839,1.0,358,2871,,
,,358,2871,0.4699888825416565,0.8011666536331177
0.10691619664430618,0.9807692170143127,359,2879,,
,,359,2879,0.4699515104293823,0.8012499809265137
0.08811379224061966,1.0,360,2887,,
,,360,2887,0.47017160058021545,0.8016666769981384
0.10843300074338913,0.9807692170143127,361,2895,,
,,361,2895,0.470490962266922,0.8018333315849304
0.11831477284431458,0.9711538553237915,362,2903,,
,,362,2903,0.4705025553703308,0.8017500042915344
0.11150024831295013,1.0,363,2911,,
,,363,2911,0.4706175923347473,0.8013333082199097
0.11976364254951477,0.9807692170143127,364,2919,,
,,364,2919,0.4706411063671112,0.8013333082199097
0.11290153861045837,0.9903846383094788,365,2927,,
,,365,2927,0.470881849527359,0.8018333315849304
0.09443607926368713,1.0,366,2935,,
,,366,2935,0.4708993434906006,0.8015833497047424
0.09578052163124084,1.0,367,2943,,
,,367,2943,0.4707847535610199,0.8015000224113464
0.09066291153430939,1.0,368,2951,,
,,368,2951,0.4706088900566101,0.8013333082199097
0.11022647470235825,0.9903846383094788,369,2959,,
,,369,2959,0.470628023147583,0.8011666536331177
0.10678938031196594,0.9903846383094788,370,2967,,
,,370,2967,0.4709441065788269,0.8013333082199097
0.10784801095724106,1.0,371,2975,,
,,371,2975,0.47097763419151306,0.8015833497047424
0.10663709044456482,1.0,372,2983,,
,,372,2983,0.47101452946662903,0.8012499809265137
0.0956970825791359,1.0,373,2991,,
,,373,2991,0.4709801971912384,0.8016666769981384
0.09118247777223587,1.0,374,2999,,
,,374,2999,0.4709721803665161,0.8016666769981384
0.09945148974657059,0.9903846383094788,375,3007,,
,,375,3007,0.4711071848869324,0.8018333315849304
0.08852969855070114,1.0,376,3015,,
,,376,3015,0.471160888671875,0.8017500042915344
0.10225343704223633,0.9807692170143127,377,3023,,
,,377,3023,0.471148282289505,0.8018333315849304
0.12131895124912262,1.0,378,3031,,
,,378,3031,0.47134166955947876,0.8015000224113464
0.1024196520447731,1.0,379,3039,,
,,379,3039,0.471252977848053,0.8014166951179504
0.10034234076738358,1.0,380,3047,,
,,380,3047,0.4713689684867859,0.8015833497047424
0.08307815343141556,1.0,381,3055,,
,,381,3055,0.47145459055900574,0.8011666536331177
0.12047219276428223,1.0,382,3063,,
,,382,3063,0.47167882323265076,0.8010833263397217
0.08092523366212845,1.0,383,3071,,
,,383,3071,0.4718966782093048,0.8008333444595337
0.11963905394077301,0.9903846383094788,384,3079,,
,,384,3079,0.47184261679649353,0.8009999990463257
0.09159545600414276,1.0,385,3087,,
,,385,3087,0.4717547595500946,0.8016666769981384
0.08842115104198456,1.0,386,3095,,
,,386,3095,0.4719405472278595,0.8011666536331177
0.09262654185295105,1.0,387,3103,,
,,387,3103,0.4720771610736847,0.8009999990463257
0.09471917152404785,1.0,388,3111,,
,,388,3111,0.47220462560653687,0.8011666536331177
0.09251916408538818,1.0,389,3119,,
,,389,3119,0.47229263186454773,0.8015000224113464
0.08383826166391373,0.9903846383094788,390,3127,,
,,390,3127,0.4720841944217682,0.8009166717529297
0.09201260656118393,1.0,391,3135,,
,,391,3135,0.4721899926662445,0.8010833263397217
0.07681305706501007,1.0,392,3143,,
,,392,3143,0.4723201096057892,0.8012499809265137
0.09050866961479187,1.0,393,3151,,
,,393,3151,0.4724506735801697,0.8011666536331177
0.11667907238006592,0.9807692170143127,394,3159,,
,,394,3159,0.472501665353775,0.8011666536331177
0.09055928885936737,0.9903846383094788,395,3167,,
,,395,3167,0.4725985825061798,0.8015000224113464
0.11547751724720001,0.9807692170143127,396,3175,,
,,396,3175,0.47243472933769226,0.8009999990463257
0.11977227032184601,0.9903846383094788,397,3183,,
,,397,3183,0.47240176796913147,0.8012499809265137
0.0991242378950119,0.9807692170143127,398,3191,,
,,398,3191,0.47252678871154785,0.8013333082199097
0.1110864207148552,0.9807692170143127,399,3199,,
,,399,3199,0.47274959087371826,0.8011666536331177
