train_loss,train_acc,epoch,step,val_loss,val_acc
,,617,2471,1.189359426498413,0.8348333239555359
0.00010921725333901122,1.0,618,2475,,
,,618,2475,1.1893947124481201,0.8348333239555359
0.00010873073915718123,1.0,619,2479,,
,,619,2479,1.1894363164901733,0.8348333239555359
0.00011661859753075987,1.0,620,2483,,
,,620,2483,1.1894866228103638,0.8348333239555359
0.00010578211367828771,1.0,621,2487,,
,,621,2487,1.1895382404327393,0.8348333239555359
0.00010180441313423216,1.0,622,2491,,
,,622,2491,1.1896048784255981,0.8348333239555359
0.00010363564797444269,1.0,623,2495,,
,,623,2495,1.1896755695343018,0.8348333239555359
8.436201460426673e-05,1.0,624,2499,,
,,624,2499,1.1896860599517822,0.8348333239555359
7.358098082477227e-05,1.0,625,2503,,
,,625,2503,1.1897733211517334,0.8348333239555359
7.84778967499733e-05,1.0,626,2507,,
,,626,2507,1.1898064613342285,0.8348333239555359
0.00010889049008255824,1.0,627,2511,,
,,627,2511,1.1898084878921509,0.8348333239555359
9.182589565170929e-05,1.0,628,2515,,
,,628,2515,1.1898713111877441,0.8348333239555359
0.00011064432328566909,1.0,629,2519,,
,,629,2519,1.1899148225784302,0.8348333239555359
0.00010297293192707002,1.0,630,2523,,
,,630,2523,1.189960241317749,0.8348333239555359
9.703928662929684e-05,1.0,631,2527,,
,,631,2527,1.1900115013122559,0.8348333239555359
0.00012168125249445438,1.0,632,2531,,
,,632,2531,1.190059781074524,0.8348333239555359
9.541335748508573e-05,1.0,633,2535,,
,,633,2535,1.1901299953460693,0.8348333239555359
0.00010331396333640441,1.0,634,2539,,
,,634,2539,1.1901620626449585,0.8348333239555359
9.70392138697207e-05,1.0,635,2543,,
,,635,2543,1.1902039051055908,0.8348333239555359
0.00010047735122498125,1.0,636,2547,,
,,636,2547,1.190238118171692,0.8348333239555359
0.00011382815864635631,1.0,637,2551,,
,,637,2551,1.1902674436569214,0.8348333239555359
8.03825314505957e-05,1.0,638,2555,,
,,638,2555,1.1903005838394165,0.8349166512489319
9.014815441332757e-05,1.0,639,2559,,
,,639,2559,1.190342903137207,0.8348333239555359
0.00010209130414295942,1.0,640,2563,,
,,640,2563,1.1903975009918213,0.8348333239555359
8.771260036155581e-05,1.0,641,2567,,
,,641,2567,1.1904582977294922,0.8348333239555359
0.00011447026918176562,1.0,642,2571,,
,,642,2571,1.1904678344726562,0.8349166512489319
8.023063855944201e-05,1.0,643,2575,,
,,643,2575,1.1904948949813843,0.8348333239555359
0.00010474025475559756,1.0,644,2579,,
,,644,2579,1.1905511617660522,0.8348333239555359
6.894830585224554e-05,1.0,645,2583,,
,,645,2583,1.1906037330627441,0.8348333239555359
0.00010363050387240946,1.0,646,2587,,
,,646,2587,1.1906490325927734,0.8348333239555359
0.00010304034367436543,1.0,647,2591,,
,,647,2591,1.1906808614730835,0.8349166512489319
0.00010877587192226201,1.0,648,2595,,
,,648,2595,1.190755009651184,0.8348333239555359
9.969701204681769e-05,1.0,649,2599,,
,,649,2599,1.1907914876937866,0.8348333239555359
8.418041397817433e-05,1.0,650,2603,,
,,650,2603,1.1908273696899414,0.8348333239555359
9.423039591638371e-05,1.0,651,2607,,
,,651,2607,1.190882921218872,0.8348333239555359
9.270271402783692e-05,1.0,652,2611,,
,,652,2611,1.1909430027008057,0.8348333239555359
9.126020449912176e-05,1.0,653,2615,,
,,653,2615,1.190986156463623,0.8348333239555359
0.0001403252244926989,1.0,654,2619,,
,,654,2619,1.1910170316696167,0.8348333239555359
0.00010123882384505123,1.0,655,2623,,
,,655,2623,1.1910594701766968,0.8348333239555359
9.073249384528026e-05,1.0,656,2627,,
,,656,2627,1.1911089420318604,0.8348333239555359
0.00010965245746774599,1.0,657,2631,,
,,657,2631,1.1911637783050537,0.8348333239555359
8.44509995658882e-05,1.0,658,2635,,
,,658,2635,1.191241979598999,0.8348333239555359
7.996406930033118e-05,1.0,659,2639,,
,,659,2639,1.1912678480148315,0.8347499966621399
0.00010892489808611572,1.0,660,2643,,
,,660,2643,1.1912949085235596,0.8348333239555359
0.00011035865463782102,1.0,661,2647,,
,,661,2647,1.1913349628448486,0.8348333239555359
7.66993616707623e-05,1.0,662,2651,,
,,662,2651,1.1913832426071167,0.8348333239555359
0.00010869523248402402,1.0,663,2655,,
,,663,2655,1.1914294958114624,0.8348333239555359
0.00010546732664806768,1.0,664,2659,,
,,664,2659,1.191489815711975,0.8347499966621399
0.00010378927981946617,1.0,665,2663,,
,,665,2663,1.1915398836135864,0.8347499966621399
7.886861567385495e-05,1.0,666,2667,,
,,666,2667,1.1915903091430664,0.8347499966621399
8.51838049129583e-05,1.0,667,2671,,
,,667,2671,1.1916477680206299,0.8347499966621399
8.787652041064575e-05,1.0,668,2675,,
,,668,2675,1.1916987895965576,0.8347499966621399
9.644862439017743e-05,1.0,669,2679,,
,,669,2679,1.1917319297790527,0.8347499966621399
9.711501479614526e-05,1.0,670,2683,,
,,670,2683,1.1917641162872314,0.8348333239555359
9.14719930733554e-05,1.0,671,2687,,
,,671,2687,1.1918009519577026,0.8347499966621399
0.00010219234536634758,1.0,672,2691,,
,,672,2691,1.1918396949768066,0.8347499966621399
9.303539263783023e-05,1.0,673,2695,,
,,673,2695,1.191907286643982,0.8348333239555359
7.588576409034431e-05,1.0,674,2699,,
,,674,2699,1.191969394683838,0.8347499966621399
0.00010207643208559602,1.0,675,2703,,
,,675,2703,1.1920133829116821,0.8347499966621399
0.00010390437819296494,1.0,676,2707,,
,,676,2707,1.192082405090332,0.8347499966621399
9.777498780749738e-05,1.0,677,2711,,
,,677,2711,1.1921380758285522,0.8347499966621399
9.23382758628577e-05,1.0,678,2715,,
,,678,2715,1.1921749114990234,0.8347499966621399
9.996299195336178e-05,1.0,679,2719,,
,,679,2719,1.192190408706665,0.8347499966621399
9.971080726245418e-05,1.0,680,2723,,
,,680,2723,1.1922074556350708,0.8348333239555359
8.875004277797416e-05,1.0,681,2727,,
,,681,2727,1.1922624111175537,0.8347499966621399
9.617030445951968e-05,1.0,682,2731,,
,,682,2731,1.1922954320907593,0.8347499966621399
8.978712139651179e-05,1.0,683,2735,,
,,683,2735,1.192342758178711,0.8347499966621399
9.563276398694143e-05,1.0,684,2739,,
,,684,2739,1.192399024963379,0.8347499966621399
0.00010048766853287816,1.0,685,2743,,
,,685,2743,1.192445993423462,0.8347499966621399
0.00011651155364234,1.0,686,2747,,
,,686,2747,1.1925029754638672,0.8347499966621399
9.984066855395213e-05,1.0,687,2751,,
,,687,2751,1.192553997039795,0.8347499966621399
0.00010715748794609681,1.0,688,2755,,
,,688,2755,1.1926133632659912,0.8347499966621399
0.00010664758883649483,1.0,689,2759,,
,,689,2759,1.1926687955856323,0.8347499966621399
8.636448183096945e-05,1.0,690,2763,,
,,690,2763,1.192699909210205,0.8347499966621399
6.5202999394387e-05,1.0,691,2767,,
,,691,2767,1.192723274230957,0.8347499966621399
8.156430703820661e-05,1.0,692,2771,,
,,692,2771,1.1927475929260254,0.8348333239555359
9.989252430386841e-05,1.0,693,2775,,
,,693,2775,1.1928139925003052,0.8347499966621399
0.00010462887439643964,1.0,694,2779,,
,,694,2779,1.192873477935791,0.8347499966621399
9.765992581378669e-05,1.0,695,2783,,
,,695,2783,1.192920446395874,0.8347499966621399
0.00010002690396504477,1.0,696,2787,,
,,696,2787,1.1929575204849243,0.8347499966621399
9.277190110879019e-05,1.0,697,2791,,
,,697,2791,1.1929805278778076,0.8347499966621399
0.00010465066588949412,1.0,698,2795,,
,,698,2795,1.1930053234100342,0.8347499966621399
8.205371705116704e-05,1.0,699,2799,,
,,699,2799,1.1930328607559204,0.8348333239555359
7.061352516757324e-05,1.0,700,2803,,
,,700,2803,1.1930692195892334,0.8348333239555359
8.326879469677806e-05,1.0,701,2807,,
,,701,2807,1.1930978298187256,0.8348333239555359
0.00010869218385778368,1.0,702,2811,,
,,702,2811,1.1931719779968262,0.8348333239555359
9.282564133172855e-05,1.0,703,2815,,
,,703,2815,1.1932079792022705,0.8348333239555359
0.00011199129949091002,1.0,704,2819,,
,,704,2819,1.193292260169983,0.8347499966621399
0.00010898385517066345,1.0,705,2823,,
,,705,2823,1.1933350563049316,0.8347499966621399
9.642349323257804e-05,1.0,706,2827,,
,,706,2827,1.1933866739273071,0.8347499966621399
0.0001079254798241891,1.0,707,2831,,
,,707,2831,1.1934452056884766,0.8347499966621399
0.00010662020940799266,1.0,708,2835,,
,,708,2835,1.1934754848480225,0.8347499966621399
9.012643567984924e-05,1.0,709,2839,,
,,709,2839,1.1935189962387085,0.8347499966621399
0.00010928043047897518,1.0,710,2843,,
,,710,2843,1.1935412883758545,0.8347499966621399
7.510490104323253e-05,1.0,711,2847,,
,,711,2847,1.1935936212539673,0.8347499966621399
9.212648001266643e-05,1.0,712,2851,,
,,712,2851,1.1936399936676025,0.8347499966621399
7.52046107663773e-05,1.0,713,2855,,
,,713,2855,1.1936888694763184,0.8347499966621399
0.00012238997442182153,1.0,714,2859,,
,,714,2859,1.1937369108200073,0.8347499966621399
0.00010103842942044139,1.0,715,2863,,
,,715,2863,1.1937813758850098,0.8347499966621399
9.064737969310954e-05,1.0,716,2867,,
,,716,2867,1.1938283443450928,0.8347499966621399
0.00010124163964064792,1.0,717,2871,,
,,717,2871,1.1938438415527344,0.8347499966621399
7.805743371136487e-05,1.0,718,2875,,
,,718,2875,1.193884015083313,0.8347499966621399
0.00010294064122717828,1.0,719,2879,,
,,719,2879,1.193933367729187,0.8347499966621399
9.942686301656067e-05,1.0,720,2883,,
,,720,2883,1.193968415260315,0.8347499966621399
0.00011052255285903811,1.0,721,2887,,
,,721,2887,1.1940195560455322,0.8347499966621399
0.00011844596156151965,1.0,722,2891,,
,,722,2891,1.1940670013427734,0.8347499966621399
8.563686424167827e-05,1.0,723,2895,,
,,723,2895,1.1940847635269165,0.8347499966621399
8.494027133565396e-05,1.0,724,2899,,
,,724,2899,1.1941381692886353,0.8347499966621399
9.871298243524507e-05,1.0,725,2903,,
,,725,2903,1.1941490173339844,0.8347499966621399
0.00010379518789704889,1.0,726,2907,,
,,726,2907,1.194185733795166,0.8347499966621399
0.00010348860814701766,1.0,727,2911,,
,,727,2911,1.194259762763977,0.8347499966621399
0.0001042144067469053,1.0,728,2915,,
,,728,2915,1.1942805051803589,0.8347499966621399
9.418059198651463e-05,1.0,729,2919,,
,,729,2919,1.1943310499191284,0.8347499966621399
8.73286189744249e-05,1.0,730,2923,,
,,730,2923,1.1943914890289307,0.8347499966621399
9.832571959123015e-05,1.0,731,2927,,
,,731,2927,1.1944345235824585,0.8347499966621399
0.00011482270929263905,1.0,732,2931,,
,,732,2931,1.1944921016693115,0.8347499966621399
0.00010415549331810325,1.0,733,2935,,
,,733,2935,1.19452965259552,0.8347499966621399
9.375517402077094e-05,1.0,734,2939,,
,,734,2939,1.1945828199386597,0.8347499966621399
8.251141116488725e-05,1.0,735,2943,,
,,735,2943,1.1946502923965454,0.8346666693687439
8.097122190520167e-05,1.0,736,2947,,
,,736,2947,1.194685697555542,0.8347499966621399
7.958595233503729e-05,1.0,737,2951,,
,,737,2951,1.1947612762451172,0.8347499966621399
0.00011794106103479862,1.0,738,2955,,
,,738,2955,1.1947911977767944,0.8347499966621399
0.00011822012311313301,1.0,739,2959,,
,,739,2959,1.1948127746582031,0.8347499966621399
0.00011745703523047268,1.0,740,2963,,
,,740,2963,1.1948726177215576,0.8347499966621399
7.46017976780422e-05,1.0,741,2967,,
,,741,2967,1.1948744058609009,0.8347499966621399
9.439663699595258e-05,1.0,742,2971,,
,,742,2971,1.1949260234832764,0.8347499966621399
0.000110863424197305,1.0,743,2975,,
,,743,2975,1.1949665546417236,0.8347499966621399
9.831584611674771e-05,1.0,744,2979,,
,,744,2979,1.1950088739395142,0.8347499966621399
7.191828626673669e-05,1.0,745,2983,,
,,745,2983,1.19504976272583,0.8347499966621399
9.395779488841072e-05,1.0,746,2987,,
,,746,2987,1.1951097249984741,0.8347499966621399
9.183273505186662e-05,1.0,747,2991,,
,,747,2991,1.195131778717041,0.8347499966621399
9.731484897201881e-05,1.0,748,2995,,
,,748,2995,1.1951795816421509,0.8347499966621399
0.00010141607344849035,1.0,749,2999,,
,,749,2999,1.1952241659164429,0.8347499966621399
0.00010286269389325753,1.0,750,3003,,
,,750,3003,1.1952686309814453,0.8347499966621399
0.00010242057032883167,1.0,751,3007,,
,,751,3007,1.195306658744812,0.8347499966621399
9.444822353543714e-05,1.0,752,3011,,
,,752,3011,1.195338487625122,0.8347499966621399
0.00010109089635079727,1.0,753,3015,,
,,753,3015,1.1953872442245483,0.8347499966621399
7.10495442035608e-05,1.0,754,3019,,
,,754,3019,1.19541335105896,0.8347499966621399
0.00010147939610760659,1.0,755,3023,,
,,755,3023,1.1954582929611206,0.8347499966621399
9.517488069832325e-05,1.0,756,3027,,
,,756,3027,1.1954835653305054,0.8347499966621399
9.209693234879524e-05,1.0,757,3031,,
,,757,3031,1.1955406665802002,0.8347499966621399
6.566734373336658e-05,1.0,758,3035,,
,,758,3035,1.1955777406692505,0.8347499966621399
7.199735409813002e-05,1.0,759,3039,,
,,759,3039,1.1956034898757935,0.8347499966621399
8.711498958291486e-05,1.0,760,3043,,
,,760,3043,1.1956322193145752,0.8347499966621399
9.136854350799695e-05,1.0,761,3047,,
,,761,3047,1.195693016052246,0.8347499966621399
8.810443250695243e-05,1.0,762,3051,,
,,762,3051,1.1957532167434692,0.8347499966621399
8.953707583714277e-05,1.0,763,3055,,
,,763,3055,1.195797085762024,0.8347499966621399
6.017755003995262e-05,1.0,764,3059,,
,,764,3059,1.195830225944519,0.8347499966621399
8.055919170146808e-05,1.0,765,3063,,
,,765,3063,1.1958767175674438,0.8347499966621399
9.168364340439439e-05,1.0,766,3067,,
,,766,3067,1.1959002017974854,0.8347499966621399
0.00010281366849085316,1.0,767,3071,,
,,767,3071,1.195942997932434,0.8347499966621399
8.77981074154377e-05,1.0,768,3075,,
,,768,3075,1.1960071325302124,0.8347499966621399
7.13316912879236e-05,1.0,769,3079,,
,,769,3079,1.1960334777832031,0.8347499966621399
0.00010181024117628112,1.0,770,3083,,
,,770,3083,1.1960736513137817,0.8347499966621399
9.121277980739251e-05,1.0,771,3087,,
,,771,3087,1.1961182355880737,0.8347499966621399
7.803498738212511e-05,1.0,772,3091,,
,,772,3091,1.1961628198623657,0.8347499966621399
9.278301149606705e-05,1.0,773,3095,,
,,773,3095,1.1961948871612549,0.8347499966621399
0.000113896225229837,1.0,774,3099,,
,,774,3099,1.1962436437606812,0.8347499966621399
7.117386121535674e-05,1.0,775,3103,,
,,775,3103,1.1962640285491943,0.8347499966621399
8.762096695136279e-05,1.0,776,3107,,
,,776,3107,1.1963105201721191,0.8347499966621399
8.559403067920357e-05,1.0,777,3111,,
,,777,3111,1.196334719657898,0.8347499966621399
0.00010480925993761048,1.0,778,3115,,
,,778,3115,1.1963645219802856,0.8347499966621399
9.8567055829335e-05,1.0,779,3119,,
,,779,3119,1.1963996887207031,0.8347499966621399
9.747585136210546e-05,1.0,780,3123,,
,,780,3123,1.196413278579712,0.8348333239555359
7.879973418312147e-05,1.0,781,3127,,
,,781,3127,1.1964762210845947,0.8347499966621399
8.384609827771783e-05,1.0,782,3131,,
,,782,3131,1.1965246200561523,0.8347499966621399
7.715521496720612e-05,1.0,783,3135,,
,,783,3135,1.196563959121704,0.8347499966621399
8.129391790134832e-05,1.0,784,3139,,
,,784,3139,1.1966081857681274,0.8347499966621399
8.902786794351414e-05,1.0,785,3143,,
,,785,3143,1.1966605186462402,0.8347499966621399
8.889639138942584e-05,1.0,786,3147,,
,,786,3147,1.196727991104126,0.8347499966621399
7.952283340273425e-05,1.0,787,3151,,
,,787,3151,1.196774959564209,0.8347499966621399
0.00011322268983349204,1.0,788,3155,,
,,788,3155,1.196819543838501,0.8347499966621399
8.218567381845787e-05,1.0,789,3159,,
,,789,3159,1.1968392133712769,0.8347499966621399
0.00011846569395856932,1.0,790,3163,,
,,790,3163,1.1968673467636108,0.8347499966621399
9.744366252562031e-05,1.0,791,3167,,
,,791,3167,1.196916103363037,0.8347499966621399
8.908582822186872e-05,1.0,792,3171,,
,,792,3171,1.1969764232635498,0.8347499966621399
8.131433423841372e-05,1.0,793,3175,,
,,793,3175,1.1970150470733643,0.8347499966621399
0.00010918108455371112,1.0,794,3179,,
,,794,3179,1.197059988975525,0.8347499966621399
7.552615716122091e-05,1.0,795,3183,,
,,795,3183,1.1971049308776855,0.8347499966621399
5.599322321359068e-05,1.0,796,3187,,
,,796,3187,1.1971344947814941,0.8347499966621399
8.937133679864928e-05,1.0,797,3191,,
,,797,3191,1.197187900543213,0.8347499966621399
9.304439299739897e-05,1.0,798,3195,,
,,798,3195,1.1972346305847168,0.8347499966621399
8.75244295457378e-05,1.0,799,3199,,
,,799,3199,1.1972585916519165,0.8347499966621399
