train_loss,train_acc,epoch,step,val_loss,val_acc
,,301,2415,0.5769934058189392,0.7460833191871643
0.06620268523693085,1.0,302,2423,,
,,302,2423,0.576987087726593,0.7462499737739563
0.08321107178926468,1.0,303,2431,,
,,303,2431,0.5769034624099731,0.7460833191871643
0.07416437566280365,1.0,304,2439,,
,,304,2439,0.5770878791809082,0.7463333606719971
0.07979079335927963,1.0,305,2447,,
,,305,2447,0.577152669429779,0.7462499737739563
0.06945587694644928,1.0,306,2455,,
,,306,2455,0.5773148536682129,0.7460833191871643
0.07047463208436966,1.0,307,2463,,
,,307,2463,0.5773117542266846,0.7462499737739563
0.07691875100135803,1.0,308,2471,,
,,308,2471,0.577409029006958,0.7462499737739563
0.0676410123705864,1.0,309,2479,,
,,309,2479,0.5774992108345032,0.7463333606719971
0.07485231012105942,1.0,310,2487,,
,,310,2487,0.5775208473205566,0.7464166879653931
0.07275092601776123,1.0,311,2495,,
,,311,2495,0.5775895118713379,0.746666669845581
0.07075341045856476,1.0,312,2503,,
,,312,2503,0.5777207016944885,0.7464166879653931
0.07668901979923248,1.0,313,2511,,
,,313,2511,0.5776921510696411,0.7464166879653931
0.07506959140300751,1.0,314,2519,,
,,314,2519,0.5777429342269897,0.7464166879653931
0.07242170721292496,1.0,315,2527,,
,,315,2527,0.5777931809425354,0.7463333606719971
0.07879959791898727,1.0,316,2535,,
,,316,2535,0.5775783658027649,0.746666669845581
0.07801183313131332,1.0,317,2543,,
,,317,2543,0.577649712562561,0.746749997138977
0.08773185312747955,1.0,318,2551,,
,,318,2551,0.5777890086174011,0.746666669845581
0.06738382577896118,1.0,319,2559,,
,,319,2559,0.5778794884681702,0.7465000152587891
0.07975179702043533,1.0,320,2567,,
,,320,2567,0.5779309272766113,0.7463333606719971
0.06514213979244232,1.0,321,2575,,
,,321,2575,0.5781180262565613,0.7464166879653931
0.08229268342256546,1.0,322,2583,,
,,322,2583,0.5781185030937195,0.7464166879653931
0.07908107340335846,1.0,323,2591,,
,,323,2591,0.5780991911888123,0.7465833425521851
0.0861276313662529,1.0,324,2599,,
,,324,2599,0.5783246755599976,0.7464166879653931
0.05998719111084938,1.0,325,2607,,
,,325,2607,0.5783653259277344,0.7464166879653931
0.07487264275550842,1.0,326,2615,,
,,326,2615,0.5785332322120667,0.7462499737739563
0.06869065016508102,1.0,327,2623,,
,,327,2623,0.5785917639732361,0.7461666464805603
0.07414974272251129,1.0,328,2631,,
,,328,2631,0.5787309408187866,0.7461666464805603
0.07963155955076218,1.0,329,2639,,
,,329,2639,0.5787477493286133,0.7462499737739563
0.08296181261539459,1.0,330,2647,,
,,330,2647,0.5788464546203613,0.7462499737739563
0.08712375909090042,1.0,331,2655,,
,,331,2655,0.5788193345069885,0.7462499737739563
0.07767445594072342,1.0,332,2663,,
,,332,2663,0.5788304805755615,0.7461666464805603
0.0744057446718216,1.0,333,2671,,
,,333,2671,0.5789217948913574,0.7465000152587891
0.07617129385471344,1.0,334,2679,,
,,334,2679,0.5790431499481201,0.7465833425521851
0.0985875278711319,1.0,335,2687,,
,,335,2687,0.5792971849441528,0.7463333606719971
0.08091796189546585,1.0,336,2695,,
,,336,2695,0.5793454051017761,0.7463333606719971
0.07329125702381134,1.0,337,2703,,
,,337,2703,0.5794817209243774,0.7463333606719971
0.08025170862674713,1.0,338,2711,,
,,338,2711,0.5795209407806396,0.7465000152587891
0.06996851414442062,1.0,339,2719,,
,,339,2719,0.5795263051986694,0.7461666464805603
0.06926123052835464,1.0,340,2727,,
,,340,2727,0.5794942378997803,0.7465833425521851
0.06587166339159012,1.0,341,2735,,
,,341,2735,0.5794893503189087,0.7464166879653931
0.07461157441139221,1.0,342,2743,,
,,342,2743,0.5795464515686035,0.7463333606719971
0.06668838858604431,1.0,343,2751,,
,,343,2751,0.5797702670097351,0.7464166879653931
0.08031531423330307,1.0,344,2759,,
,,344,2759,0.5797519683837891,0.7461666464805603
0.06362251937389374,1.0,345,2767,,
,,345,2767,0.579825758934021,0.7461666464805603
0.05575284734368324,1.0,346,2775,,
,,346,2775,0.5797403454780579,0.7462499737739563
0.07589954882860184,1.0,347,2783,,
,,347,2783,0.5797116160392761,0.7462499737739563
0.059759024530649185,1.0,348,2791,,
,,348,2791,0.5796979069709778,0.7460833191871643
0.06968964636325836,1.0,349,2799,,
,,349,2799,0.5798143148422241,0.7463333606719971
0.07251337170600891,1.0,350,2807,,
,,350,2807,0.5798159837722778,0.7464166879653931
0.06522075831890106,1.0,351,2815,,
,,351,2815,0.5799500942230225,0.7465000152587891
0.060398075729608536,1.0,352,2823,,
,,352,2823,0.5800464749336243,0.7465000152587891
0.06510977447032928,1.0,353,2831,,
,,353,2831,0.5801905393600464,0.7463333606719971
0.0635637491941452,1.0,354,2839,,
,,354,2839,0.5803776979446411,0.7463333606719971
0.06462056934833527,1.0,355,2847,,
,,355,2847,0.580325186252594,0.7462499737739563
0.07660509645938873,1.0,356,2855,,
,,356,2855,0.5803833603858948,0.7462499737739563
0.07381881773471832,1.0,357,2863,,
,,357,2863,0.5804874300956726,0.7460833191871643
0.06111229211091995,1.0,358,2871,,
,,358,2871,0.5806426405906677,0.7459999918937683
0.08093353360891342,1.0,359,2879,,
,,359,2879,0.5808934569358826,0.7459999918937683
0.0766565278172493,1.0,360,2887,,
,,360,2887,0.5808311104774475,0.7459166646003723
0.0884438008069992,1.0,361,2895,,
,,361,2895,0.5807663798332214,0.7462499737739563
0.07596183568239212,1.0,362,2903,,
,,362,2903,0.580819308757782,0.7459166646003723
0.08397997170686722,1.0,363,2911,,
,,363,2911,0.5807253122329712,0.7459999918937683
0.07755836844444275,1.0,364,2919,,
,,364,2919,0.5807519555091858,0.7461666464805603
0.0818171501159668,1.0,365,2927,,
,,365,2927,0.5808597207069397,0.7464166879653931
0.07064957916736603,1.0,366,2935,,
,,366,2935,0.5810315608978271,0.7461666464805603
0.07009048014879227,1.0,367,2943,,
,,367,2943,0.5809812545776367,0.7465000152587891
0.07193279266357422,1.0,368,2951,,
,,368,2951,0.5811454057693481,0.7463333606719971
0.08622662723064423,1.0,369,2959,,
,,369,2959,0.5811721086502075,0.7464166879653931
0.07428594678640366,1.0,370,2967,,
,,370,2967,0.5812527537345886,0.7459166646003723
0.07004071027040482,1.0,371,2975,,
,,371,2975,0.581311047077179,0.7463333606719971
0.07549608498811722,1.0,372,2983,,
,,372,2983,0.5812943577766418,0.7462499737739563
0.06831983476877213,1.0,373,2991,,
,,373,2991,0.5813716053962708,0.7461666464805603
0.07035010308027267,1.0,374,2999,,
,,374,2999,0.58145672082901,0.7460833191871643
0.06922593712806702,1.0,375,3007,,
,,375,3007,0.5814811587333679,0.7461666464805603
0.07145965844392776,1.0,376,3015,,
,,376,3015,0.5814027786254883,0.7462499737739563
0.07400011271238327,1.0,377,3023,,
,,377,3023,0.5814297795295715,0.7462499737739563
0.07754803448915482,1.0,378,3031,,
,,378,3031,0.5815504789352417,0.7463333606719971
0.0694170892238617,1.0,379,3039,,
,,379,3039,0.5817503333091736,0.7459999918937683
0.07479442656040192,1.0,380,3047,,
,,380,3047,0.5818573236465454,0.7462499737739563
0.07227615267038345,1.0,381,3055,,
,,381,3055,0.5819419622421265,0.7461666464805603
0.07265443354845047,1.0,382,3063,,
,,382,3063,0.5821549892425537,0.7460833191871643
0.07685056328773499,1.0,383,3071,,
,,383,3071,0.5821632742881775,0.7461666464805603
0.07422086596488953,1.0,384,3079,,
,,384,3079,0.5822924971580505,0.7459999918937683
0.06845026463270187,1.0,385,3087,,
,,385,3087,0.582429051399231,0.7460833191871643
0.06773597747087479,1.0,386,3095,,
,,386,3095,0.5825016498565674,0.7459166646003723
0.08676508069038391,1.0,387,3103,,
,,387,3103,0.5825319290161133,0.7459166646003723
0.08017423748970032,1.0,388,3111,,
,,388,3111,0.5825555324554443,0.7460833191871643
0.0653880164027214,1.0,389,3119,,
,,389,3119,0.5825794339179993,0.7459999918937683
0.056882645934820175,1.0,390,3127,,
,,390,3127,0.5827001333236694,0.7461666464805603
0.07070319354534149,1.0,391,3135,,
,,391,3135,0.5826697945594788,0.7465000152587891
0.06480158120393753,1.0,392,3143,,
,,392,3143,0.5826069116592407,0.7465833425521851
0.05503353103995323,1.0,393,3151,,
,,393,3151,0.5827270150184631,0.7464166879653931
0.06319478154182434,1.0,394,3159,,
,,394,3159,0.5828109383583069,0.7464166879653931
0.06370950490236282,1.0,395,3167,,
,,395,3167,0.5829291343688965,0.7464166879653931
0.0737677738070488,1.0,396,3175,,
,,396,3175,0.5829919576644897,0.7464166879653931
0.08646336197853088,1.0,397,3183,,
,,397,3183,0.5830528736114502,0.7460833191871643
0.0633169561624527,1.0,398,3191,,
,,398,3191,0.5830262303352356,0.7463333606719971
0.07340384274721146,1.0,399,3199,,
,,399,3199,0.5831232070922852,0.7464166879653931
