train_loss,train_acc,epoch,step,val_loss,val_acc
,,621,2487,0.564601719379425,0.8396666646003723
0.002736246446147561,1.0,622,2491,,
,,622,2491,0.5646581053733826,0.8396666646003723
0.002563436748459935,1.0,623,2495,,
,,623,2495,0.5647231340408325,0.8395833373069763
0.00264931982383132,1.0,624,2499,,
,,624,2499,0.5647664070129395,0.8395833373069763
0.00203726626932621,1.0,625,2503,,
,,625,2503,0.5648186802864075,0.8396666646003723
0.002114205388352275,1.0,626,2507,,
,,626,2507,0.5648676156997681,0.8396666646003723
0.0026210800278931856,1.0,627,2511,,
,,627,2511,0.5648919939994812,0.8396666646003723
0.0019530595745891333,1.0,628,2515,,
,,628,2515,0.5649389624595642,0.8396666646003723
0.002545730909332633,1.0,629,2519,,
,,629,2519,0.564979076385498,0.8396666646003723
0.0027312138117849827,1.0,630,2523,,
,,630,2523,0.5650128722190857,0.8396666646003723
0.0018138528103008866,1.0,631,2527,,
,,631,2527,0.5650450587272644,0.8397499918937683
0.0026354214642196894,1.0,632,2531,,
,,632,2531,0.5650951862335205,0.8396666646003723
0.0020718195009976625,1.0,633,2535,,
,,633,2535,0.5651521682739258,0.8396666646003723
0.002557989675551653,1.0,634,2539,,
,,634,2539,0.5651813745498657,0.8396666646003723
0.0024895055685192347,1.0,635,2543,,
,,635,2543,0.5652359127998352,0.8396666646003723
0.002583629684522748,1.0,636,2547,,
,,636,2547,0.5652838349342346,0.8396666646003723
0.0024182244669646025,1.0,637,2551,,
,,637,2551,0.5653213858604431,0.8396666646003723
0.002113769296556711,1.0,638,2555,,
,,638,2555,0.5653572678565979,0.8396666646003723
0.0020710560493171215,1.0,639,2559,,
,,639,2559,0.5653839707374573,0.8397499918937683
0.002535486128181219,1.0,640,2563,,
,,640,2563,0.5654288530349731,0.8397499918937683
0.0019701875280588865,1.0,641,2567,,
,,641,2567,0.565480649471283,0.8397499918937683
0.0024597393348813057,1.0,642,2571,,
,,642,2571,0.5655164122581482,0.8397499918937683
0.0016892742132768035,1.0,643,2575,,
,,643,2575,0.5655398964881897,0.8397499918937683
0.002664173487573862,1.0,644,2579,,
,,644,2579,0.5655686259269714,0.8396666646003723
0.0021081517916172743,1.0,645,2583,,
,,645,2583,0.5656062960624695,0.8397499918937683
0.0024751806631684303,1.0,646,2587,,
,,646,2587,0.5656381249427795,0.8398333191871643
0.0023886195849627256,1.0,647,2591,,
,,647,2591,0.5656611919403076,0.8398333191871643
0.0023630112409591675,1.0,648,2595,,
,,648,2595,0.5657199621200562,0.8398333191871643
0.0024586920626461506,1.0,649,2599,,
,,649,2599,0.5657621622085571,0.8398333191871643
0.002035058569163084,1.0,650,2603,,
,,650,2603,0.5657998323440552,0.8398333191871643
0.0021763546392321587,1.0,651,2607,,
,,651,2607,0.5658448338508606,0.8398333191871643
0.002523990347981453,1.0,652,2611,,
,,652,2611,0.5658915638923645,0.8397499918937683
0.002569514326751232,1.0,653,2615,,
,,653,2615,0.5659221410751343,0.8398333191871643
0.0027088974602520466,1.0,654,2619,,
,,654,2619,0.5659605860710144,0.8398333191871643
0.002346448600292206,1.0,655,2623,,
,,655,2623,0.5660101771354675,0.8398333191871643
0.0020227625500410795,1.0,656,2627,,
,,656,2627,0.566035270690918,0.8398333191871643
0.002375916112214327,1.0,657,2631,,
,,657,2631,0.5660698413848877,0.8398333191871643
0.0022358132991939783,1.0,658,2635,,
,,658,2635,0.5661208033561707,0.8398333191871643
0.002041298197582364,1.0,659,2639,,
,,659,2639,0.5661522746086121,0.8398333191871643
0.0020781976636499166,1.0,660,2643,,
,,660,2643,0.5662078261375427,0.8398333191871643
0.0023848325945436954,1.0,661,2647,,
,,661,2647,0.566257655620575,0.8398333191871643
0.0018468217458575964,1.0,662,2651,,
,,662,2651,0.5662956833839417,0.8398333191871643
0.0021771362517029047,1.0,663,2655,,
,,663,2655,0.5663294792175293,0.8398333191871643
0.002369257854297757,1.0,664,2659,,
,,664,2659,0.5663799047470093,0.8398333191871643
0.0026095942594110966,1.0,665,2663,,
,,665,2663,0.5664100050926208,0.8398333191871643
0.00228360528126359,1.0,666,2667,,
,,666,2667,0.5664557218551636,0.8398333191871643
0.002108499174937606,1.0,667,2671,,
,,667,2671,0.5664976239204407,0.8399166464805603
0.002412848873063922,1.0,668,2675,,
,,668,2675,0.5665409564971924,0.8399166464805603
0.002416724106296897,1.0,669,2679,,
,,669,2679,0.5665739178657532,0.8398333191871643
0.0022770597133785486,1.0,670,2683,,
,,670,2683,0.5666069984436035,0.8398333191871643
0.002460143994539976,1.0,671,2687,,
,,671,2687,0.5666552782058716,0.8398333191871643
0.0024019598495215178,1.0,672,2691,,
,,672,2691,0.5666860342025757,0.8398333191871643
0.002460191026329994,1.0,673,2695,,
,,673,2695,0.5667226314544678,0.8398333191871643
0.002215775428339839,1.0,674,2699,,
,,674,2699,0.5667688846588135,0.8398333191871643
0.0026010095607489347,1.0,675,2703,,
,,675,2703,0.566827118396759,0.8399166464805603
0.002377173164859414,1.0,676,2707,,
,,676,2707,0.5668651461601257,0.8399166464805603
0.002092351671308279,1.0,677,2711,,
,,677,2711,0.5669138431549072,0.8399166464805603
0.0020163070876151323,1.0,678,2715,,
,,678,2715,0.5669651031494141,0.8399166464805603
0.002534879371523857,1.0,679,2719,,
,,679,2719,0.5669957399368286,0.8399166464805603
0.0026432243175804615,1.0,680,2723,,
,,680,2723,0.5670248866081238,0.8399166464805603
0.0021038521081209183,1.0,681,2727,,
,,681,2727,0.5670727491378784,0.8399166464805603
0.002617116319015622,1.0,682,2731,,
,,682,2731,0.5671005249023438,0.8398333191871643
0.0020338287577033043,1.0,683,2735,,
,,683,2735,0.5671442747116089,0.8398333191871643
0.0023577441461384296,1.0,684,2739,,
,,684,2739,0.5671838521957397,0.8398333191871643
0.0023570284247398376,1.0,685,2743,,
,,685,2743,0.5672356486320496,0.8399166464805603
0.002538907341659069,1.0,686,2747,,
,,686,2747,0.5672836899757385,0.8399166464805603
0.0024951959494501352,1.0,687,2751,,
,,687,2751,0.5673157572746277,0.8399166464805603
0.00218305760063231,1.0,688,2755,,
,,688,2755,0.5673661828041077,0.8399166464805603
0.001953657018020749,1.0,689,2759,,
,,689,2759,0.5674123764038086,0.8399166464805603
0.002159744268283248,1.0,690,2763,,
,,690,2763,0.5674386620521545,0.8399166464805603
0.002012284705415368,1.0,691,2767,,
,,691,2767,0.5674828886985779,0.8399166464805603
0.0020319721661508083,1.0,692,2771,,
,,692,2771,0.5675055980682373,0.8398333191871643
0.0024393738713115454,1.0,693,2775,,
,,693,2775,0.5675477981567383,0.8398333191871643
0.002243336057290435,1.0,694,2779,,
,,694,2779,0.5675904750823975,0.8398333191871643
0.002508360194042325,1.0,695,2783,,
,,695,2783,0.567642092704773,0.8399166464805603
0.0022816690616309643,1.0,696,2787,,
,,696,2787,0.5676850080490112,0.8399166464805603
0.00210618507117033,1.0,697,2791,,
,,697,2791,0.5677052736282349,0.8399166464805603
0.0023814362939447165,1.0,698,2795,,
,,698,2795,0.5677486658096313,0.8399166464805603
0.001887720893137157,1.0,699,2799,,
,,699,2799,0.5677754878997803,0.8398333191871643
0.0019084707600995898,1.0,700,2803,,
,,700,2803,0.5678108930587769,0.8399166464805603
0.002125694416463375,1.0,701,2807,,
,,701,2807,0.5678339004516602,0.8399999737739563
0.0023398168850690126,1.0,702,2811,,
,,702,2811,0.5678731799125671,0.8399999737739563
0.0019910414703190327,1.0,703,2815,,
,,703,2815,0.5679101347923279,0.8400833606719971
0.002535404870286584,1.0,704,2819,,
,,704,2819,0.5679720044136047,0.8399166464805603
0.002410487039014697,1.0,705,2823,,
,,705,2823,0.5680117011070251,0.8399166464805603
0.0024874985683709383,1.0,706,2827,,
,,706,2827,0.5680533647537231,0.8399166464805603
0.002149837324395776,1.0,707,2831,,
,,707,2831,0.5680989027023315,0.8399166464805603
0.002222210867330432,1.0,708,2835,,
,,708,2835,0.568152129650116,0.8399166464805603
0.002094702795147896,1.0,709,2839,,
,,709,2839,0.5682005882263184,0.8399166464805603
0.001928070094436407,1.0,710,2843,,
,,710,2843,0.5682291388511658,0.8399166464805603
0.001816585659980774,1.0,711,2847,,
,,711,2847,0.5682685375213623,0.8399166464805603
0.0021744819823652506,1.0,712,2851,,
,,712,2851,0.5682957172393799,0.8399999737739563
0.0019224499119445682,1.0,713,2855,,
,,713,2855,0.5683498382568359,0.8399166464805603
0.0026791945565491915,1.0,714,2859,,
,,714,2859,0.5683788061141968,0.8399999737739563
0.0021583291236311197,1.0,715,2863,,
,,715,2863,0.5684256553649902,0.8399166464805603
0.0023507208097726107,1.0,716,2867,,
,,716,2867,0.5684773921966553,0.8399166464805603
0.0022882900666445494,1.0,717,2871,,
,,717,2871,0.568520724773407,0.8399166464805603
0.0019566125702112913,1.0,718,2875,,
,,718,2875,0.5685532689094543,0.8399166464805603
0.00253512104973197,1.0,719,2879,,
,,719,2879,0.5685953497886658,0.8399166464805603
0.002120404038578272,1.0,720,2883,,
,,720,2883,0.568627655506134,0.8399166464805603
0.00212196446955204,1.0,721,2887,,
,,721,2887,0.5686722993850708,0.8399166464805603
0.002377743599936366,1.0,722,2891,,
,,722,2891,0.56870037317276,0.8399166464805603
0.0023364080116152763,1.0,723,2895,,
,,723,2895,0.5687344670295715,0.8399999737739563
0.0024430877529084682,1.0,724,2899,,
,,724,2899,0.5687734484672546,0.8399999737739563
0.002157569630071521,1.0,725,2903,,
,,725,2903,0.5687991380691528,0.8400833606719971
0.002095193602144718,1.0,726,2907,,
,,726,2907,0.5688295960426331,0.8399999737739563
0.002586993156000972,1.0,727,2911,,
,,727,2911,0.5688732266426086,0.8400833606719971
0.002243972849100828,1.0,728,2915,,
,,728,2915,0.5688949823379517,0.8400833606719971
0.0018365845317021012,1.0,729,2919,,
,,729,2919,0.5689229965209961,0.8401666879653931
0.001998933032155037,1.0,730,2923,,
,,730,2923,0.5689612627029419,0.8401666879653931
0.0021918099373579025,1.0,731,2927,,
,,731,2927,0.568985104560852,0.8401666879653931
0.0026325418148189783,1.0,732,2931,,
,,732,2931,0.5690460801124573,0.8400833606719971
0.0022106484975665808,1.0,733,2935,,
,,733,2935,0.5690832138061523,0.8401666879653931
0.0022321492433547974,1.0,734,2939,,
,,734,2939,0.5691328644752502,0.8401666879653931
0.0018827024614438415,1.0,735,2943,,
,,735,2943,0.5691950917243958,0.8400833606719971
0.00205019093118608,1.0,736,2947,,
,,736,2947,0.5692344307899475,0.8400833606719971
0.0019694080110639334,1.0,737,2951,,
,,737,2951,0.5692723393440247,0.8400833606719971
0.0023369474802166224,1.0,738,2955,,
,,738,2955,0.5693241953849792,0.8400833606719971
0.0024069715291261673,1.0,739,2959,,
,,739,2959,0.5693589448928833,0.8400833606719971
0.0026221449952572584,1.0,740,2963,,
,,740,2963,0.5693869590759277,0.8400833606719971
0.002043488435447216,1.0,741,2967,,
,,741,2967,0.5694038271903992,0.8401666879653931
0.0022261468693614006,1.0,742,2971,,
,,742,2971,0.5694422721862793,0.8401666879653931
0.0026302633341401815,1.0,743,2975,,
,,743,2975,0.5694603323936462,0.8401666879653931
0.002086189342662692,1.0,744,2979,,
,,744,2979,0.5694926977157593,0.8401666879653931
0.0018545417115092278,1.0,745,2983,,
,,745,2983,0.5695333480834961,0.8401666879653931
0.0018964181654155254,1.0,746,2987,,
,,746,2987,0.5695779323577881,0.8401666879653931
0.0019310899078845978,1.0,747,2991,,
,,747,2991,0.5696247220039368,0.8401666879653931
0.0019284370355308056,1.0,748,2995,,
,,748,2995,0.5696765780448914,0.8401666879653931
0.002049268689006567,1.0,749,2999,,
,,749,2999,0.5697250366210938,0.8400833606719971
0.0021835018415004015,1.0,750,3003,,
,,750,3003,0.5697699785232544,0.8401666879653931
0.0024676688481122255,1.0,751,3007,,
,,751,3007,0.5698299407958984,0.8401666879653931
0.002609766786918044,1.0,752,3011,,
,,752,3011,0.5698524117469788,0.8401666879653931
0.0022020689211785793,1.0,753,3015,,
,,753,3015,0.5698997974395752,0.8401666879653931
0.001979731721803546,1.0,754,3019,,
,,754,3019,0.5699231028556824,0.8401666879653931
0.0025110244750976562,1.0,755,3023,,
,,755,3023,0.569956362247467,0.8401666879653931
0.0022162029054015875,1.0,756,3027,,
,,756,3027,0.5699869990348816,0.8402500152587891
0.002358009573072195,1.0,757,3031,,
,,757,3031,0.5700138211250305,0.8402500152587891
0.001979995286092162,1.0,758,3035,,
,,758,3035,0.5700573325157166,0.8402500152587891
0.0020067908335477114,1.0,759,3039,,
,,759,3039,0.5701039433479309,0.8402500152587891
0.0020673605613410473,1.0,760,3043,,
,,760,3043,0.570140540599823,0.8402500152587891
0.0018233938608318567,1.0,761,3047,,
,,761,3047,0.5701807737350464,0.8402500152587891
0.0022459954489022493,1.0,762,3051,,
,,762,3051,0.5702141523361206,0.8402500152587891
0.0018049648497253656,1.0,763,3055,,
,,763,3055,0.5702455043792725,0.8402500152587891
0.0018865357851609588,1.0,764,3059,,
,,764,3059,0.5702888369560242,0.8402500152587891
0.0016578698996454477,1.0,765,3063,,
,,765,3063,0.570330798625946,0.8402500152587891
0.002180196112021804,1.0,766,3067,,
,,766,3067,0.5703487992286682,0.8402500152587891
0.002154270652681589,1.0,767,3071,,
,,767,3071,0.5703792572021484,0.8403333425521851
0.0019591059535741806,1.0,768,3075,,
,,768,3075,0.5704257488250732,0.8402500152587891
0.001779454993084073,1.0,769,3079,,
,,769,3079,0.5704660415649414,0.8402500152587891
0.0022030966356396675,1.0,770,3083,,
,,770,3083,0.57051682472229,0.8402500152587891
0.0020761487539857626,1.0,771,3087,,
,,771,3087,0.5705547332763672,0.8402500152587891
0.0018507178174331784,1.0,772,3091,,
,,772,3091,0.5705836415290833,0.8402500152587891
0.002060850150883198,1.0,773,3095,,
,,773,3095,0.5706305503845215,0.8402500152587891
0.0023097051307559013,1.0,774,3099,,
,,774,3099,0.5706876516342163,0.8402500152587891
0.0020284350030124187,1.0,775,3103,,
,,775,3103,0.5707203149795532,0.8402500152587891
0.0019384502666071057,1.0,776,3107,,
,,776,3107,0.570755124092102,0.8402500152587891
0.0020130365155637264,1.0,777,3111,,
,,777,3111,0.5707890391349792,0.8402500152587891
0.0023540083784610033,1.0,778,3115,,
,,778,3115,0.5708304047584534,0.8402500152587891
0.001963037997484207,1.0,779,3119,,
,,779,3119,0.5708673596382141,0.8402500152587891
0.0023378462065011263,1.0,780,3123,,
,,780,3123,0.5708827972412109,0.8402500152587891
0.0019806348718702793,1.0,781,3127,,
,,781,3127,0.5709075331687927,0.8403333425521851
0.002124442020431161,1.0,782,3131,,
,,782,3131,0.5709471702575684,0.8403333425521851
0.0018767978763207793,1.0,783,3135,,
,,783,3135,0.5709789991378784,0.8403333425521851
0.002384061925113201,1.0,784,3139,,
,,784,3139,0.5710176825523376,0.8403333425521851
0.0017564204754307866,1.0,785,3143,,
,,785,3143,0.571069598197937,0.8403333425521851
0.002107985084876418,1.0,786,3147,,
,,786,3147,0.5711328387260437,0.8402500152587891
0.0017722027841955423,1.0,787,3151,,
,,787,3151,0.5711830854415894,0.8402500152587891
0.0026123258285224438,1.0,788,3155,,
,,788,3155,0.5712079405784607,0.8402500152587891
0.0018518798751756549,1.0,789,3159,,
,,789,3159,0.5712490081787109,0.8402500152587891
0.002765232464298606,1.0,790,3163,,
,,790,3163,0.5712966918945312,0.8402500152587891
0.0020771652925759554,1.0,791,3167,,
,,791,3167,0.5713353753089905,0.8402500152587891
0.0018300910014659166,1.0,792,3171,,
,,792,3171,0.5713618993759155,0.8402500152587891
0.002296380465850234,1.0,793,3175,,
,,793,3175,0.5714057087898254,0.8402500152587891
0.0020422390662133694,1.0,794,3179,,
,,794,3179,0.5714359879493713,0.8402500152587891
0.0021422498393803835,1.0,795,3183,,
,,795,3183,0.5714715719223022,0.8402500152587891
0.0019924375228583813,1.0,796,3187,,
,,796,3187,0.5715153813362122,0.8402500152587891
0.0018540648743510246,1.0,797,3191,,
,,797,3191,0.5715487003326416,0.8402500152587891
0.002423754194751382,1.0,798,3195,,
,,798,3195,0.5715827941894531,0.8402500152587891
0.0021755737252533436,1.0,799,3199,,
,,799,3199,0.5716029405593872,0.8403333425521851
