train_loss,train_acc,epoch,step,val_loss,val_acc
0.07310061156749725,0.9807692170143127,288,2311,,
,,288,2311,0.6833798885345459,0.7950833439826965
0.06022336706519127,1.0,289,2319,,
,,289,2319,0.6925540566444397,0.7914166450500488
0.06372404843568802,0.9903846383094788,290,2327,,
,,290,2327,0.6836821436882019,0.7950833439826965
0.09652367979288101,0.9807692170143127,291,2335,,
,,291,2335,0.6863768696784973,0.7925000190734863
0.0753697082400322,1.0,292,2343,,
,,292,2343,0.68581622838974,0.7932500243186951
0.11525778472423553,0.9519230723381042,293,2351,,
,,293,2351,0.6844807863235474,0.7954166531562805
0.07308284938335419,0.9903846383094788,294,2359,,
,,294,2359,0.6936271786689758,0.7914166450500488
0.08879849314689636,0.9903846383094788,295,2367,,
,,295,2367,0.6846026182174683,0.7950833439826965
0.07052179425954819,1.0,296,2375,,
,,296,2375,0.6850994229316711,0.7950000166893005
0.06689131259918213,1.0,297,2383,,
,,297,2383,0.6879668831825256,0.7929999828338623
0.08805035799741745,0.9615384340286255,298,2391,,
,,298,2391,0.6863951683044434,0.7954999804496765
0.06284108757972717,1.0,299,2399,,
,,299,2399,0.6906274557113647,0.7916666865348816
0.10447465628385544,0.9711538553237915,300,2407,,
,,300,2407,0.6853131651878357,0.7944166660308838
0.08151599764823914,0.9903846383094788,301,2415,,
,,301,2415,0.6857007741928101,0.7952499985694885
0.10645318776369095,0.9807692170143127,302,2423,,
,,302,2423,0.6880800724029541,0.7929999828338623
0.09079106897115707,0.9807692170143127,303,2431,,
,,303,2431,0.6867678761482239,0.7940833568572998
0.08193378150463104,0.9807692170143127,304,2439,,
,,304,2439,0.6881439089775085,0.7924166917800903
0.07619680464267731,0.9903846383094788,305,2447,,
,,305,2447,0.6882131099700928,0.7928333282470703
0.07075691968202591,1.0,306,2455,,
,,306,2455,0.6867805123329163,0.7949166893959045
0.08104841411113739,0.9807692170143127,307,2463,,
,,307,2463,0.693915843963623,0.7920833230018616
0.06395462900400162,0.9903846383094788,308,2471,,
,,308,2471,0.6871243715286255,0.7941666841506958
0.07817589491605759,1.0,309,2479,,
,,309,2479,0.6885961294174194,0.7934166789054871
0.06806545704603195,0.9807692170143127,310,2487,,
,,310,2487,0.6883113384246826,0.793583333492279
0.06348069757223129,1.0,311,2495,,
,,311,2495,0.6879408359527588,0.793833315372467
0.09449516236782074,0.9711538553237915,312,2503,,
,,312,2503,0.6873783469200134,0.7954166531562805
0.08625226467847824,0.9903846383094788,313,2511,,
,,313,2511,0.6955907344818115,0.7922499775886536
0.08539269864559174,0.9711538553237915,314,2519,,
,,314,2519,0.6902116537094116,0.7929166555404663
0.08645418286323547,0.9807692170143127,315,2527,,
,,315,2527,0.688795804977417,0.7958333492279053
0.0838237851858139,0.9807692170143127,316,2535,,
,,316,2535,0.6983391642570496,0.7913333177566528
0.10482534766197205,0.9903846383094788,317,2543,,
,,317,2543,0.6893965601921082,0.7933333516120911
0.07868265360593796,1.0,318,2551,,
,,318,2551,0.6887640953063965,0.7952499985694885
0.07556246221065521,0.9807692170143127,319,2559,,
,,319,2559,0.689164400100708,0.7946666479110718
0.08178485929965973,1.0,320,2567,,
,,320,2567,0.7071363925933838,0.7895833253860474
0.06377480924129486,1.0,321,2575,,
,,321,2575,0.6957297325134277,0.7964166402816772
0.09379268437623978,0.9711538553237915,322,2583,,
,,322,2583,0.7018252611160278,0.7911666631698608
0.055567122995853424,1.0,323,2591,,
,,323,2591,0.6891153454780579,0.7950833439826965
0.10275482386350632,0.9711538553237915,324,2599,,
,,324,2599,0.6969358921051025,0.7918333411216736
0.06791890412569046,0.9903846383094788,325,2607,,
,,325,2607,0.6907544136047363,0.7954166531562805
0.08846438676118851,0.9903846383094788,326,2615,,
,,326,2615,0.6920764446258545,0.7929999828338623
0.09057870507240295,0.9807692170143127,327,2623,,
,,327,2623,0.6918308734893799,0.793666660785675
0.08967094868421555,0.9807692170143127,328,2631,,
,,328,2631,0.6905402541160583,0.7945833206176758
0.07581739872694016,1.0,329,2639,,
,,329,2639,0.6955305337905884,0.7919999957084656
0.060391247272491455,1.0,330,2647,,
,,330,2647,0.6918476819992065,0.7957500219345093
0.08998242765665054,0.9807692170143127,331,2655,,
,,331,2655,0.6929542422294617,0.7929999828338623
0.11038108915090561,0.9711538553237915,332,2663,,
,,332,2663,0.692760169506073,0.7931666374206543
0.12352704256772995,0.9711538553237915,333,2671,,
,,333,2671,0.6918570399284363,0.7954166531562805
0.08577516674995422,1.0,334,2679,,
,,334,2679,0.6922759413719177,0.7933333516120911
0.10050840675830841,0.9903846383094788,335,2687,,
,,335,2687,0.6911795139312744,0.7951666712760925
0.08188585191965103,0.9903846383094788,336,2695,,
,,336,2695,0.6939808130264282,0.7932500243186951
0.1021386906504631,1.0,337,2703,,
,,337,2703,0.692597508430481,0.7953333258628845
0.09323402494192123,0.9807692170143127,338,2711,,
,,338,2711,0.6992833614349365,0.7915833592414856
0.06714917719364166,0.9903846383094788,339,2719,,
,,339,2719,0.6953004598617554,0.7929166555404663
0.09019356220960617,0.9711538553237915,340,2727,,
,,340,2727,0.6938866376876831,0.7933333516120911
0.06956665962934494,1.0,341,2735,,
,,341,2735,0.693381130695343,0.7944999933242798
0.07055160403251648,0.9903846383094788,342,2743,,
,,342,2743,0.6933308839797974,0.7948333621025085
0.06916777789592743,0.9903846383094788,343,2751,,
,,343,2751,0.6952770948410034,0.7926666736602783
0.07877451926469803,0.9903846383094788,344,2759,,
,,344,2759,0.6941729187965393,0.7933333516120911
0.07315084338188171,0.9903846383094788,345,2767,,
,,345,2767,0.6937983632087708,0.793749988079071
0.08289020508527756,0.9807692170143127,346,2775,,
,,346,2775,0.6973978877067566,0.7925000190734863
0.08314847946166992,0.9903846383094788,347,2783,,
,,347,2783,0.6945174336433411,0.793749988079071
0.07210657000541687,0.9903846383094788,348,2791,,
,,348,2791,0.6938866376876831,0.7946666479110718
0.08716811239719391,0.9903846383094788,349,2799,,
,,349,2799,0.6984348893165588,0.7920833230018616
0.08152563124895096,0.9807692170143127,350,2807,,
,,350,2807,0.6963663697242737,0.79666668176651
0.05976402759552002,1.0,351,2815,,
,,351,2815,0.6966630816459656,0.7926666736602783
0.08246036618947983,1.0,352,2823,,
,,352,2823,0.6971558332443237,0.7928333282470703
0.06542063504457474,0.9903846383094788,353,2831,,
,,353,2831,0.6950079202651978,0.7947499752044678
0.04925358667969704,1.0,354,2839,,
,,354,2839,0.69879549741745,0.7923333048820496
0.08470512926578522,0.9807692170143127,355,2847,,
,,355,2847,0.6954365372657776,0.7940000295639038
0.09582968801259995,0.9615384340286255,356,2855,,
,,356,2855,0.7023918628692627,0.7915833592414856
0.05562033876776695,0.9903846383094788,357,2863,,
,,357,2863,0.6963709592819214,0.7953333258628845
0.07113822549581528,0.9807692170143127,358,2871,,
,,358,2871,0.6967089772224426,0.7934166789054871
0.06976419687271118,1.0,359,2879,,
,,359,2879,0.6980140209197998,0.7925000190734863
0.09288215637207031,0.9903846383094788,360,2887,,
,,360,2887,0.6983952522277832,0.796750009059906
0.11876385658979416,0.9711538553237915,361,2895,,
,,361,2895,0.7022754549980164,0.7920833230018616
0.10015349835157394,0.9807692170143127,362,2903,,
,,362,2903,0.6976851224899292,0.7930833101272583
0.09584297239780426,0.9807692170143127,363,2911,,
,,363,2911,0.6983470320701599,0.7960000038146973
0.10224860161542892,0.9615384340286255,364,2919,,
,,364,2919,0.7022823095321655,0.7925000190734863
0.10166914761066437,0.9711538553237915,365,2927,,
,,365,2927,0.6969684362411499,0.7944166660308838
0.07337494194507599,0.9807692170143127,366,2935,,
,,366,2935,0.697447657585144,0.7944999933242798
0.07641004770994186,0.9903846383094788,367,2943,,
,,367,2943,0.7005835175514221,0.7925833463668823
0.06880857050418854,0.9903846383094788,368,2951,,
,,368,2951,0.7046820521354675,0.7920833230018616
0.06985259801149368,0.9807692170143127,369,2959,,
,,369,2959,0.6972714066505432,0.7946666479110718
0.0703156515955925,0.9903846383094788,370,2967,,
,,370,2967,0.7001817226409912,0.7933333516120911
0.056522186845541,0.9903846383094788,371,2975,,
,,371,2975,0.697939395904541,0.7943333387374878
0.06732843816280365,0.9903846383094788,372,2983,,
,,372,2983,0.7020787596702576,0.7922499775886536
0.08416653424501419,0.9903846383094788,373,2991,,
,,373,2991,0.6997330188751221,0.7929166555404663
0.07705710828304291,0.9807692170143127,374,2999,,
,,374,2999,0.6985061764717102,0.793833315372467
0.08946163952350616,0.9807692170143127,375,3007,,
,,375,3007,0.6981925368309021,0.7950000166893005
0.05826118215918541,1.0,376,3015,,
,,376,3015,0.699343740940094,0.7941666841506958
0.07372824847698212,0.9903846383094788,377,3023,,
,,377,3023,0.7000963687896729,0.7931666374206543
0.09303034842014313,0.9711538553237915,378,3031,,
,,378,3031,0.6992518901824951,0.7948333621025085
0.08117897808551788,0.9807692170143127,379,3039,,
,,379,3039,0.7013548016548157,0.7925000190734863
0.09926696866750717,0.9807692170143127,380,3047,,
,,380,3047,0.7001554369926453,0.7941666841506958
0.05173487961292267,0.9903846383094788,381,3055,,
,,381,3055,0.7009256482124329,0.793833315372467
0.07386326044797897,0.9807692170143127,382,3063,,
,,382,3063,0.7022967338562012,0.7920833230018616
0.0741722509264946,0.9903846383094788,383,3071,,
,,383,3071,0.7019119262695312,0.7929166555404663
0.0755164846777916,0.9903846383094788,384,3079,,
,,384,3079,0.7020317912101746,0.7929166555404663
0.0888352245092392,0.9903846383094788,385,3087,,
,,385,3087,0.7018775939941406,0.7930833101272583
0.06647497415542603,1.0,386,3095,,
,,386,3095,0.7055737376213074,0.7922499775886536
0.09117008000612259,0.9807692170143127,387,3103,,
,,387,3103,0.7017219066619873,0.7941666841506958
0.08932885527610779,1.0,388,3111,,
,,388,3111,0.7042457461357117,0.7925000190734863
0.07768106460571289,1.0,389,3119,,
,,389,3119,0.7036119699478149,0.7926666736602783
0.07357613742351532,0.9903846383094788,390,3127,,
,,390,3127,0.7024004459381104,0.7945833206176758
0.09589759260416031,0.9711538553237915,391,3135,,
,,391,3135,0.7023131251335144,0.7932500243186951
0.07358548045158386,1.0,392,3143,,
,,392,3143,0.7030002474784851,0.7932500243186951
0.057984609156847,1.0,393,3151,,
,,393,3151,0.7032620310783386,0.7926666736602783
0.0797247588634491,0.9903846383094788,394,3159,,
,,394,3159,0.7023656368255615,0.793916642665863
0.07157289236783981,0.9807692170143127,395,3167,,
,,395,3167,0.7035989761352539,0.7950833439826965
0.06997272372245789,1.0,396,3175,,
,,396,3175,0.705316424369812,0.7920833230018616
0.08616098016500473,0.9807692170143127,397,3183,,
,,397,3183,0.7036616206169128,0.7940000295639038
0.07958201318979263,0.9807692170143127,398,3191,,
,,398,3191,0.7052478194236755,0.7925000190734863
0.11725839972496033,0.942307710647583,399,3199,,
,,399,3199,0.7052552103996277,0.7927500009536743
