train_loss,train_acc,epoch,step,val_loss,val_acc
0.0023462302051484585,1.0,313,2511,,
,,313,2511,0.8729254603385925,0.5843333601951599
0.001843046979047358,1.0,314,2519,,
,,314,2519,0.8729902505874634,0.5843333601951599
0.0026288642548024654,1.0,315,2527,,
,,315,2527,0.8730546236038208,0.5843333601951599
0.0024100441951304674,1.0,316,2535,,
,,316,2535,0.8731197118759155,0.5843333601951599
0.0023683090694248676,1.0,317,2543,,
,,317,2543,0.8731845021247864,0.5843333601951599
0.0023008149582892656,1.0,318,2551,,
,,318,2551,0.8732473850250244,0.5843333601951599
0.0019025217043235898,1.0,319,2559,,
,,319,2559,0.8733108639717102,0.5843333601951599
0.002114778384566307,1.0,320,2567,,
,,320,2567,0.8733749985694885,0.5843333601951599
0.002002591732889414,1.0,321,2575,,
,,321,2575,0.8734416365623474,0.5843333601951599
0.00228183064609766,1.0,322,2583,,
,,322,2583,0.873506486415863,0.5843333601951599
0.0022782557643949986,1.0,323,2591,,
,,323,2591,0.8735710382461548,0.5843333601951599
0.001833351911045611,1.0,324,2599,,
,,324,2599,0.8736320734024048,0.5843333601951599
0.0020656073465943336,1.0,325,2607,,
,,325,2607,0.8736973404884338,0.5843333601951599
0.0028212605975568295,1.0,326,2615,,
,,326,2615,0.8737637400627136,0.5843333601951599
0.0023840947542339563,1.0,327,2623,,
,,327,2623,0.8738260269165039,0.5843333601951599
0.001834597671404481,1.0,328,2631,,
,,328,2631,0.8738905191421509,0.5843333601951599
0.0021640965715050697,1.0,329,2639,,
,,329,2639,0.8739534616470337,0.5843333601951599
0.002408724743872881,1.0,330,2647,,
,,330,2647,0.8740189075469971,0.5843333601951599
0.0022350421641021967,1.0,331,2655,,
,,331,2655,0.8740806579589844,0.5843333601951599
0.00217218860052526,1.0,332,2663,,
,,332,2663,0.8741443753242493,0.5843333601951599
0.0019356433767825365,1.0,333,2671,,
,,333,2671,0.8742066025733948,0.5843333601951599
0.0019207797013223171,1.0,334,2679,,
,,334,2679,0.8742715716362,0.5843333601951599
0.0023610417265444994,1.0,335,2687,,
,,335,2687,0.8743335008621216,0.5843333601951599
0.0020821555517613888,1.0,336,2695,,
,,336,2695,0.8743972182273865,0.5843333601951599
0.0021450063213706017,1.0,337,2703,,
,,337,2703,0.874461829662323,0.5843333601951599
0.0024830198381096125,1.0,338,2711,,
,,338,2711,0.8745257258415222,0.5843333601951599
0.002223343588411808,1.0,339,2719,,
,,339,2719,0.8745896816253662,0.5843333601951599
0.0026662482414394617,1.0,340,2727,,
,,340,2727,0.8746520280838013,0.5843333601951599
0.0019220741232857108,1.0,341,2735,,
,,341,2735,0.8747141361236572,0.5843333601951599
0.0020572184585034847,1.0,342,2743,,
,,342,2743,0.8747778534889221,0.5843333601951599
0.0019270939519628882,1.0,343,2751,,
,,343,2751,0.8748400211334229,0.5843333601951599
0.002653823932632804,1.0,344,2759,,
,,344,2759,0.8749026656150818,0.5843333601951599
0.002342119812965393,1.0,345,2767,,
,,345,2767,0.8749658465385437,0.5843333601951599
0.0020260538440197706,1.0,346,2775,,
,,346,2775,0.8750295639038086,0.5843333601951599
0.0020522871054708958,1.0,347,2783,,
,,347,2783,0.8750921487808228,0.5843333601951599
0.002049119444563985,1.0,348,2791,,
,,348,2791,0.8751548528671265,0.5843333601951599
0.0021169683896005154,1.0,349,2799,,
,,349,2799,0.875217854976654,0.5843333601951599
0.002572588622570038,1.0,350,2807,,
,,350,2807,0.875281572341919,0.5843333601951599
0.001897229696623981,1.0,351,2815,,
,,351,2815,0.8753426671028137,0.5843333601951599
0.00231675012037158,1.0,352,2823,,
,,352,2823,0.875404953956604,0.5843333601951599
0.002367001259699464,1.0,353,2831,,
,,353,2831,0.8754675388336182,0.5843333601951599
0.002078934106975794,1.0,354,2839,,
,,354,2839,0.8755285739898682,0.5843333601951599
0.002235426101833582,1.0,355,2847,,
,,355,2847,0.875590980052948,0.5843333601951599
0.002313080942258239,1.0,356,2855,,
,,356,2855,0.8756535649299622,0.5843333601951599
0.0018826513551175594,1.0,357,2863,,
,,357,2863,0.8757151961326599,0.5843333601951599
0.0018949734512716532,1.0,358,2871,,
,,358,2871,0.8757789134979248,0.5843333601951599
0.0022895007859915495,1.0,359,2879,,
,,359,2879,0.8758413791656494,0.5843333601951599
0.001958768581971526,1.0,360,2887,,
,,360,2887,0.8759026527404785,0.5843333601951599
0.0019839557353407145,1.0,361,2895,,
,,361,2895,0.8759638071060181,0.5843333601951599
0.002040304010733962,1.0,362,2903,,
,,362,2903,0.8760271668434143,0.5843333601951599
0.0021494824904948473,1.0,363,2911,,
,,363,2911,0.8760887980461121,0.5843333601951599
0.002131159882992506,1.0,364,2919,,
,,364,2919,0.876150906085968,0.5843333601951599
0.0022472990676760674,1.0,365,2927,,
,,365,2927,0.8762107491493225,0.5843333601951599
0.002584177767857909,1.0,366,2935,,
,,366,2935,0.8762723803520203,0.5843333601951599
0.00204200460575521,1.0,367,2943,,
,,367,2943,0.8763340711593628,0.5843333601951599
0.0019090489950031042,1.0,368,2951,,
,,368,2951,0.8763949275016785,0.5843333601951599
0.0022454916033893824,1.0,369,2959,,
,,369,2959,0.8764570355415344,0.5843333601951599
0.0019069525878876448,1.0,370,2967,,
,,370,2967,0.876518726348877,0.5843333601951599
0.002199891023337841,1.0,371,2975,,
,,371,2975,0.8765808939933777,0.5843333601951599
0.002121289959177375,1.0,372,2983,,
,,372,2983,0.8766412138938904,0.5843333601951599
0.002444793935865164,1.0,373,2991,,
,,373,2991,0.876702070236206,0.5843333601951599
0.0016544070094823837,1.0,374,2999,,
,,374,2999,0.8767618536949158,0.5843333601951599
0.00192066072486341,1.0,375,3007,,
,,375,3007,0.8768219351768494,0.5843333601951599
0.0018405814189463854,1.0,376,3015,,
,,376,3015,0.8768842816352844,0.5843333601951599
0.0020522873383015394,1.0,377,3023,,
,,377,3023,0.8769460320472717,0.5843333601951599
0.002125643426552415,1.0,378,3031,,
,,378,3031,0.8770065307617188,0.5843333601951599
0.002125117462128401,1.0,379,3039,,
,,379,3039,0.8770683407783508,0.5843333601951599
0.001740015810355544,1.0,380,3047,,
,,380,3047,0.8771288990974426,0.5843333601951599
0.0021007596515119076,1.0,381,3055,,
,,381,3055,0.877188503742218,0.5843333601951599
0.002210356527939439,1.0,382,3063,,
,,382,3063,0.8772498369216919,0.5843333601951599
0.0016715165693312883,1.0,383,3071,,
,,383,3071,0.8773087859153748,0.5843333601951599
0.0020545092411339283,1.0,384,3079,,
,,384,3079,0.8773695230484009,0.5843333601951599
0.0023657940328121185,1.0,385,3087,,
,,385,3087,0.8774304389953613,0.5843333601951599
0.0023861220106482506,1.0,386,3095,,
,,386,3095,0.8774895668029785,0.5843333601951599
0.0017947382293641567,1.0,387,3103,,
,,387,3103,0.8775501847267151,0.5843333601951599
0.0019492742139846087,1.0,388,3111,,
,,388,3111,0.8776099681854248,0.5843333601951599
0.0020877684000879526,1.0,389,3119,,
,,389,3119,0.8776711225509644,0.5843333601951599
0.0018771822797134519,1.0,390,3127,,
,,390,3127,0.8777312636375427,0.5843333601951599
0.0019788118079304695,1.0,391,3135,,
,,391,3135,0.8777918815612793,0.5843333601951599
0.002387494780123234,1.0,392,3143,,
,,392,3143,0.8778517246246338,0.5843333601951599
0.0018020198913291097,1.0,393,3151,,
,,393,3151,0.8779110312461853,0.5843333601951599
0.002345617860555649,1.0,394,3159,,
,,394,3159,0.8779709339141846,0.5843333601951599
0.0018959087319672108,1.0,395,3167,,
,,395,3167,0.8780306577682495,0.5843333601951599
0.002170721534639597,1.0,396,3175,,
,,396,3175,0.8780918121337891,0.5843333601951599
0.0021704069804400206,1.0,397,3183,,
,,397,3183,0.8781515955924988,0.5843333601951599
0.002983229933306575,1.0,398,3191,,
,,398,3191,0.8782125115394592,0.5843333601951599
0.0020660425070673227,1.0,399,3199,,
,,399,3199,0.8782715797424316,0.5843333601951599
