train_loss,train_acc,epoch,step,val_loss,val_acc
0.026765001937747,1.0,613,2455,,
,,613,2455,0.9934126734733582,0.7638333439826965
0.03443731740117073,1.0,614,2459,,
,,614,2459,0.9941653609275818,0.7630000114440918
0.02849058248102665,1.0,615,2463,,
,,615,2463,0.9957401752471924,0.7631666660308838
0.026099300011992455,1.0,616,2467,,
,,616,2467,0.9954490661621094,0.7634166479110718
0.030918197706341743,1.0,617,2471,,
,,617,2471,0.9955921173095703,0.7635833621025085
0.02875739149749279,1.0,618,2475,,
,,618,2475,0.995161771774292,0.7634166479110718
0.03698078170418739,1.0,619,2479,,
,,619,2479,0.9953745007514954,0.7633333206176758
0.03399839624762535,1.0,620,2483,,
,,620,2483,0.995675265789032,0.7638333439826965
0.03411930054426193,1.0,621,2487,,
,,621,2487,0.9962033629417419,0.7634166479110718
0.0311378613114357,1.0,622,2491,,
,,622,2491,0.9959647059440613,0.7637500166893005
0.027438966557383537,1.0,623,2495,,
,,623,2495,0.9949417114257812,0.7633333206176758
0.0341363400220871,1.0,624,2499,,
,,624,2499,0.997592031955719,0.7632499933242798
0.02564806491136551,1.0,625,2503,,
,,625,2503,0.9964448809623718,0.7635833621025085
0.028427716344594955,1.0,626,2507,,
,,626,2507,0.9958236217498779,0.7630833387374878
0.03214971348643303,1.0,627,2511,,
,,627,2511,0.9968061447143555,0.7636666893959045
0.0241551473736763,1.0,628,2515,,
,,628,2515,0.9963481426239014,0.7634999752044678
0.03497195988893509,1.0,629,2519,,
,,629,2519,0.9965887069702148,0.7634166479110718
0.03352982923388481,1.0,630,2523,,
,,630,2523,0.9971534013748169,0.7634999752044678
0.027793224900960922,1.0,631,2527,,
,,631,2527,0.9986712336540222,0.7632499933242798
0.03261026367545128,1.0,632,2531,,
,,632,2531,0.9971718192100525,0.7631666660308838
0.034531496465206146,1.0,633,2535,,
,,633,2535,0.9956720471382141,0.7635833621025085
0.030038172379136086,1.0,634,2539,,
,,634,2539,0.998806893825531,0.7633333206176758
0.02752690017223358,1.0,635,2543,,
,,635,2543,0.9981301426887512,0.7634999752044678
0.029949069023132324,1.0,636,2547,,
,,636,2547,0.9967061877250671,0.7632499933242798
0.03187565878033638,1.0,637,2551,,
,,637,2551,0.9973880052566528,0.7633333206176758
0.027141880244016647,1.0,638,2555,,
,,638,2555,0.9990379214286804,0.7631666660308838
0.024401823058724403,1.0,639,2559,,
,,639,2559,0.9982368350028992,0.7630833387374878
0.030991317704319954,1.0,640,2563,,
,,640,2563,0.9975764155387878,0.7632499933242798
0.03332516551017761,1.0,641,2567,,
,,641,2567,0.9978702068328857,0.7629166841506958
0.030702335759997368,1.0,642,2571,,
,,642,2571,1.0075621604919434,0.7631666660308838
0.022303279489278793,1.0,643,2575,,
,,643,2575,1.0070078372955322,0.7632499933242798
0.030996637418866158,1.0,644,2579,,
,,644,2579,0.9980907440185547,0.7629166841506958
0.03156951069831848,1.0,645,2583,,
,,645,2583,0.9982578754425049,0.7631666660308838
0.03474654257297516,1.0,646,2587,,
,,646,2587,0.9992564916610718,0.7634166479110718
0.03465639799833298,1.0,647,2591,,
,,647,2591,1.0001306533813477,0.7631666660308838
0.031560175120830536,1.0,648,2595,,
,,648,2595,0.9982941150665283,0.7634166479110718
0.030443616211414337,1.0,649,2599,,
,,649,2599,0.9994397759437561,0.7633333206176758
0.019065722823143005,1.0,650,2603,,
,,650,2603,1.0079203844070435,0.7633333206176758
0.025534864515066147,1.0,651,2607,,
,,651,2607,0.9992366433143616,0.7630833387374878
0.03079812228679657,1.0,652,2611,,
,,652,2611,0.9990657567977905,0.7628333568572998
0.0317193903028965,1.0,653,2615,,
,,653,2615,1.0081886053085327,0.7631666660308838
0.03571704402565956,1.0,654,2619,,
,,654,2619,1.0079787969589233,0.7633333206176758
0.034975577145814896,1.0,655,2623,,
,,655,2623,0.9993330240249634,0.7630833387374878
0.02963280864059925,1.0,656,2627,,
,,656,2627,0.9997161626815796,0.7628333568572998
0.031529925763607025,1.0,657,2631,,
,,657,2631,0.9999456405639648,0.7629166841506958
0.03197087347507477,1.0,658,2635,,
,,658,2635,1.008517861366272,0.7631666660308838
0.02151903696358204,1.0,659,2639,,
,,659,2639,1.0082813501358032,0.7634166479110718
0.03417607769370079,1.0,660,2643,,
,,660,2643,1.0000156164169312,0.7630000114440918
0.033436693251132965,1.0,661,2647,,
,,661,2647,1.0004037618637085,0.7634999752044678
0.02503528632223606,1.0,662,2651,,
,,662,2651,1.0083568096160889,0.7633333206176758
0.029225343838334084,1.0,663,2655,,
,,663,2655,1.0011379718780518,0.7632499933242798
0.03589237853884697,1.0,664,2659,,
,,664,2659,1.0001144409179688,0.7633333206176758
0.02983452007174492,1.0,665,2663,,
,,665,2663,1.0096043348312378,0.7633333206176758
0.030496113002300262,1.0,666,2667,,
,,666,2667,1.001340389251709,0.7631666660308838
0.02985740266740322,1.0,667,2671,,
,,667,2671,1.0090094804763794,0.7632499933242798
0.03133600205183029,1.0,668,2675,,
,,668,2675,1.001076579093933,0.7628333568572998
0.026662006974220276,1.0,669,2679,,
,,669,2679,1.0100765228271484,0.7633333206176758
0.02985246106982231,1.0,670,2683,,
,,670,2683,1.0097075700759888,0.7634166479110718
0.025733167305588722,1.0,671,2687,,
,,671,2687,1.0009845495224,0.7630833387374878
0.027988504618406296,1.0,672,2691,,
,,672,2691,1.0024375915527344,0.7630000114440918
0.030273007228970528,1.0,673,2695,,
,,673,2695,1.0105502605438232,0.7631666660308838
0.02377498894929886,1.0,674,2699,,
,,674,2699,1.0017673969268799,0.7631666660308838
0.03157993033528328,1.0,675,2703,,
,,675,2703,1.002055048942566,0.7629166841506958
0.0298015046864748,1.0,676,2707,,
,,676,2707,1.0106428861618042,0.7633333206176758
0.025070952251553535,1.0,677,2711,,
,,677,2711,1.0105398893356323,0.7633333206176758
0.030807077884674072,1.0,678,2715,,
,,678,2715,1.002753496170044,0.7630000114440918
0.027871325612068176,1.0,679,2719,,
,,679,2719,1.0112119913101196,0.7632499933242798
0.03983332961797714,1.0,680,2723,,
,,680,2723,1.0115870237350464,0.7634166479110718
0.02433798648416996,1.0,681,2727,,
,,681,2727,1.0020837783813477,0.7633333206176758
0.027345534414052963,1.0,682,2731,,
,,682,2731,1.0030033588409424,0.7630833387374878
0.031002087518572807,1.0,683,2735,,
,,683,2735,1.0114630460739136,0.7634166479110718
0.026819128543138504,1.0,684,2739,,
,,684,2739,1.011827826499939,0.7634166479110718
0.028897013515233994,1.0,685,2743,,
,,685,2743,1.0105774402618408,0.7631666660308838
0.03529391437768936,1.0,686,2747,,
,,686,2747,1.002615213394165,0.7634166479110718
0.04128937050700188,1.0,687,2751,,
,,687,2751,1.0123928785324097,0.7632499933242798
0.02431085892021656,1.0,688,2755,,
,,688,2755,1.0123893022537231,0.7634166479110718
0.029822219163179398,1.0,689,2759,,
,,689,2759,1.0116242170333862,0.7630000114440918
0.028505994006991386,1.0,690,2763,,
,,690,2763,1.0111149549484253,0.7630000114440918
0.02511584199965,1.0,691,2767,,
,,691,2767,1.0126292705535889,0.7634166479110718
0.024836456403136253,1.0,692,2771,,
,,692,2771,1.0127170085906982,0.7634999752044678
0.02872537449002266,1.0,693,2775,,
,,693,2775,1.0039581060409546,0.7630000114440918
0.0355515219271183,1.0,694,2779,,
,,694,2779,1.0042821168899536,0.7629166841506958
0.03390282019972801,1.0,695,2783,,
,,695,2783,1.0128482580184937,0.7634999752044678
0.034497205168008804,1.0,696,2787,,
,,696,2787,1.0139189958572388,0.7630000114440918
0.03107471950352192,1.0,697,2791,,
,,697,2791,1.012829303741455,0.7633333206176758
0.03352673724293709,1.0,698,2795,,
,,698,2795,1.004679560661316,0.7627500295639038
0.022987723350524902,1.0,699,2799,,
,,699,2799,1.0134329795837402,0.7634166479110718
0.027642225846648216,1.0,700,2803,,
,,700,2803,1.013782024383545,0.7631666660308838
0.032737281173467636,1.0,701,2807,,
,,701,2807,1.0124061107635498,0.7629166841506958
0.03419294208288193,1.0,702,2811,,
,,702,2811,1.0048774480819702,0.7630833387374878
0.029355907812714577,1.0,703,2815,,
,,703,2815,1.01401686668396,0.7632499933242798
0.03800515457987785,1.0,704,2819,,
,,704,2819,1.0138179063796997,0.7633333206176758
0.035185664892196655,1.0,705,2823,,
,,705,2823,1.013938307762146,0.7634166479110718
0.03182211518287659,1.0,706,2827,,
,,706,2827,1.0137474536895752,0.7630833387374878
0.028476830571889877,1.0,707,2831,,
,,707,2831,1.0136915445327759,0.7628333568572998
0.03557820990681648,1.0,708,2835,,
,,708,2835,1.0140353441238403,0.7630000114440918
0.02936243824660778,1.0,709,2839,,
,,709,2839,1.015319585800171,0.7630833387374878
0.028313204646110535,1.0,710,2843,,
,,710,2843,1.0142087936401367,0.7630000114440918
0.028730101883411407,1.0,711,2847,,
,,711,2847,1.0136051177978516,0.7630000114440918
0.0264434851706028,1.0,712,2851,,
,,712,2851,1.0139623880386353,0.7629166841506958
0.021902216598391533,1.0,713,2855,,
,,713,2855,1.0153363943099976,0.7632499933242798
0.03257196024060249,1.0,714,2859,,
,,714,2859,1.015161395072937,0.7634166479110718
0.03192656859755516,1.0,715,2863,,
,,715,2863,1.0146980285644531,0.7629166841506958
0.026720697060227394,1.0,716,2867,,
,,716,2867,1.0146093368530273,0.7628333568572998
0.02928280457854271,1.0,717,2871,,
,,717,2871,1.0148011445999146,0.7628333568572998
0.023846304044127464,1.0,718,2875,,
,,718,2875,1.0150693655014038,0.7630000114440918
0.03509334847331047,1.0,719,2879,,
,,719,2879,1.014562964439392,0.7628333568572998
0.03157363086938858,1.0,720,2883,,
,,720,2883,1.0173709392547607,0.7630833387374878
0.02862989529967308,1.0,721,2887,,
,,721,2887,1.015705943107605,0.7633333206176758
0.03243862837553024,1.0,722,2891,,
,,722,2891,1.0146758556365967,0.762666642665863
0.02862308733165264,1.0,723,2895,,
,,723,2895,1.0160661935806274,0.7634166479110718
0.034889932721853256,1.0,724,2899,,
,,724,2899,1.0169317722320557,0.7630833387374878
0.0314398929476738,1.0,725,2903,,
,,725,2903,1.0158021450042725,0.7629166841506958
0.030513843521475792,1.0,726,2907,,
,,726,2907,1.014835000038147,0.762666642665863
0.02864966168999672,1.0,727,2911,,
,,727,2911,1.0163424015045166,0.7634166479110718
0.029950615018606186,1.0,728,2915,,
,,728,2915,1.0183289051055908,0.7631666660308838
0.027701102197170258,1.0,729,2919,,
,,729,2919,1.0155848264694214,0.762666642665863
0.028609875589609146,1.0,730,2923,,
,,730,2923,1.015355110168457,0.762499988079071
0.02625289000570774,1.0,731,2927,,
,,731,2927,1.0187300443649292,0.7628333568572998
0.03663504868745804,1.0,732,2931,,
,,732,2931,1.0180236101150513,0.7631666660308838
0.02982589229941368,1.0,733,2935,,
,,733,2935,1.016802430152893,0.7630000114440918
0.03060559183359146,1.0,734,2939,,
,,734,2939,1.0158820152282715,0.762583315372467
0.02624879963696003,1.0,735,2943,,
,,735,2943,1.0168181657791138,0.7629166841506958
0.03278804197907448,1.0,736,2947,,
,,736,2947,1.0354557037353516,0.7627500295639038
0.031784217804670334,1.0,737,2951,,
,,737,2951,1.017448902130127,0.7633333206176758
0.03478701412677765,1.0,738,2955,,
,,738,2955,1.0161164999008179,0.7631666660308838
0.03211761265993118,1.0,739,2959,,
,,739,2959,1.0176868438720703,0.7631666660308838
0.03477517515420914,1.0,740,2963,,
,,740,2963,1.0186851024627686,0.7633333206176758
0.02745995856821537,1.0,741,2967,,
,,741,2967,1.0203319787979126,0.7630000114440918
0.02686738595366478,1.0,742,2971,,
,,742,2971,1.0168462991714478,0.7628333568572998
0.03090336173772812,1.0,743,2975,,
,,743,2975,1.0170024633407593,0.762499988079071
0.03146171197295189,1.0,744,2979,,
,,744,2979,1.0184959173202515,0.7631666660308838
0.026679232716560364,1.0,745,2983,,
,,745,2983,1.019075632095337,0.7630833387374878
0.03374273329973221,1.0,746,2987,,
,,746,2987,1.018346905708313,0.7632499933242798
0.0307698305696249,1.0,747,2991,,
,,747,2991,1.0179029703140259,0.7630000114440918
0.02979479730129242,1.0,748,2995,,
,,748,2995,1.0189181566238403,0.7630833387374878
0.029032891616225243,1.0,749,2999,,
,,749,2999,1.0187602043151855,0.7634999752044678
0.02955298312008381,1.0,750,3003,,
,,750,3003,1.0198203325271606,0.7629166841506958
0.035150133073329926,1.0,751,3007,,
,,751,3007,1.0183653831481934,0.762583315372467
0.027231108397245407,1.0,752,3011,,
,,752,3011,1.0199085474014282,0.7632499933242798
0.030070452019572258,1.0,753,3015,,
,,753,3015,1.018983244895935,0.7630000114440918
0.02898995950818062,1.0,754,3019,,
,,754,3019,1.0204987525939941,0.7630000114440918
0.033897530287504196,1.0,755,3023,,
,,755,3023,1.019619345664978,0.7631666660308838
0.03035520203411579,1.0,756,3027,,
,,756,3027,1.0194851160049438,0.7630833387374878
0.029105884954333305,1.0,757,3031,,
,,757,3031,1.020411729812622,0.7632499933242798
0.027578061446547508,1.0,758,3035,,
,,758,3035,1.0202879905700684,0.7631666660308838
0.02873879112303257,1.0,759,3039,,
,,759,3039,1.0199247598648071,0.7633333206176758
0.023183226585388184,1.0,760,3043,,
,,760,3043,1.019248604774475,0.762333333492279
0.025658154860138893,1.0,761,3047,,
,,761,3047,1.0202068090438843,0.7630000114440918
0.027931954711675644,1.0,762,3051,,
,,762,3051,1.0216695070266724,0.7628333568572998
0.01908332109451294,1.0,763,3055,,
,,763,3055,1.0213911533355713,0.7630000114440918
0.028910404071211815,1.0,764,3059,,
,,764,3059,1.0205897092819214,0.7630000114440918
0.0242606233805418,1.0,765,3063,,
,,765,3063,1.0196168422698975,0.762666642665863
0.028952015563845634,1.0,766,3067,,
,,766,3067,1.0215671062469482,0.7631666660308838
0.030296456068754196,1.0,767,3071,,
,,767,3071,1.0216310024261475,0.7632499933242798
0.027884146198630333,1.0,768,3075,,
,,768,3075,1.0209498405456543,0.7631666660308838
0.03454582020640373,1.0,769,3079,,
,,769,3079,1.0209357738494873,0.7630833387374878
0.027840498834848404,1.0,770,3083,,
,,770,3083,1.021166443824768,0.7633333206176758
0.02790050208568573,1.0,771,3087,,
,,771,3087,1.0221097469329834,0.7632499933242798
0.024897301569581032,1.0,772,3091,,
,,772,3091,1.0219464302062988,0.7631666660308838
0.026893533766269684,1.0,773,3095,,
,,773,3095,1.0218733549118042,0.7635833621025085
0.03458981588482857,1.0,774,3099,,
,,774,3099,1.0214385986328125,0.7627500295639038
0.029101355001330376,1.0,775,3103,,
,,775,3103,1.022765874862671,0.7630833387374878
0.023661648854613304,1.0,776,3107,,
,,776,3107,1.0233317613601685,0.7632499933242798
0.025006189942359924,1.0,777,3111,,
,,777,3111,1.0227878093719482,0.7631666660308838
0.03217028081417084,1.0,778,3115,,
,,778,3115,1.0216622352600098,0.762333333492279
0.026288362219929695,1.0,779,3119,,
,,779,3119,1.0227913856506348,0.7634999752044678
0.032385315746068954,1.0,780,3123,,
,,780,3123,1.0389373302459717,0.762666642665863
0.023753702640533447,1.0,781,3127,,
,,781,3127,1.0218762159347534,0.762333333492279
0.026971828192472458,1.0,782,3131,,
,,782,3131,1.02161705493927,0.762499988079071
0.030710164457559586,1.0,783,3135,,
,,783,3135,1.0313434600830078,0.7627500295639038
0.02667973004281521,1.0,784,3139,,
,,784,3139,1.031551480293274,0.7628333568572998
0.020505322143435478,1.0,785,3143,,
,,785,3143,1.0223945379257202,0.762416660785675
0.028557216748595238,1.0,786,3147,,
,,786,3147,1.0224331617355347,0.762416660785675
0.02334536984562874,1.0,787,3151,,
,,787,3151,1.0314651727676392,0.7630833387374878
0.030876915901899338,1.0,788,3155,,
,,788,3155,1.039300560951233,0.7630833387374878
0.024717984721064568,1.0,789,3159,,
,,789,3159,1.0233876705169678,0.7628333568572998
0.03154522925615311,1.0,790,3163,,
,,790,3163,1.022679328918457,0.762583315372467
0.028455084189772606,1.0,791,3167,,
,,791,3167,1.0314608812332153,0.7630833387374878
0.026177749037742615,1.0,792,3171,,
,,792,3171,1.031732201576233,0.7627500295639038
0.02222476527094841,1.0,793,3175,,
,,793,3175,1.0237497091293335,0.7631666660308838
0.028704877942800522,1.0,794,3179,,
,,794,3179,1.0319515466690063,0.7630000114440918
0.02769690379500389,1.0,795,3183,,
,,795,3183,1.0240131616592407,0.7630833387374878
0.023964470252394676,1.0,796,3187,,
,,796,3187,1.0242440700531006,0.7630000114440918
0.027161478996276855,1.0,797,3191,,
,,797,3191,1.0240955352783203,0.7627500295639038
0.03236471489071846,1.0,798,3195,,
,,798,3195,1.0398865938186646,0.762583315372467
0.02547677606344223,1.0,799,3199,,
,,799,3199,1.039538860321045,0.7630000114440918
