train_loss,train_acc,epoch,step,val_loss,val_acc
0.056126873940229416,1.0,303,1215,,
,,303,1215,0.6067960858345032,0.7544999718666077
0.05759057402610779,1.0,304,1219,,
,,304,1219,0.6072844862937927,0.7537500262260437
0.0626738965511322,1.0,305,1223,,
,,305,1223,0.6071284413337708,0.7540833353996277
0.07511362433433533,0.9913793206214905,306,1227,,
,,306,1227,0.6074233651161194,0.7540000081062317
0.05960531160235405,1.0,307,1231,,
,,307,1231,0.6080104112625122,0.7545833587646484
0.061006125062704086,1.0,308,1235,,
,,308,1235,0.6081389784812927,0.7544999718666077
0.06242453306913376,1.0,309,1239,,
,,309,1239,0.6082625985145569,0.7536666393280029
0.056634556502103806,1.0,310,1243,,
,,310,1243,0.6087820529937744,0.7539166808128357
0.06680213660001755,0.9913793206214905,311,1247,,
,,311,1247,0.608731210231781,0.7549999952316284
0.04718301072716713,1.0,312,1251,,
,,312,1251,0.6088433265686035,0.7542499899864197
0.048336002975702286,1.0,313,1255,,
,,313,1255,0.6090496778488159,0.7548333406448364
0.058026023209095,1.0,314,1259,,
,,314,1259,0.6092990040779114,0.7548333406448364
0.05922890827059746,0.9913793206214905,315,1263,,
,,315,1263,0.6096020340919495,0.7545833587646484
0.05706028640270233,1.0,316,1267,,
,,316,1267,0.6101068258285522,0.7535833120346069
0.054566748440265656,1.0,317,1271,,
,,317,1271,0.6098096370697021,0.7543333172798157
0.06288601458072662,1.0,318,1275,,
,,318,1275,0.6104828119277954,0.753250002861023
0.06293332576751709,0.9913793206214905,319,1279,,
,,319,1279,0.6105971932411194,0.753166675567627
0.050406526774168015,0.9913793206214905,320,1283,,
,,320,1283,0.6106541156768799,0.7538333535194397
0.05776579678058624,0.9913793206214905,321,1287,,
,,321,1287,0.6109560132026672,0.7537500262260437
0.05011368542909622,1.0,322,1291,,
,,322,1291,0.6108726859092712,0.7550833225250244
0.04984872415661812,0.9913793206214905,323,1295,,
,,323,1295,0.6108880639076233,0.7548333406448364
0.05613880231976509,1.0,324,1299,,
,,324,1299,0.6112741827964783,0.7549166679382324
0.045939523726701736,1.0,325,1303,,
,,325,1303,0.6113688349723816,0.7549999952316284
0.040724292397499084,1.0,326,1307,,
,,326,1307,0.6117197275161743,0.7547500133514404
0.05638233572244644,1.0,327,1311,,
,,327,1311,0.6117532849311829,0.7549166679382324
0.054317180067300797,0.9913793206214905,328,1315,,
,,328,1315,0.6121050119400024,0.7549166679382324
0.056033797562122345,1.0,329,1319,,
,,329,1319,0.6123033761978149,0.7540000081062317
0.05074373632669449,1.0,330,1323,,
,,330,1323,0.6125411987304688,0.7536666393280029
0.050970785319805145,1.0,331,1327,,
,,331,1327,0.6124165654182434,0.7550833225250244
0.05933072417974472,1.0,332,1331,,
,,332,1331,0.6127605438232422,0.7548333406448364
0.05990440770983696,1.0,333,1335,,
,,333,1335,0.6133133769035339,0.7547500133514404
0.03873281180858612,1.0,334,1339,,
,,334,1339,0.6132650971412659,0.7553333044052124
0.04979102313518524,1.0,335,1343,,
,,335,1343,0.6133556962013245,0.7549999952316284
0.050974760204553604,1.0,336,1347,,
,,336,1347,0.613629162311554,0.7552499771118164
0.041433438658714294,1.0,337,1351,,
,,337,1351,0.613943338394165,0.7555833458900452
0.05315065383911133,1.0,338,1355,,
,,338,1355,0.6142317056655884,0.7549166679382324
0.05716058239340782,1.0,339,1359,,
,,339,1359,0.6142166256904602,0.7551666498184204
0.05345197394490242,0.9913793206214905,340,1363,,
,,340,1363,0.6146432757377625,0.7553333044052124
0.06466980278491974,1.0,341,1367,,
,,341,1367,0.6152944564819336,0.7535833120346069
0.04646649211645126,1.0,342,1371,,
,,342,1371,0.6150895357131958,0.7543333172798157
0.053843580186367035,1.0,343,1375,,
,,343,1375,0.6153830885887146,0.7540833353996277
0.054013874381780624,1.0,344,1379,,
,,344,1379,0.6155400276184082,0.7544166445732117
0.051135510206222534,1.0,345,1383,,
,,345,1383,0.6158604025840759,0.7539166808128357
0.047942135483026505,1.0,346,1387,,
,,346,1387,0.6158357858657837,0.7545833587646484
0.041599489748477936,1.0,347,1391,,
,,347,1391,0.6161467432975769,0.7544999718666077
0.05404023453593254,1.0,348,1395,,
,,348,1395,0.6165333390235901,0.7548333406448364
0.047233037650585175,1.0,349,1399,,
,,349,1399,0.6168316006660461,0.7553333044052124
0.04709767922759056,1.0,350,1403,,
,,350,1403,0.6165959239006042,0.7559999823570251
0.053059957921504974,0.9913793206214905,351,1407,,
,,351,1407,0.617051362991333,0.7550833225250244
0.05448209121823311,1.0,352,1411,,
,,352,1411,0.6164048910140991,0.7557500004768372
0.053102243691682816,1.0,353,1415,,
,,353,1415,0.6173350214958191,0.7548333406448364
0.05443240702152252,1.0,354,1419,,
,,354,1419,0.6179423332214355,0.7548333406448364
0.04082819074392319,1.0,355,1423,,
,,355,1423,0.6177201271057129,0.7557500004768372
0.04525072127580643,0.9913793206214905,356,1427,,
,,356,1427,0.617810070514679,0.7555833458900452
0.054241299629211426,1.0,357,1431,,
,,357,1431,0.6179525852203369,0.7546666860580444
0.055661238729953766,1.0,358,1435,,
,,358,1435,0.6178102493286133,0.7555833458900452
0.05565076693892479,0.9913793206214905,359,1439,,
,,359,1439,0.6182743906974792,0.7548333406448364
0.05820322409272194,1.0,360,1443,,
,,360,1443,0.6190516948699951,0.7545833587646484
0.05588623508810997,1.0,361,1447,,
,,361,1447,0.6191092729568481,0.7542499899864197
0.04548893868923187,1.0,362,1451,,
,,362,1451,0.6190729737281799,0.7555833458900452
0.04543880745768547,1.0,363,1455,,
,,363,1455,0.619327962398529,0.7551666498184204
0.05167552828788757,1.0,364,1459,,
,,364,1459,0.6191445589065552,0.7555833458900452
0.04876519739627838,1.0,365,1463,,
,,365,1463,0.6192131638526917,0.7559999823570251
0.054398249834775925,1.0,366,1467,,
,,366,1467,0.6195789575576782,0.7551666498184204
0.056781888008117676,1.0,367,1471,,
,,367,1471,0.6195867657661438,0.7558333277702332
0.04575025662779808,1.0,368,1475,,
,,368,1475,0.6198356747627258,0.7557500004768372
0.04466083273291588,1.0,369,1479,,
,,369,1479,0.6200053095817566,0.7556666731834412
0.044251471757888794,1.0,370,1483,,
,,370,1483,0.6207026243209839,0.7545833587646484
0.058818794786930084,1.0,371,1487,,
,,371,1487,0.6207011938095093,0.7544999718666077
0.05715273320674896,1.0,372,1491,,
,,372,1491,0.6209133267402649,0.7548333406448364
0.05842852592468262,1.0,373,1495,,
,,373,1495,0.6215609312057495,0.7539166808128357
0.04591524228453636,1.0,374,1499,,
,,374,1499,0.6214972734451294,0.7548333406448364
0.05335720628499985,1.0,375,1503,,
,,375,1503,0.6216387152671814,0.7559999823570251
0.05417894944548607,1.0,376,1507,,
,,376,1507,0.6215329766273499,0.7562500238418579
0.05473867431282997,1.0,377,1511,,
,,377,1511,0.621721625328064,0.7556666731834412
0.0445251390337944,1.0,378,1515,,
,,378,1515,0.6219792366027832,0.7554166913032532
0.04939326271414757,1.0,379,1519,,
,,379,1519,0.6224899291992188,0.7544999718666077
0.04444117099046707,1.0,380,1523,,
,,380,1523,0.6223264932632446,0.7557500004768372
0.05505645275115967,1.0,381,1527,,
,,381,1527,0.6225898265838623,0.7555000185966492
0.046780381351709366,1.0,382,1531,,
,,382,1531,0.6226045489311218,0.7559166550636292
0.05553554370999336,1.0,383,1535,,
,,383,1535,0.6227145791053772,0.7557500004768372
0.04739091172814369,1.0,384,1539,,
,,384,1539,0.6234954595565796,0.7554166913032532
0.0533406063914299,1.0,385,1543,,
,,385,1543,0.6242369413375854,0.7548333406448364
0.04865364730358124,1.0,386,1547,,
,,386,1547,0.6234509944915771,0.7549999952316284
0.0498078428208828,1.0,387,1551,,
,,387,1551,0.6237804889678955,0.7554166913032532
0.04439239948987961,1.0,388,1555,,
,,388,1555,0.6236920952796936,0.7558333277702332
0.04393060505390167,1.0,389,1559,,
,,389,1559,0.6241076588630676,0.7553333044052124
0.04771948233246803,1.0,390,1563,,
,,390,1563,0.6239145398139954,0.7559999823570251
0.05008477717638016,1.0,391,1567,,
,,391,1567,0.6243119835853577,0.7559166550636292
0.050113923847675323,1.0,392,1571,,
,,392,1571,0.624815821647644,0.7559166550636292
0.0590495802462101,1.0,393,1575,,
,,393,1575,0.625091016292572,0.7552499771118164
0.045468978583812714,1.0,394,1579,,
,,394,1579,0.6251288652420044,0.7561666369438171
0.042419467121362686,1.0,395,1583,,
,,395,1583,0.625243067741394,0.7561666369438171
0.04775453358888626,1.0,396,1587,,
,,396,1587,0.6257230043411255,0.7568333148956299
0.04840466380119324,1.0,397,1591,,
,,397,1591,0.6264081001281738,0.7556666731834412
0.04610070958733559,1.0,398,1595,,
,,398,1595,0.6258455514907837,0.7559999823570251
0.0548601970076561,1.0,399,1599,,
,,399,1599,0.6265769600868225,0.7556666731834412
0.0465288981795311,1.0,400,1603,,
,,400,1603,0.6264642477035522,0.7557500004768372
0.04842989519238472,1.0,401,1607,,
,,401,1607,0.6264066696166992,0.7559166550636292
0.044953495264053345,1.0,402,1611,,
,,402,1611,0.6264201402664185,0.7559999823570251
0.03843993693590164,1.0,403,1615,,
,,403,1615,0.6263992190361023,0.7559999823570251
0.04154260456562042,1.0,404,1619,,
,,404,1619,0.6264306306838989,0.7559166550636292
0.04496495798230171,1.0,405,1623,,
,,405,1623,0.6263918280601501,0.7560833096504211
0.042779598385095596,1.0,406,1627,,
,,406,1627,0.6264448165893555,0.7561666369438171
0.04871609807014465,1.0,407,1631,,
,,407,1631,0.6264469623565674,0.7558333277702332
0.04731292277574539,1.0,408,1635,,
,,408,1635,0.6264598369598389,0.7559999823570251
0.04396964609622955,1.0,409,1639,,
,,409,1639,0.6265073418617249,0.7560833096504211
0.050129421055316925,1.0,410,1643,,
,,410,1643,0.6265352964401245,0.7559166550636292
0.043390847742557526,1.0,411,1647,,
,,411,1647,0.6265886425971985,0.7559999823570251
0.04096543416380882,1.0,412,1651,,
,,412,1651,0.6266489624977112,0.7559166550636292
0.04529139772057533,1.0,413,1655,,
,,413,1655,0.6266300082206726,0.7559999823570251
0.04585902765393257,1.0,414,1659,,
,,414,1659,0.6266505122184753,0.7560833096504211
0.050477977842092514,1.0,415,1663,,
,,415,1663,0.6266932487487793,0.7559999823570251
0.04736895486712456,1.0,416,1667,,
,,416,1667,0.6267335414886475,0.7559999823570251
0.04396108165383339,1.0,417,1671,,
,,417,1671,0.6267675161361694,0.7560833096504211
0.04620789736509323,1.0,418,1675,,
,,418,1675,0.6268398761749268,0.7563333511352539
0.042433761060237885,1.0,419,1679,,
,,419,1679,0.6268872618675232,0.7562500238418579
0.04438130557537079,1.0,420,1683,,
,,420,1683,0.626947820186615,0.7561666369438171
0.04045015946030617,1.0,421,1687,,
,,421,1687,0.6269571781158447,0.7563333511352539
0.050384800881147385,1.0,422,1691,,
,,422,1691,0.6269959211349487,0.7562500238418579
0.040766641497612,1.0,423,1695,,
,,423,1695,0.627008318901062,0.7564166784286499
0.039957836270332336,1.0,424,1699,,
,,424,1699,0.6270530819892883,0.7564166784286499
0.0417734757065773,1.0,425,1703,,
,,425,1703,0.6271039247512817,0.7564166784286499
0.04710424691438675,1.0,426,1707,,
,,426,1707,0.627143919467926,0.7562500238418579
0.044177357107400894,1.0,427,1711,,
,,427,1711,0.6272234320640564,0.7564166784286499
0.0406208410859108,1.0,428,1715,,
,,428,1715,0.6272860765457153,0.7563333511352539
0.048882342875003815,1.0,429,1719,,
,,429,1719,0.6272999048233032,0.7562500238418579
0.042811084538698196,1.0,430,1723,,
,,430,1723,0.6273713111877441,0.7561666369438171
0.04873507842421532,1.0,431,1727,,
,,431,1727,0.6274568438529968,0.7561666369438171
0.04266227036714554,1.0,432,1731,,
,,432,1731,0.6274827122688293,0.7560833096504211
0.047171544283628464,1.0,433,1735,,
,,433,1735,0.6275047063827515,0.7561666369438171
0.043955910950899124,1.0,434,1739,,
,,434,1739,0.6275457739830017,0.7563333511352539
0.05064615234732628,1.0,435,1743,,
,,435,1743,0.6275712251663208,0.7563333511352539
0.03747297450900078,1.0,436,1747,,
,,436,1747,0.6276307702064514,0.7564166784286499
0.03887031227350235,1.0,437,1751,,
,,437,1751,0.6276683211326599,0.7564166784286499
0.04391004145145416,1.0,438,1755,,
,,438,1755,0.62770676612854,0.7562500238418579
0.044606857001781464,1.0,439,1759,,
,,439,1759,0.6277540922164917,0.7564166784286499
0.049150239676237106,1.0,440,1763,,
,,440,1763,0.627777099609375,0.7563333511352539
0.042913082987070084,1.0,441,1767,,
,,441,1767,0.6278150677680969,0.7563333511352539
0.04137847200036049,1.0,442,1771,,
,,442,1771,0.6278645992279053,0.7563333511352539
0.039189018309116364,1.0,443,1775,,
,,443,1775,0.6278960108757019,0.7563333511352539
0.04677627235651016,1.0,444,1779,,
,,444,1779,0.6279599070549011,0.7564166784286499
0.0410941019654274,1.0,445,1783,,
,,445,1783,0.627972424030304,0.7564166784286499
0.037900954484939575,1.0,446,1787,,
,,446,1787,0.6280363202095032,0.7563333511352539
0.039344001561403275,1.0,447,1791,,
,,447,1791,0.6280888915061951,0.7563333511352539
0.04344037547707558,1.0,448,1795,,
,,448,1795,0.6281222105026245,0.7563333511352539
0.05181382969021797,1.0,449,1799,,
,,449,1799,0.6281641721725464,0.7563333511352539
0.03640512749552727,1.0,450,1803,,
,,450,1803,0.6281900405883789,0.7564166784286499
0.04326947405934334,1.0,451,1807,,
,,451,1807,0.6282413601875305,0.7564166784286499
0.04103145748376846,1.0,452,1811,,
,,452,1811,0.6282658576965332,0.7563333511352539
0.03916250914335251,1.0,453,1815,,
,,453,1815,0.6283330917358398,0.7564166784286499
0.03754672780632973,1.0,454,1819,,
,,454,1819,0.628392219543457,0.7564166784286499
0.046588052064180374,1.0,455,1823,,
,,455,1823,0.6284152865409851,0.7564166784286499
0.04470551759004593,1.0,456,1827,,
,,456,1827,0.6284855604171753,0.7564166784286499
0.038852542638778687,1.0,457,1831,,
,,457,1831,0.6285262107849121,0.7565000057220459
0.049416039139032364,1.0,458,1835,,
,,458,1835,0.6285787224769592,0.7564166784286499
0.04096725210547447,1.0,459,1839,,
,,459,1839,0.6286320686340332,0.7565000057220459
0.04783046618103981,1.0,460,1843,,
,,460,1843,0.6286519169807434,0.7565000057220459
0.051810216158628464,1.0,461,1847,,
,,461,1847,0.628680408000946,0.7565000057220459
0.04273094981908798,1.0,462,1851,,
,,462,1851,0.6287143230438232,0.7565000057220459
0.04743703082203865,1.0,463,1855,,
,,463,1855,0.6287400722503662,0.7563333511352539
0.04073859378695488,1.0,464,1859,,
,,464,1859,0.6288216710090637,0.7564166784286499
0.04012728109955788,1.0,465,1863,,
,,465,1863,0.6288447976112366,0.7563333511352539
0.04394260793924332,1.0,466,1867,,
,,466,1867,0.6288706064224243,0.7562500238418579
0.042626623064279556,1.0,467,1871,,
,,467,1871,0.6288523077964783,0.7563333511352539
0.047078534960746765,1.0,468,1875,,
,,468,1875,0.6288999319076538,0.7562500238418579
0.043081339448690414,1.0,469,1879,,
,,469,1879,0.6289738416671753,0.7562500238418579
0.04494354501366615,1.0,470,1883,,
,,470,1883,0.6290166974067688,0.7562500238418579
0.03832372650504112,1.0,471,1887,,
,,471,1887,0.6290684938430786,0.7560833096504211
0.0496940091252327,1.0,472,1891,,
,,472,1891,0.629138171672821,0.7563333511352539
0.03673703223466873,1.0,473,1895,,
,,473,1895,0.6292074918746948,0.7562500238418579
0.04220081865787506,1.0,474,1899,,
,,474,1899,0.6292641758918762,0.7563333511352539
0.05215644836425781,1.0,475,1903,,
,,475,1903,0.6293218731880188,0.7561666369438171
0.04376648738980293,1.0,476,1907,,
,,476,1907,0.6293910145759583,0.7561666369438171
0.03604382649064064,1.0,477,1911,,
,,477,1911,0.6294172406196594,0.7562500238418579
0.03892555832862854,1.0,478,1915,,
,,478,1915,0.6294503808021545,0.7563333511352539
0.041313573718070984,1.0,479,1919,,
,,479,1919,0.6294901371002197,0.7563333511352539
0.058168839663267136,1.0,480,1923,,
,,480,1923,0.6295368075370789,0.7563333511352539
0.047423165291547775,1.0,481,1927,,
,,481,1927,0.6295924782752991,0.7563333511352539
0.04169783741235733,1.0,482,1931,,
,,482,1931,0.6295932531356812,0.7564166784286499
0.045886293053627014,1.0,483,1935,,
,,483,1935,0.6296386122703552,0.7563333511352539
0.04940979927778244,1.0,484,1939,,
,,484,1939,0.6297289133071899,0.7565833330154419
0.035865046083927155,1.0,485,1943,,
,,485,1943,0.6297959089279175,0.7565833330154419
0.04031316190958023,1.0,486,1947,,
,,486,1947,0.6298468112945557,0.7564166784286499
0.045573458075523376,1.0,487,1951,,
,,487,1951,0.6299077272415161,0.7565000057220459
0.047220151871442795,1.0,488,1955,,
,,488,1955,0.6299583911895752,0.7565000057220459
0.04429512470960617,1.0,489,1959,,
,,489,1959,0.6299914717674255,0.7564166784286499
0.04037398472428322,1.0,490,1963,,
,,490,1963,0.6300301551818848,0.7564166784286499
0.040078695863485336,1.0,491,1967,,
,,491,1967,0.6300711631774902,0.7565000057220459
0.04014531150460243,1.0,492,1971,,
,,492,1971,0.6300750374794006,0.7564166784286499
0.049599334597587585,1.0,493,1975,,
,,493,1975,0.6301153302192688,0.7564166784286499
0.03699037805199623,1.0,494,1979,,
,,494,1979,0.6301482915878296,0.7565000057220459
0.04164082929491997,1.0,495,1983,,
,,495,1983,0.630212128162384,0.7565833330154419
0.03813430294394493,1.0,496,1987,,
,,496,1987,0.630221962928772,0.7564166784286499
0.04370180144906044,1.0,497,1991,,
,,497,1991,0.6303094625473022,0.7565000057220459
0.04098845273256302,1.0,498,1995,,
,,498,1995,0.6303552985191345,0.7565000057220459
0.04878408461809158,1.0,499,1999,,
,,499,1999,0.6304150223731995,0.7565000057220459
0.05041397735476494,1.0,500,2003,,
,,500,2003,0.6304300427436829,0.7565000057220459
0.03436727821826935,1.0,501,2007,,
,,501,2007,0.6304410099983215,0.7565000057220459
0.04152507707476616,1.0,502,2011,,
,,502,2011,0.6304779052734375,0.7565000057220459
0.041664037853479385,1.0,503,2015,,
,,503,2015,0.6305081248283386,0.7565833330154419
0.04032905772328377,1.0,504,2019,,
,,504,2019,0.6305689811706543,0.7565000057220459
0.03660653531551361,1.0,505,2023,,
,,505,2023,0.6306027173995972,0.7565000057220459
0.037869010120630264,1.0,506,2027,,
,,506,2027,0.630630612373352,0.7565000057220459
0.04605488479137421,1.0,507,2031,,
,,507,2031,0.6306607127189636,0.7565000057220459
0.04572624713182449,1.0,508,2035,,
,,508,2035,0.6306812167167664,0.7564166784286499
0.036502156406641006,1.0,509,2039,,
,,509,2039,0.6307516098022461,0.7565000057220459
0.03762107342481613,1.0,510,2043,,
,,510,2043,0.6307770013809204,0.7565000057220459
0.04221893474459648,1.0,511,2047,,
,,511,2047,0.6308224201202393,0.7565000057220459
0.03851750120520592,1.0,512,2051,,
,,512,2051,0.6308572888374329,0.7565000057220459
0.04051225632429123,1.0,513,2055,,
,,513,2055,0.6309107542037964,0.7565000057220459
0.044414546340703964,1.0,514,2059,,
,,514,2059,0.6309312582015991,0.7565833330154419
0.042147308588027954,1.0,515,2063,,
,,515,2063,0.6309817433357239,0.7565000057220459
0.039597541093826294,1.0,516,2067,,
,,516,2067,0.6310116052627563,0.7564166784286499
0.039391595870256424,1.0,517,2071,,
,,517,2071,0.6310712695121765,0.7566666603088379
0.04049455374479294,1.0,518,2075,,
,,518,2075,0.631119966506958,0.7566666603088379
0.04770457744598389,1.0,519,2079,,
,,519,2079,0.6311922073364258,0.7567499876022339
0.04420972615480423,1.0,520,2083,,
,,520,2083,0.6312003135681152,0.7566666603088379
0.04095836356282234,1.0,521,2087,,
,,521,2087,0.6312361359596252,0.7565833330154419
0.03887316957116127,1.0,522,2091,,
,,522,2091,0.6312801241874695,0.7565000057220459
0.03965868055820465,1.0,523,2095,,
,,523,2095,0.6313594579696655,0.7565833330154419
0.04983887821435928,1.0,524,2099,,
,,524,2099,0.6313906908035278,0.7567499876022339
0.03981633856892586,1.0,525,2103,,
,,525,2103,0.6314482688903809,0.7567499876022339
0.04241383075714111,1.0,526,2107,,
,,526,2107,0.6315047740936279,0.7568333148956299
0.041817620396614075,1.0,527,2111,,
,,527,2111,0.6315442323684692,0.7568333148956299
0.045342762023210526,1.0,528,2115,,
,,528,2115,0.6315857768058777,0.7568333148956299
0.044098637998104095,1.0,529,2119,,
,,529,2119,0.6316004395484924,0.7566666603088379
0.047773994505405426,1.0,530,2123,,
,,530,2123,0.6316712498664856,0.7566666603088379
0.03373495861887932,1.0,531,2127,,
,,531,2127,0.6317000985145569,0.7566666603088379
0.03752899542450905,1.0,532,2131,,
,,532,2131,0.6317274570465088,0.7567499876022339
0.03522929549217224,1.0,533,2135,,
,,533,2135,0.6317710876464844,0.7567499876022339
0.0430205799639225,1.0,534,2139,,
,,534,2139,0.6318238377571106,0.7566666603088379
0.039977386593818665,1.0,535,2143,,
,,535,2143,0.631893515586853,0.7566666603088379
0.038393110036849976,1.0,536,2147,,
,,536,2147,0.6319021582603455,0.7566666603088379
0.04751816391944885,1.0,537,2151,,
,,537,2151,0.6319451332092285,0.7566666603088379
0.0509897843003273,1.0,538,2155,,
,,538,2155,0.632016122341156,0.7566666603088379
0.040097594261169434,1.0,539,2159,,
,,539,2159,0.6320658922195435,0.7566666603088379
0.04154035449028015,1.0,540,2163,,
,,540,2163,0.6320874691009521,0.7565833330154419
0.040417954325675964,1.0,541,2167,,
,,541,2167,0.6321449875831604,0.7566666603088379
0.04662710055708885,1.0,542,2171,,
,,542,2171,0.632171630859375,0.7566666603088379
0.04145466163754463,1.0,543,2175,,
,,543,2175,0.6322325468063354,0.7566666603088379
0.045070137828588486,1.0,544,2179,,
,,544,2179,0.6323054432868958,0.7566666603088379
0.04388238117098808,1.0,545,2183,,
,,545,2183,0.6323634386062622,0.7566666603088379
0.0399392731487751,1.0,546,2187,,
,,546,2187,0.6323964595794678,0.7566666603088379
0.04418940469622612,1.0,547,2191,,
,,547,2191,0.6324166059494019,0.7566666603088379
0.04088609665632248,1.0,548,2195,,
,,548,2195,0.6324835419654846,0.7567499876022339
0.036929383873939514,1.0,549,2199,,
,,549,2199,0.6325307488441467,0.7567499876022339
0.04609229415655136,1.0,550,2203,,
,,550,2203,0.6325871348381042,0.7567499876022339
0.0455031543970108,1.0,551,2207,,
,,551,2207,0.6326111555099487,0.7567499876022339
0.03510378301143646,1.0,552,2211,,
,,552,2211,0.6326568722724915,0.7567499876022339
0.047382205724716187,1.0,553,2215,,
,,553,2215,0.6326689720153809,0.7567499876022339
0.04399990662932396,1.0,554,2219,,
,,554,2219,0.6327474117279053,0.7567499876022339
0.03538871929049492,1.0,555,2223,,
,,555,2223,0.6327778100967407,0.7567499876022339
0.04873301088809967,1.0,556,2227,,
,,556,2227,0.6328463554382324,0.7567499876022339
0.035171523690223694,1.0,557,2231,,
,,557,2231,0.6328829526901245,0.7568333148956299
0.04557209089398384,1.0,558,2235,,
,,558,2235,0.6329245567321777,0.7568333148956299
0.037597764283418655,1.0,559,2239,,
,,559,2239,0.6329523324966431,0.7567499876022339
0.03822503238916397,1.0,560,2243,,
,,560,2243,0.6329869627952576,0.7568333148956299
0.0319969579577446,1.0,561,2247,,
,,561,2247,0.6330378651618958,0.7568333148956299
0.05420827120542526,1.0,562,2251,,
,,562,2251,0.6330809593200684,0.7566666603088379
0.043009933084249496,1.0,563,2255,,
,,563,2255,0.6331126689910889,0.7567499876022339
0.04192819818854332,1.0,564,2259,,
,,564,2259,0.6331386566162109,0.7567499876022339
0.04620420187711716,1.0,565,2263,,
,,565,2263,0.6331608295440674,0.7568333148956299
0.03343714773654938,1.0,566,2267,,
,,566,2267,0.6332037448883057,0.7567499876022339
0.04230377823114395,1.0,567,2271,,
,,567,2271,0.6332440376281738,0.7567499876022339
0.03965580090880394,1.0,568,2275,,
,,568,2275,0.6332924365997314,0.7568333148956299
0.03889448195695877,1.0,569,2279,,
,,569,2279,0.6333190202713013,0.7568333148956299
0.0420977957546711,1.0,570,2283,,
,,570,2283,0.6333847045898438,0.7570000290870667
0.052525877952575684,1.0,571,2287,,
,,571,2287,0.6334125399589539,0.7570000290870667
0.036634739488363266,1.0,572,2291,,
,,572,2291,0.6334618330001831,0.7569166421890259
0.04091745987534523,1.0,573,2295,,
,,573,2295,0.6335174441337585,0.7570833563804626
0.041268061846494675,1.0,574,2299,,
,,574,2299,0.6335628032684326,0.7570833563804626
0.039927732199430466,1.0,575,2303,,
,,575,2303,0.6336069703102112,0.7570000290870667
0.03908293694257736,1.0,576,2307,,
,,576,2307,0.6336355805397034,0.7570000290870667
0.036027662456035614,1.0,577,2311,,
,,577,2311,0.6336692571640015,0.7570000290870667
0.044460684061050415,1.0,578,2315,,
,,578,2315,0.6337040662765503,0.7570000290870667
0.04894839972257614,1.0,579,2319,,
,,579,2319,0.6337592601776123,0.7569166421890259
0.0434216670691967,1.0,580,2323,,
,,580,2323,0.6337892413139343,0.7570000290870667
0.04306507110595703,1.0,581,2327,,
,,581,2327,0.6338457465171814,0.7570000290870667
0.051357366144657135,1.0,582,2331,,
,,582,2331,0.6338765025138855,0.7570000290870667
0.03737641125917435,1.0,583,2335,,
,,583,2335,0.6339196562767029,0.7570000290870667
0.039415210485458374,1.0,584,2339,,
,,584,2339,0.6339727640151978,0.7569166421890259
0.04191574826836586,1.0,585,2343,,
,,585,2343,0.633970320224762,0.7569166421890259
0.04098236560821533,1.0,586,2347,,
,,586,2347,0.6340270042419434,0.7570000290870667
0.04133406654000282,1.0,587,2351,,
,,587,2351,0.6340646147727966,0.7570000290870667
0.0389709435403347,1.0,588,2355,,
,,588,2355,0.634096622467041,0.7569166421890259
0.047052040696144104,1.0,589,2359,,
,,589,2359,0.634152889251709,0.7570000290870667
0.0411260649561882,1.0,590,2363,,
,,590,2363,0.6342318654060364,0.7570000290870667
0.041064146906137466,1.0,591,2367,,
,,591,2367,0.634278416633606,0.7570833563804626
0.033621855080127716,1.0,592,2371,,
,,592,2371,0.6343184113502502,0.7570833563804626
0.03695211559534073,1.0,593,2375,,
,,593,2375,0.634324312210083,0.7570833563804626
0.04297872632741928,1.0,594,2379,,
,,594,2379,0.6343934535980225,0.7570833563804626
0.038103822618722916,1.0,595,2383,,
,,595,2383,0.6343877911567688,0.7570000290870667
0.03524567931890488,1.0,596,2387,,
,,596,2387,0.6344643235206604,0.7570833563804626
0.03349384292960167,1.0,597,2391,,
,,597,2391,0.6345025897026062,0.7570000290870667
0.03707293048501015,1.0,598,2395,,
,,598,2395,0.6345370411872864,0.7570000290870667
0.041300393640995026,1.0,599,2399,,
,,599,2399,0.6345832943916321,0.7570000290870667
0.04527955874800682,1.0,600,2403,,
,,600,2403,0.6346337199211121,0.7570833563804626
0.04874756187200546,1.0,601,2407,,
,,601,2407,0.6346937417984009,0.7570833563804626
0.03609982877969742,1.0,602,2411,,
,,602,2411,0.6347051858901978,0.7570833563804626
0.038470558822155,1.0,603,2415,,
,,603,2415,0.6347455382347107,0.7571666836738586
0.040538985282182693,1.0,604,2419,,
,,604,2419,0.6347975730895996,0.7572500109672546
0.03482645004987717,1.0,605,2423,,
,,605,2423,0.6348342895507812,0.7572500109672546
0.052431877702474594,1.0,606,2427,,
,,606,2427,0.6348761916160583,0.7571666836738586
0.03513675555586815,1.0,607,2431,,
,,607,2431,0.634929358959198,0.7570833563804626
0.04779310151934624,1.0,608,2435,,
,,608,2435,0.6350165605545044,0.7570833563804626
0.04971694201231003,1.0,609,2439,,
,,609,2439,0.635066568851471,0.7570000290870667
0.04071228578686714,1.0,610,2443,,
,,610,2443,0.6350813508033752,0.7568333148956299
0.04769786447286606,1.0,611,2447,,
,,611,2447,0.6351171731948853,0.7570000290870667
0.04364863783121109,1.0,612,2451,,
,,612,2451,0.6351485848426819,0.7570833563804626
