train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,2519,0.7335572838783264,0.79708331823349
0.010469253174960613,1.0,315,2527,,
,,315,2527,0.7339577674865723,0.7973333597183228
0.011927521787583828,1.0,316,2535,,
,,316,2535,0.7341542840003967,0.79708331823349
0.013239468447864056,1.0,317,2543,,
,,317,2543,0.7345062494277954,0.7973333597183228
0.012190712615847588,1.0,318,2551,,
,,318,2551,0.7348483800888062,0.796999990940094
0.01238064281642437,1.0,319,2559,,
,,319,2559,0.7349810600280762,0.79708331823349
0.01201564073562622,1.0,320,2567,,
,,320,2567,0.734673261642456,0.7978333234786987
0.011826611123979092,1.0,321,2575,,
,,321,2575,0.7347723245620728,0.796833336353302
0.014268899336457253,1.0,322,2583,,
,,322,2583,0.7346972823143005,0.796916663646698
0.010483715683221817,1.0,323,2591,,
,,323,2591,0.7354753613471985,0.796750009059906
0.011679893359541893,1.0,324,2599,,
,,324,2599,0.7357104420661926,0.797166645526886
0.01429519709199667,1.0,325,2607,,
,,325,2607,0.7359487414360046,0.7976666688919067
0.01469898596405983,1.0,326,2615,,
,,326,2615,0.735834002494812,0.797166645526886
0.011367866769433022,1.0,327,2623,,
,,327,2623,0.7355990409851074,0.7978333234786987
0.01135381031781435,1.0,328,2631,,
,,328,2631,0.7359259724617004,0.796916663646698
0.012167402543127537,1.0,329,2639,,
,,329,2639,0.7360044717788696,0.796916663646698
0.011640970595180988,1.0,330,2647,,
,,330,2647,0.7362797856330872,0.797249972820282
0.010412583127617836,1.0,331,2655,,
,,331,2655,0.7361053824424744,0.7974166870117188
0.014610787853598595,1.0,332,2663,,
,,332,2663,0.7364746332168579,0.79708331823349
0.014495434239506721,1.0,333,2671,,
,,333,2671,0.7368997931480408,0.796999990940094
0.010937830433249474,1.0,334,2679,,
,,334,2679,0.7368282079696655,0.7975000143051147
0.012274405919015408,1.0,335,2687,,
,,335,2687,0.7370208501815796,0.796999990940094
0.011661012656986713,1.0,336,2695,,
,,336,2695,0.7374542355537415,0.797249972820282
0.015575253404676914,1.0,337,2703,,
,,337,2703,0.737396240234375,0.796916663646698
0.013512610457837582,1.0,338,2711,,
,,338,2711,0.7373454570770264,0.797166645526886
0.010183448903262615,1.0,339,2719,,
,,339,2719,0.7377275228500366,0.797249972820282
0.014104733243584633,1.0,340,2727,,
,,340,2727,0.7377989888191223,0.796999990940094
0.012938527390360832,1.0,341,2735,,
,,341,2735,0.7377397418022156,0.797166645526886
0.0125964330509305,1.0,342,2743,,
,,342,2743,0.7380272746086121,0.796916663646698
0.0127716651186347,1.0,343,2751,,
,,343,2751,0.7380353212356567,0.79666668176651
0.013070001266896725,1.0,344,2759,,
,,344,2759,0.7382855415344238,0.79708331823349
0.011737510561943054,1.0,345,2767,,
,,345,2767,0.738416850566864,0.796999990940094
0.009054959751665592,1.0,346,2775,,
,,346,2775,0.7383545637130737,0.797166645526886
0.014054343104362488,1.0,347,2783,,
,,347,2783,0.7388373017311096,0.7975833415985107
0.011551826260983944,1.0,348,2791,,
,,348,2791,0.7389155030250549,0.797166645526886
0.011594350449740887,1.0,349,2799,,
,,349,2799,0.7389704585075378,0.796833336353302
0.013533815741539001,1.0,350,2807,,
,,350,2807,0.7390199899673462,0.79708331823349
0.011169458739459515,1.0,351,2815,,
,,351,2815,0.7392718195915222,0.79708331823349
0.01001597847789526,1.0,352,2823,,
,,352,2823,0.7392303347587585,0.7974166870117188
0.012012632563710213,1.0,353,2831,,
,,353,2831,0.7394917607307434,0.797249972820282
0.008132151328027248,1.0,354,2839,,
,,354,2839,0.7394405007362366,0.796500027179718
0.011041327379643917,1.0,355,2847,,
,,355,2847,0.7398692965507507,0.796500027179718
0.013080647215247154,1.0,356,2855,,
,,356,2855,0.7398844361305237,0.796916663646698
0.012318587861955166,1.0,357,2863,,
,,357,2863,0.7399442791938782,0.796833336353302
0.011733165010809898,1.0,358,2871,,
,,358,2871,0.7401900887489319,0.796999990940094
0.011882266961038113,1.0,359,2879,,
,,359,2879,0.7403028011322021,0.796999990940094
0.010016019456088543,1.0,360,2887,,
,,360,2887,0.7403312921524048,0.796833336353302
0.011936594732105732,1.0,361,2895,,
,,361,2895,0.740410327911377,0.7973333597183228
0.013713485561311245,1.0,362,2903,,
,,362,2903,0.7408909797668457,0.796999990940094
0.013277157209813595,1.0,363,2911,,
,,363,2911,0.7411006689071655,0.796916663646698
0.013767635449767113,1.0,364,2919,,
,,364,2919,0.7411725521087646,0.7973333597183228
0.013044962659478188,1.0,365,2927,,
,,365,2927,0.7411129474639893,0.797166645526886
0.011157458648085594,1.0,366,2935,,
,,366,2935,0.7414002418518066,0.79708331823349
0.011840874329209328,1.0,367,2943,,
,,367,2943,0.7417362332344055,0.796916663646698
0.011020394042134285,1.0,368,2951,,
,,368,2951,0.7419325113296509,0.79708331823349
0.013458583503961563,1.0,369,2959,,
,,369,2959,0.7418645620346069,0.7976666688919067
0.01256923284381628,1.0,370,2967,,
,,370,2967,0.741581380367279,0.797249972820282
0.01333619188517332,1.0,371,2975,,
,,371,2975,0.7419030666351318,0.796750009059906
0.012317032553255558,1.0,372,2983,,
,,372,2983,0.7421278357505798,0.796750009059906
0.011389901861548424,1.0,373,2991,,
,,373,2991,0.7422826290130615,0.79666668176651
0.011044593527913094,1.0,374,2999,,
,,374,2999,0.7424044013023376,0.796833336353302
0.011601140722632408,1.0,375,3007,,
,,375,3007,0.7424802780151367,0.797249972820282
0.010694309137761593,1.0,376,3015,,
,,376,3015,0.7426290512084961,0.796833336353302
0.011250943876802921,1.0,377,3023,,
,,377,3023,0.7427799701690674,0.796750009059906
0.01415062602609396,1.0,378,3031,,
,,378,3031,0.7428238987922668,0.7973333597183228
0.012269064784049988,1.0,379,3039,,
,,379,3039,0.7432184219360352,0.79708331823349
0.01215466856956482,1.0,380,3047,,
,,380,3047,0.7431899309158325,0.796999990940094
0.009683633223176003,1.0,381,3055,,
,,381,3055,0.7433074712753296,0.796750009059906
0.014887264929711819,1.0,382,3063,,
,,382,3063,0.7432852983474731,0.79708331823349
0.009961971081793308,1.0,383,3071,,
,,383,3071,0.7434347867965698,0.796833336353302
0.014668366871774197,1.0,384,3079,,
,,384,3079,0.7439125180244446,0.796583354473114
0.011214805766940117,1.0,385,3087,,
,,385,3087,0.7441809773445129,0.796999990940094
0.010433390736579895,1.0,386,3095,,
,,386,3095,0.7440366148948669,0.796833336353302
0.011386849917471409,1.0,387,3103,,
,,387,3103,0.7440569400787354,0.796750009059906
0.010879711247980595,1.0,388,3111,,
,,388,3111,0.7442147731781006,0.796916663646698
0.011763682588934898,1.0,389,3119,,
,,389,3119,0.7444990873336792,0.7973333597183228
0.009803391061723232,1.0,390,3127,,
,,390,3127,0.7450135946273804,0.796999990940094
0.010552220977842808,1.0,391,3135,,
,,391,3135,0.7448298931121826,0.79666668176651
0.009475252591073513,1.0,392,3143,,
,,392,3143,0.7448160648345947,0.796833336353302
0.010936805047094822,1.0,393,3151,,
,,393,3151,0.7450011372566223,0.7964166402816772
0.01287027820944786,1.0,394,3159,,
,,394,3159,0.7451586127281189,0.796833336353302
0.01031048409640789,1.0,395,3167,,
,,395,3167,0.7451987862586975,0.796583354473114
0.013167356140911579,1.0,396,3175,,
,,396,3175,0.7457320690155029,0.796999990940094
0.014272117055952549,1.0,397,3183,,
,,397,3183,0.7457129955291748,0.796833336353302
0.010869821533560753,1.0,398,3191,,
,,398,3191,0.7455927133560181,0.796999990940094
0.012038853019475937,1.0,399,3199,,
,,399,3199,0.74558424949646,0.796833336353302
