train_loss,train_acc,epoch,step,val_loss,val_acc
0.024433497339487076,1.0,314,2519,,
,,314,2519,0.6856420040130615,0.5557500123977661
0.022647352889180183,1.0,315,2527,,
,,315,2527,0.6856616139411926,0.5557500123977661
0.023351546376943588,1.0,316,2535,,
,,316,2535,0.6856810450553894,0.5557500123977661
0.02482197806239128,1.0,317,2543,,
,,317,2543,0.6857006549835205,0.5557500123977661
0.022586863487958908,1.0,318,2551,,
,,318,2551,0.6857200264930725,0.5557500123977661
0.021269630640745163,1.0,319,2559,,
,,319,2559,0.6857395172119141,0.5557500123977661
0.019712399691343307,1.0,320,2567,,
,,320,2567,0.6857590079307556,0.5557500123977661
0.020705271512269974,1.0,321,2575,,
,,321,2575,0.6857784986495972,0.5557500123977661
0.020797887817025185,1.0,322,2583,,
,,322,2583,0.6857985854148865,0.5557500123977661
0.02378818392753601,1.0,323,2591,,
,,323,2591,0.6858181357383728,0.5557500123977661
0.020330093801021576,1.0,324,2599,,
,,324,2599,0.6858373284339905,0.5557500123977661
0.023058991879224777,1.0,325,2607,,
,,325,2607,0.6858567595481873,0.5557500123977661
0.028942901641130447,1.0,326,2615,,
,,326,2615,0.6858763098716736,0.5557500123977661
0.02232331410050392,1.0,327,2623,,
,,327,2623,0.6858959794044495,0.5557500123977661
0.022424615919589996,1.0,328,2631,,
,,328,2631,0.6859152913093567,0.5557500123977661
0.02326684445142746,1.0,329,2639,,
,,329,2639,0.6859349012374878,0.5557500123977661
0.025145478546619415,1.0,330,2647,,
,,330,2647,0.6859544515609741,0.5557500123977661
0.024123677983880043,1.0,331,2655,,
,,331,2655,0.68597412109375,0.5557500123977661
0.02140018343925476,1.0,332,2663,,
,,332,2663,0.6859937906265259,0.5557500123977661
0.023689843714237213,1.0,333,2671,,
,,333,2671,0.686013400554657,0.5557500123977661
0.025302110239863396,1.0,334,2679,,
,,334,2679,0.686032772064209,0.5557500123977661
0.022441130131483078,1.0,335,2687,,
,,335,2687,0.6860518455505371,0.5557500123977661
0.023663461208343506,1.0,336,2695,,
,,336,2695,0.6860716938972473,0.5557500123977661
0.020746689289808273,1.0,337,2703,,
,,337,2703,0.6860913038253784,0.5557500123977661
0.02085554227232933,1.0,338,2711,,
,,338,2711,0.6861104965209961,0.5557500123977661
0.023968862369656563,1.0,339,2719,,
,,339,2719,0.6861286759376526,0.5557500123977661
0.025620130822062492,1.0,340,2727,,
,,340,2727,0.6861481666564941,0.5557500123977661
0.022744974121451378,1.0,341,2735,,
,,341,2735,0.6861670613288879,0.5557500123977661
0.0216202475130558,1.0,342,2743,,
,,342,2743,0.6861864328384399,0.5557500123977661
0.021220309659838676,1.0,343,2751,,
,,343,2751,0.686205267906189,0.5557500123977661
0.022839674726128578,1.0,344,2759,,
,,344,2759,0.6862242817878723,0.5557500123977661
0.0217266958206892,1.0,345,2767,,
,,345,2767,0.6862430572509766,0.5557500123977661
0.0218050479888916,1.0,346,2775,,
,,346,2775,0.6862624287605286,0.5557500123977661
0.02491425722837448,1.0,347,2783,,
,,347,2783,0.6862826347351074,0.5557500123977661
0.023319832980632782,1.0,348,2791,,
,,348,2791,0.6863013505935669,0.5557500123977661
0.020324451848864555,1.0,349,2799,,
,,349,2799,0.6863201260566711,0.5557500123977661
0.021046271547675133,1.0,350,2807,,
,,350,2807,0.6863391995429993,0.5557500123977661
0.018945792689919472,1.0,351,2815,,
,,351,2815,0.6863583922386169,0.5557500123977661
0.022910786792635918,1.0,352,2823,,
,,352,2823,0.6863772869110107,0.5557500123977661
0.0211968831717968,1.0,353,2831,,
,,353,2831,0.6863965392112732,0.5557500123977661
0.02178410440683365,1.0,354,2839,,
,,354,2839,0.6864150166511536,0.5557500123977661
0.019436590373516083,1.0,355,2847,,
,,355,2847,0.6864339709281921,0.5557500123977661
0.023827360942959785,1.0,356,2855,,
,,356,2855,0.6864527463912964,0.5557500123977661
0.025868786498904228,1.0,357,2863,,
,,357,2863,0.6864721775054932,0.5557500123977661
0.021383367478847504,1.0,358,2871,,
,,358,2871,0.6864904761314392,0.5557500123977661
0.023798685520887375,1.0,359,2879,,
,,359,2879,0.6865087747573853,0.5557500123977661
0.020493436604738235,1.0,360,2887,,
,,360,2887,0.6865273714065552,0.5557500123977661
0.021515630185604095,1.0,361,2895,,
,,361,2895,0.6865459680557251,0.5557500123977661
0.022025100886821747,1.0,362,2903,,
,,362,2903,0.6865654587745667,0.5557500123977661
0.020808018743991852,1.0,363,2911,,
,,363,2911,0.68658447265625,0.5557500123977661
0.02114134281873703,1.0,364,2919,,
,,364,2919,0.6866030097007751,0.5557500123977661
0.02097061462700367,1.0,365,2927,,
,,365,2927,0.6866213083267212,0.5557500123977661
0.0211827140301466,1.0,366,2935,,
,,366,2935,0.686640202999115,0.5557500123977661
0.02389216609299183,1.0,367,2943,,
,,367,2943,0.6866588592529297,0.5557500123977661
0.01952049881219864,1.0,368,2951,,
,,368,2951,0.6866771578788757,0.5557500123977661
0.021710462868213654,1.0,369,2959,,
,,369,2959,0.6866958141326904,0.5557500123977661
0.02256377786397934,1.0,370,2967,,
,,370,2967,0.6867142915725708,0.5557500123977661
0.022611666470766068,1.0,371,2975,,
,,371,2975,0.6867334842681885,0.5557500123977661
0.02245422452688217,1.0,372,2983,,
,,372,2983,0.6867520213127136,0.5557500123977661
0.02112380601465702,1.0,373,2991,,
,,373,2991,0.6867711544036865,0.5557500123977661
0.018619172275066376,1.0,374,2999,,
,,374,2999,0.6867895722389221,0.5557500123977661
0.02506919950246811,1.0,375,3007,,
,,375,3007,0.6868076324462891,0.5557500123977661
0.023589788004755974,1.0,376,3015,,
,,376,3015,0.6868265271186829,0.5557500123977661
0.022171933203935623,1.0,377,3023,,
,,377,3023,0.6868454813957214,0.5557500123977661
0.023875344544649124,1.0,378,3031,,
,,378,3031,0.6868640184402466,0.5557500123977661
0.021962333470582962,1.0,379,3039,,
,,379,3039,0.686882495880127,0.5557500123977661
0.023121854290366173,1.0,380,3047,,
,,380,3047,0.6869013905525208,0.5557500123977661
0.021860439330339432,1.0,381,3055,,
,,381,3055,0.6869196891784668,0.5557500123977661
0.01933184266090393,1.0,382,3063,,
,,382,3063,0.6869384050369263,0.5557500123977661
0.023336151614785194,1.0,383,3071,,
,,383,3071,0.6869573593139648,0.5557500123977661
0.021036872640252113,1.0,384,3079,,
,,384,3079,0.6869754791259766,0.5557500123977661
0.022561825811862946,1.0,385,3087,,
,,385,3087,0.686994194984436,0.5557500123977661
0.020260807126760483,1.0,386,3095,,
,,386,3095,0.6870123744010925,0.5557500123977661
0.026406411081552505,1.0,387,3103,,
,,387,3103,0.6870306730270386,0.5557500123977661
0.02157008647918701,1.0,388,3111,,
,,388,3111,0.6870490908622742,0.5557500123977661
0.02166949398815632,1.0,389,3119,,
,,389,3119,0.6870684623718262,0.5557500123977661
0.02028411626815796,1.0,390,3127,,
,,390,3127,0.6870865821838379,0.5557500123977661
0.021722767502069473,1.0,391,3135,,
,,391,3135,0.6871050596237183,0.5557500123977661
0.021127769723534584,1.0,392,3143,,
,,392,3143,0.6871232390403748,0.5557500123977661
0.02287423610687256,1.0,393,3151,,
,,393,3151,0.6871411800384521,0.5557500123977661
0.02201223373413086,1.0,394,3159,,
,,394,3159,0.6871598362922668,0.5557500123977661
0.023780332878232002,1.0,395,3167,,
,,395,3167,0.6871781945228577,0.5557500123977661
0.024316420778632164,1.0,396,3175,,
,,396,3175,0.6871955394744873,0.5557500123977661
0.020229408517479897,1.0,397,3183,,
,,397,3183,0.6872141361236572,0.5557500123977661
0.020051462575793266,1.0,398,3191,,
,,398,3191,0.6872321963310242,0.5557500123977661
0.020842425525188446,1.0,399,3199,,
,,399,3199,0.6872506737709045,0.5557500123977661
