train_loss,train_acc,epoch,step,val_loss,val_acc
,,301,1207,0.5661991238594055,0.7710833549499512
0.07249095290899277,1.0,302,1211,,
,,302,1211,0.5665391087532043,0.7708333134651184
0.06305377930402756,1.0,303,1215,,
,,303,1215,0.5664174556732178,0.7710000276565552
0.07661125808954239,1.0,304,1219,,
,,304,1219,0.5679019093513489,0.7708333134651184
0.07885477691888809,1.0,305,1223,,
,,305,1223,0.5683715343475342,0.7708333134651184
0.07127418369054794,1.0,306,1227,,
,,306,1227,0.5698674321174622,0.7709166407585144
0.055946674197912216,1.0,307,1231,,
,,307,1231,0.5682491064071655,0.7710000276565552
0.06945743411779404,1.0,308,1235,,
,,308,1235,0.5697858929634094,0.7708333134651184
0.07057582587003708,1.0,309,1239,,
,,309,1239,0.5700389742851257,0.7704166769981384
0.0645853728055954,1.0,310,1243,,
,,310,1243,0.5692418813705444,0.7710000276565552
0.06646286696195602,1.0,311,1247,,
,,311,1247,0.5703480839729309,0.7703333497047424
0.05541427060961723,1.0,312,1251,,
,,312,1251,0.5711207985877991,0.7705833315849304
0.057122524827718735,1.0,313,1255,,
,,313,1255,0.5715040564537048,0.7706666588783264
0.06211134418845177,1.0,314,1259,,
,,314,1259,0.570676326751709,0.7710000276565552
0.08017625659704208,1.0,315,1263,,
,,315,1263,0.5714928507804871,0.7706666588783264
0.07860184460878372,1.0,316,1267,,
,,316,1267,0.5708630084991455,0.7700833082199097
0.06593955308198929,1.0,317,1271,,
,,317,1271,0.5725269913673401,0.7705000042915344
0.07838644087314606,1.0,318,1275,,
,,318,1275,0.5707335472106934,0.7704166769981384
0.0648699700832367,1.0,319,1279,,
,,319,1279,0.572070837020874,0.7707499861717224
0.05929805338382721,1.0,320,1283,,
,,320,1283,0.5728487968444824,0.7708333134651184
0.05610460415482521,1.0,321,1287,,
,,321,1287,0.5719773769378662,0.7706666588783264
0.061687957495450974,1.0,322,1291,,
,,322,1291,0.5716304183006287,0.7709166407585144
0.06472142785787582,1.0,323,1295,,
,,323,1295,0.5742640495300293,0.7703333497047424
0.0581088550388813,1.0,324,1299,,
,,324,1299,0.573596715927124,0.7708333134651184
0.06561091542243958,1.0,325,1303,,
,,325,1303,0.5737759470939636,0.7705000042915344
0.05628398060798645,1.0,326,1307,,
,,326,1307,0.5739638805389404,0.7709166407585144
0.061034172773361206,1.0,327,1311,,
,,327,1311,0.5735864639282227,0.7709166407585144
0.05750666931271553,1.0,328,1315,,
,,328,1315,0.5744499564170837,0.7712500095367432
0.0692390725016594,1.0,329,1319,,
,,329,1319,0.5751659870147705,0.7705000042915344
0.06632541865110397,1.0,330,1323,,
,,330,1323,0.5744022130966187,0.7707499861717224
0.059529855847358704,1.0,331,1327,,
,,331,1327,0.5752376914024353,0.7711666822433472
0.05967896431684494,1.0,332,1331,,
,,332,1331,0.5746465921401978,0.7707499861717224
0.06928246468305588,1.0,333,1335,,
,,333,1335,0.5743159651756287,0.7705833315849304
0.05911248177289963,1.0,334,1339,,
,,334,1339,0.5743924975395203,0.7712500095367432
0.06114617735147476,1.0,335,1343,,
,,335,1343,0.5757506489753723,0.7705833315849304
0.06951866298913956,1.0,336,1347,,
,,336,1347,0.5761057734489441,0.7702500224113464
0.057085052132606506,1.0,337,1351,,
,,337,1351,0.5759420394897461,0.7706666588783264
0.06271303445100784,1.0,338,1355,,
,,338,1355,0.5766585469245911,0.7704166769981384
0.06432512402534485,1.0,339,1359,,
,,339,1359,0.5762451887130737,0.7710833549499512
0.0644303485751152,1.0,340,1363,,
,,340,1363,0.5764824748039246,0.7710000276565552
0.07202412933111191,1.0,341,1367,,
,,341,1367,0.5765043497085571,0.7704166769981384
0.06560800969600677,1.0,342,1371,,
,,342,1371,0.5776375532150269,0.7707499861717224
0.0647621899843216,1.0,343,1375,,
,,343,1375,0.5789517164230347,0.7702500224113464
0.05676966533064842,1.0,344,1379,,
,,344,1379,0.5783044099807739,0.7704166769981384
0.06022851914167404,1.0,345,1383,,
,,345,1383,0.5780985355377197,0.7702500224113464
0.05405927821993828,1.0,346,1387,,
,,346,1387,0.5778272747993469,0.7702500224113464
0.06584498286247253,1.0,347,1391,,
,,347,1391,0.5790894627571106,0.7702500224113464
0.05703068897128105,1.0,348,1395,,
,,348,1395,0.5776840448379517,0.7710000276565552
0.06575790047645569,1.0,349,1399,,
,,349,1399,0.5780397057533264,0.7708333134651184
0.051720377057790756,1.0,350,1403,,
,,350,1403,0.5779674053192139,0.7705833315849304
0.059898942708969116,1.0,351,1407,,
,,351,1407,0.5790399312973022,0.7705833315849304
0.06395158171653748,1.0,352,1411,,
,,352,1411,0.5792682766914368,0.7704166769981384
0.0596785806119442,1.0,353,1415,,
,,353,1415,0.5795612931251526,0.7704166769981384
0.052160587161779404,1.0,354,1419,,
,,354,1419,0.5807784199714661,0.7703333497047424
0.0540565550327301,1.0,355,1423,,
,,355,1423,0.5799073576927185,0.7703333497047424
0.056595418602228165,1.0,356,1427,,
,,356,1427,0.5812864303588867,0.7699999809265137
0.0647965595126152,1.0,357,1431,,
,,357,1431,0.5803148746490479,0.7702500224113464
0.0484955869615078,1.0,358,1435,,
,,358,1435,0.5808603763580322,0.7700833082199097
0.06102420389652252,1.0,359,1439,,
,,359,1439,0.5808570981025696,0.7704166769981384
0.06597138941287994,1.0,360,1443,,
,,360,1443,0.5807549953460693,0.7706666588783264
0.06278035044670105,1.0,361,1447,,
,,361,1447,0.5817103385925293,0.7703333497047424
0.0521082803606987,1.0,362,1451,,
,,362,1451,0.5807204246520996,0.7707499861717224
0.05856264755129814,1.0,363,1455,,
,,363,1455,0.5812662243843079,0.7701666951179504
0.05973810702562332,1.0,364,1459,,
,,364,1459,0.5826091170310974,0.7703333497047424
0.06086358055472374,1.0,365,1463,,
,,365,1463,0.5826677680015564,0.7698333263397217
0.06642033904790878,1.0,366,1467,,
,,366,1467,0.5836306214332581,0.7700833082199097
0.06330286711454391,1.0,367,1471,,
,,367,1471,0.5839073657989502,0.7694166898727417
0.05071621760725975,1.0,368,1475,,
,,368,1475,0.5831693410873413,0.7700833082199097
0.05126680061221123,1.0,369,1479,,
,,369,1479,0.5838877558708191,0.7703333497047424
0.054814089089632034,1.0,370,1483,,
,,370,1483,0.5846131443977356,0.7698333263397217
0.05919117107987404,1.0,371,1487,,
,,371,1487,0.5839701890945435,0.7700833082199097
0.05898237228393555,1.0,372,1491,,
,,372,1491,0.5838765501976013,0.7700833082199097
0.07166268676519394,1.0,373,1495,,
,,373,1495,0.5838032960891724,0.7704166769981384
0.05678849667310715,1.0,374,1499,,
,,374,1499,0.5838530659675598,0.7705000042915344
0.060631345957517624,1.0,375,1503,,
,,375,1503,0.5847606658935547,0.7706666588783264
0.055823542177677155,1.0,376,1507,,
,,376,1507,0.584236741065979,0.7702500224113464
0.06609614193439484,1.0,377,1511,,
,,377,1511,0.5840202569961548,0.7705833315849304
0.054731253534555435,1.0,378,1515,,
,,378,1515,0.5853342413902283,0.7699166536331177
0.057707708328962326,1.0,379,1519,,
,,379,1519,0.5862728953361511,0.7696666717529297
0.05435342341661453,1.0,380,1523,,
,,380,1523,0.5861637592315674,0.7702500224113464
0.05403221771121025,1.0,381,1527,,
,,381,1527,0.5860154032707214,0.7707499861717224
0.055744245648384094,1.0,382,1531,,
,,382,1531,0.5859425067901611,0.7705000042915344
0.05457412078976631,1.0,383,1535,,
,,383,1535,0.5862324833869934,0.7707499861717224
0.06840179860591888,1.0,384,1539,,
,,384,1539,0.5864103436470032,0.7702500224113464
0.06074471399188042,1.0,385,1543,,
,,385,1543,0.5874809622764587,0.7697499990463257
0.05654061213135719,1.0,386,1547,,
,,386,1547,0.5873287916183472,0.7699999809265137
0.05688329413533211,1.0,387,1551,,
,,387,1551,0.5869978666305542,0.7702500224113464
0.055725134909152985,1.0,388,1555,,
,,388,1555,0.5879243016242981,0.7701666951179504
0.05671104043722153,1.0,389,1559,,
,,389,1559,0.5889575481414795,0.7697499990463257
0.05344189330935478,1.0,390,1563,,
,,390,1563,0.588334321975708,0.7709166407585144
0.06141268089413643,1.0,391,1567,,
,,391,1567,0.5879483819007874,0.7705000042915344
0.058848392218351364,1.0,392,1571,,
,,392,1571,0.588398277759552,0.7702500224113464
0.05373748391866684,1.0,393,1575,,
,,393,1575,0.5878214836120605,0.7700833082199097
0.05139763653278351,1.0,394,1579,,
,,394,1579,0.5885345339775085,0.7702500224113464
0.05629417672753334,1.0,395,1583,,
,,395,1583,0.5894659161567688,0.7697499990463257
0.06371203064918518,1.0,396,1587,,
,,396,1587,0.5886832475662231,0.7704166769981384
0.06222426891326904,1.0,397,1591,,
,,397,1591,0.5897843241691589,0.7699166536331177
0.05425362288951874,1.0,398,1595,,
,,398,1595,0.5906918048858643,0.7695833444595337
0.057445231825113297,1.0,399,1599,,
,,399,1599,0.5907450914382935,0.7693333625793457
0.04758870601654053,1.0,400,1603,,
,,400,1603,0.5907104015350342,0.7695000171661377
0.052719537168741226,1.0,401,1607,,
,,401,1607,0.5906385183334351,0.7698333263397217
0.052108023315668106,1.0,402,1611,,
,,402,1611,0.5906508564949036,0.7699999809265137
0.05319148674607277,1.0,403,1615,,
,,403,1615,0.590648353099823,0.7699999809265137
0.053844843059778214,1.0,404,1619,,
,,404,1619,0.5906804800033569,0.7699999809265137
0.0510842427611351,1.0,405,1623,,
,,405,1623,0.5907121300697327,0.7699166536331177
0.04332776367664337,1.0,406,1627,,
,,406,1627,0.590719997882843,0.7698333263397217
0.04975510388612747,1.0,407,1631,,
,,407,1631,0.5908358693122864,0.7700833082199097
0.052986953407526016,1.0,408,1635,,
,,408,1635,0.5908766388893127,0.7700833082199097
0.05501104146242142,1.0,409,1639,,
,,409,1639,0.5908500552177429,0.7699166536331177
0.05556000396609306,1.0,410,1643,,
,,410,1643,0.5908840894699097,0.7701666951179504
0.04918728023767471,1.0,411,1647,,
,,411,1647,0.5908969640731812,0.7700833082199097
0.053961146622896194,1.0,412,1651,,
,,412,1651,0.5909332633018494,0.7698333263397217
0.050532784312963486,1.0,413,1655,,
,,413,1655,0.5910561680793762,0.7699999809265137
0.04535967484116554,1.0,414,1659,,
,,414,1659,0.5910491943359375,0.7699999809265137
0.05054542049765587,1.0,415,1663,,
,,415,1663,0.5910285115242004,0.7698333263397217
0.046681247651576996,1.0,416,1667,,
,,416,1667,0.5911786556243896,0.7700833082199097
0.052169036120176315,1.0,417,1671,,
,,417,1671,0.5912044644355774,0.7700833082199097
0.0542137585580349,1.0,418,1675,,
,,418,1675,0.5912560820579529,0.7701666951179504
0.056331537663936615,1.0,419,1679,,
,,419,1679,0.5912144184112549,0.7699166536331177
0.048579540103673935,1.0,420,1683,,
,,420,1683,0.5912796258926392,0.7699999809265137
0.057414181530475616,1.0,421,1687,,
,,421,1687,0.5912991762161255,0.7700833082199097
0.0501885786652565,1.0,422,1691,,
,,422,1691,0.5913124084472656,0.7700833082199097
0.048258498311042786,1.0,423,1695,,
,,423,1695,0.5913882851600647,0.7700833082199097
0.04949958994984627,1.0,424,1699,,
,,424,1699,0.5914743542671204,0.7701666951179504
0.05084463953971863,1.0,425,1703,,
,,425,1703,0.5915421843528748,0.7703333497047424
0.05054660513997078,1.0,426,1707,,
,,426,1707,0.5915484428405762,0.7702500224113464
0.04864092543721199,1.0,427,1711,,
,,427,1711,0.5916548371315002,0.7703333497047424
0.055886123329401016,1.0,428,1715,,
,,428,1715,0.5916764140129089,0.7702500224113464
0.057495925575494766,1.0,429,1719,,
,,429,1719,0.5917056202888489,0.7701666951179504
0.05412944033741951,1.0,430,1723,,
,,430,1723,0.5917492508888245,0.7703333497047424
0.06196524202823639,1.0,431,1727,,
,,431,1727,0.5916920304298401,0.7700833082199097
0.0577121339738369,1.0,432,1731,,
,,432,1731,0.5918004512786865,0.7701666951179504
0.05594923347234726,1.0,433,1735,,
,,433,1735,0.5917436480522156,0.7701666951179504
0.05609127879142761,1.0,434,1739,,
,,434,1739,0.5917689800262451,0.7702500224113464
0.05362788960337639,1.0,435,1743,,
,,435,1743,0.5918486714363098,0.7699999809265137
0.05692384019494057,1.0,436,1747,,
,,436,1747,0.5919123291969299,0.7699999809265137
0.055064670741558075,1.0,437,1751,,
,,437,1751,0.5918934941291809,0.7700833082199097
0.05706556513905525,1.0,438,1755,,
,,438,1755,0.5919050574302673,0.7702500224113464
0.05602145195007324,1.0,439,1759,,
,,439,1759,0.5919941663742065,0.7702500224113464
0.05510968714952469,1.0,440,1763,,
,,440,1763,0.5921240448951721,0.7701666951179504
0.05260341614484787,1.0,441,1767,,
,,441,1767,0.5921854972839355,0.7700833082199097
0.0475151464343071,1.0,442,1771,,
,,442,1771,0.5922517776489258,0.7700833082199097
0.05073612183332443,1.0,443,1775,,
,,443,1775,0.5923004746437073,0.7700833082199097
0.056306011974811554,1.0,444,1779,,
,,444,1779,0.5924371480941772,0.7700833082199097
0.044336818158626556,1.0,445,1783,,
,,445,1783,0.5924987196922302,0.7700833082199097
0.048912324011325836,1.0,446,1787,,
,,446,1787,0.5924966931343079,0.7700833082199097
0.0477864108979702,1.0,447,1791,,
,,447,1791,0.592560887336731,0.7699999809265137
0.05347919836640358,1.0,448,1795,,
,,448,1795,0.5925893187522888,0.7699999809265137
0.05576885864138603,1.0,449,1799,,
,,449,1799,0.5926976203918457,0.7699166536331177
0.053473085165023804,1.0,450,1803,,
,,450,1803,0.5927140116691589,0.7698333263397217
0.05439746752381325,1.0,451,1807,,
,,451,1807,0.5928530097007751,0.7699999809265137
0.04522179812192917,1.0,452,1811,,
,,452,1811,0.5929002165794373,0.7700833082199097
0.049361467361450195,1.0,453,1815,,
,,453,1815,0.5929417014122009,0.7700833082199097
0.045842088758945465,1.0,454,1819,,
,,454,1819,0.5930242538452148,0.7699999809265137
0.05786783993244171,1.0,455,1823,,
,,455,1823,0.5930755138397217,0.7700833082199097
0.05279374495148659,1.0,456,1827,,
,,456,1827,0.5931391716003418,0.7701666951179504
0.053495749831199646,1.0,457,1831,,
,,457,1831,0.5931925177574158,0.7702500224113464
0.05453354865312576,1.0,458,1835,,
,,458,1835,0.5932554006576538,0.7702500224113464
0.04389464482665062,1.0,459,1839,,
,,459,1839,0.5932658314704895,0.7702500224113464
0.05496613308787346,1.0,460,1843,,
,,460,1843,0.5932193398475647,0.7702500224113464
0.050301238894462585,1.0,461,1847,,
,,461,1847,0.5932698845863342,0.7703333497047424
0.05380997434258461,1.0,462,1851,,
,,462,1851,0.5933805108070374,0.7703333497047424
0.06046689674258232,1.0,463,1855,,
,,463,1855,0.5933727025985718,0.7701666951179504
0.05485404282808304,1.0,464,1859,,
,,464,1859,0.5935296416282654,0.7705000042915344
0.05325458198785782,1.0,465,1863,,
,,465,1863,0.5936010479927063,0.7705000042915344
0.06241380050778389,1.0,466,1867,,
,,466,1867,0.5937114953994751,0.7703333497047424
0.05380125343799591,1.0,467,1871,,
,,467,1871,0.5936490893363953,0.7704166769981384
0.057723965495824814,1.0,468,1875,,
,,468,1875,0.5937989950180054,0.7703333497047424
0.05574054270982742,1.0,469,1879,,
,,469,1879,0.593853771686554,0.7702500224113464
0.04513034597039223,1.0,470,1883,,
,,470,1883,0.5939293503761292,0.7702500224113464
0.05147027596831322,1.0,471,1887,,
,,471,1887,0.5940178036689758,0.7701666951179504
0.050222113728523254,1.0,472,1891,,
,,472,1891,0.5939849019050598,0.7703333497047424
0.05234289541840553,1.0,473,1895,,
,,473,1895,0.5939653515815735,0.7704166769981384
0.05301668867468834,1.0,474,1899,,
,,474,1899,0.5940452218055725,0.7704166769981384
0.06068694218993187,1.0,475,1903,,
,,475,1903,0.5941044688224792,0.7702500224113464
0.05684904009103775,1.0,476,1907,,
,,476,1907,0.5940985679626465,0.7700833082199097
0.041711680591106415,1.0,477,1911,,
,,477,1911,0.5941833257675171,0.7701666951179504
0.04647498205304146,1.0,478,1915,,
,,478,1915,0.5943481922149658,0.7701666951179504
0.049288272857666016,1.0,479,1919,,
,,479,1919,0.594441831111908,0.7701666951179504
0.061215732246637344,1.0,480,1923,,
,,480,1923,0.594453752040863,0.7702500224113464
0.045888666063547134,1.0,481,1927,,
,,481,1927,0.5944635272026062,0.7702500224113464
0.05197451263666153,1.0,482,1931,,
,,482,1931,0.5945218801498413,0.7703333497047424
0.04695648327469826,1.0,483,1935,,
,,483,1935,0.5945208072662354,0.7703333497047424
0.05069107934832573,1.0,484,1939,,
,,484,1939,0.5945963263511658,0.7702500224113464
0.04786427319049835,1.0,485,1943,,
,,485,1943,0.5946784019470215,0.7703333497047424
0.05302276834845543,1.0,486,1947,,
,,486,1947,0.5947901010513306,0.7701666951179504
0.05202751234173775,1.0,487,1951,,
,,487,1951,0.5947334170341492,0.7702500224113464
0.05181991681456566,1.0,488,1955,,
,,488,1955,0.5948424339294434,0.7702500224113464
0.047101423144340515,1.0,489,1959,,
,,489,1959,0.5949401259422302,0.7701666951179504
0.04879434406757355,1.0,490,1963,,
,,490,1963,0.5949447154998779,0.7702500224113464
0.0463038831949234,1.0,491,1967,,
,,491,1967,0.5949472188949585,0.7702500224113464
0.04718870297074318,1.0,492,1971,,
,,492,1971,0.5949528217315674,0.7702500224113464
0.054273076355457306,1.0,493,1975,,
,,493,1975,0.5950550436973572,0.7701666951179504
0.04939666762948036,1.0,494,1979,,
,,494,1979,0.5950560569763184,0.7701666951179504
0.051033034920692444,1.0,495,1983,,
,,495,1983,0.5950188636779785,0.7700833082199097
0.046819500625133514,1.0,496,1987,,
,,496,1987,0.5950303077697754,0.7700833082199097
0.05559594929218292,1.0,497,1991,,
,,497,1991,0.5951907634735107,0.7700833082199097
0.05150122940540314,1.0,498,1995,,
,,498,1995,0.5953570604324341,0.7700833082199097
0.05859394371509552,1.0,499,1999,,
,,499,1999,0.5953238606452942,0.7701666951179504
0.05573496222496033,1.0,500,2003,,
,,500,2003,0.5953372716903687,0.7700833082199097
0.043408460915088654,1.0,501,2007,,
,,501,2007,0.5954654812812805,0.7702500224113464
0.054612547159194946,1.0,502,2011,,
,,502,2011,0.5955126881599426,0.7705000042915344
0.05062025040388107,1.0,503,2015,,
,,503,2015,0.5957039594650269,0.7699999809265137
0.047029271721839905,1.0,504,2019,,
,,504,2019,0.5957497358322144,0.7699999809265137
0.0507059320807457,1.0,505,2023,,
,,505,2023,0.5956795811653137,0.7704166769981384
0.05240769684314728,1.0,506,2027,,
,,506,2027,0.5958060026168823,0.7700833082199097
0.0484430156648159,1.0,507,2031,,
,,507,2031,0.5958449840545654,0.7699166536331177
0.04976891726255417,1.0,508,2035,,
,,508,2035,0.5959122180938721,0.7697499990463257
0.0443652905523777,1.0,509,2039,,
,,509,2039,0.5959612131118774,0.7698333263397217
0.0491412989795208,1.0,510,2043,,
,,510,2043,0.5960237383842468,0.7699166536331177
0.047974489629268646,1.0,511,2047,,
,,511,2047,0.5960695147514343,0.7699999809265137
0.05116156116127968,1.0,512,2051,,
,,512,2051,0.5961460471153259,0.7697499990463257
0.04998160898685455,1.0,513,2055,,
,,513,2055,0.5962327718734741,0.7699166536331177
0.053569480776786804,1.0,514,2059,,
,,514,2059,0.596297025680542,0.7700833082199097
0.059326473623514175,1.0,515,2063,,
,,515,2063,0.5962775945663452,0.7698333263397217
0.045410558581352234,1.0,516,2067,,
,,516,2067,0.5962782502174377,0.7701666951179504
0.04789343103766441,1.0,517,2071,,
,,517,2071,0.5963977575302124,0.7699166536331177
0.04510576277971268,1.0,518,2075,,
,,518,2075,0.5964453220367432,0.7699166536331177
0.05085032805800438,1.0,519,2079,,
,,519,2079,0.5965105295181274,0.7695833444595337
0.04132241755723953,1.0,520,2083,,
,,520,2083,0.5965051054954529,0.7700833082199097
0.05074349790811539,1.0,521,2087,,
,,521,2087,0.5965996384620667,0.7698333263397217
0.04797876998782158,1.0,522,2091,,
,,522,2091,0.5965988636016846,0.7701666951179504
0.046875543892383575,1.0,523,2095,,
,,523,2095,0.5967290997505188,0.7699166536331177
0.05661720409989357,1.0,524,2099,,
,,524,2099,0.5967257022857666,0.7699999809265137
0.0445847362279892,1.0,525,2103,,
,,525,2103,0.5967060327529907,0.7701666951179504
0.05444495379924774,1.0,526,2107,,
,,526,2107,0.5967909097671509,0.7703333497047424
0.045156314969062805,1.0,527,2111,,
,,527,2111,0.5967971086502075,0.7701666951179504
0.05642649158835411,1.0,528,2115,,
,,528,2115,0.5968887805938721,0.7702500224113464
0.04914121702313423,1.0,529,2119,,
,,529,2119,0.5968896150588989,0.7702500224113464
0.05246337503194809,1.0,530,2123,,
,,530,2123,0.5969482660293579,0.7701666951179504
0.04211064800620079,1.0,531,2127,,
,,531,2127,0.5969426035881042,0.7702500224113464
0.050964828580617905,1.0,532,2131,,
,,532,2131,0.596973180770874,0.7700833082199097
0.047260768711566925,1.0,533,2135,,
,,533,2135,0.5971424579620361,0.7699999809265137
0.05556987598538399,1.0,534,2139,,
,,534,2139,0.5971465110778809,0.7701666951179504
0.050781771540641785,1.0,535,2143,,
,,535,2143,0.5971992611885071,0.7699166536331177
0.04794268310070038,1.0,536,2147,,
,,536,2147,0.5972957611083984,0.7698333263397217
0.051813699305057526,1.0,537,2151,,
,,537,2151,0.5973505973815918,0.7697499990463257
0.049398064613342285,1.0,538,2155,,
,,538,2155,0.5973905324935913,0.7700833082199097
0.05153628811240196,1.0,539,2159,,
,,539,2159,0.5974812507629395,0.7699999809265137
0.04787459224462509,1.0,540,2163,,
,,540,2163,0.5974627733230591,0.7699999809265137
0.04903574660420418,1.0,541,2167,,
,,541,2167,0.5975940823554993,0.7699166536331177
0.04715113341808319,1.0,542,2171,,
,,542,2171,0.5976694226264954,0.7699166536331177
0.04499431326985359,1.0,543,2175,,
,,543,2175,0.597707986831665,0.7699999809265137
0.051741696894168854,1.0,544,2179,,
,,544,2179,0.5977801084518433,0.7699999809265137
0.05051067844033241,1.0,545,2183,,
,,545,2183,0.5978123545646667,0.7699999809265137
0.04784468561410904,1.0,546,2187,,
,,546,2187,0.5978405475616455,0.7700833082199097
0.049814511090517044,1.0,547,2191,,
,,547,2191,0.5978671312332153,0.7699166536331177
0.047803912311792374,1.0,548,2195,,
,,548,2195,0.5979025959968567,0.7700833082199097
0.045903656631708145,1.0,549,2199,,
,,549,2199,0.5979325175285339,0.7701666951179504
0.05625300481915474,1.0,550,2203,,
,,550,2203,0.5979439616203308,0.7700833082199097
0.05261750891804695,1.0,551,2207,,
,,551,2207,0.5979009866714478,0.7699999809265137
0.047187402844429016,1.0,552,2211,,
,,552,2211,0.5979968309402466,0.7700833082199097
0.050552453845739365,1.0,553,2215,,
,,553,2215,0.5980871915817261,0.7699999809265137
0.054589107632637024,1.0,554,2219,,
,,554,2219,0.5981038212776184,0.7702500224113464
0.0502067506313324,1.0,555,2223,,
,,555,2223,0.5981749296188354,0.7700833082199097
0.05390321835875511,1.0,556,2227,,
,,556,2227,0.5982581973075867,0.7700833082199097
0.046635158360004425,1.0,557,2231,,
,,557,2231,0.5982199907302856,0.7701666951179504
0.05271219089627266,1.0,558,2235,,
,,558,2235,0.5982249975204468,0.7699999809265137
0.04727863892912865,1.0,559,2239,,
,,559,2239,0.5983501672744751,0.7699999809265137
0.051611147820949554,1.0,560,2243,,
,,560,2243,0.5983518362045288,0.7699166536331177
0.043526407331228256,1.0,561,2247,,
,,561,2247,0.5984703302383423,0.7699166536331177
0.055211856961250305,1.0,562,2251,,
,,562,2251,0.5986206531524658,0.7699999809265137
0.054598040878772736,1.0,563,2255,,
,,563,2255,0.5986474752426147,0.7700833082199097
0.048818640410900116,1.0,564,2259,,
,,564,2259,0.5987482070922852,0.7701666951179504
0.04930572584271431,1.0,565,2263,,
,,565,2263,0.5987935662269592,0.7701666951179504
0.046272799372673035,1.0,566,2267,,
,,566,2267,0.598825991153717,0.7701666951179504
0.05389731749892235,1.0,567,2271,,
,,567,2271,0.598848819732666,0.7700833082199097
0.04112668335437775,1.0,568,2275,,
,,568,2275,0.5988856554031372,0.7701666951179504
0.045417264103889465,1.0,569,2279,,
,,569,2279,0.598980188369751,0.7702500224113464
0.05142771825194359,1.0,570,2283,,
,,570,2283,0.5990157723426819,0.7702500224113464
0.055720895528793335,1.0,571,2287,,
,,571,2287,0.5991111397743225,0.7701666951179504
0.04773293435573578,1.0,572,2291,,
,,572,2291,0.5991141200065613,0.7702500224113464
0.04140269383788109,1.0,573,2295,,
,,573,2295,0.5991617441177368,0.7701666951179504
0.05119495838880539,1.0,574,2299,,
,,574,2299,0.599191427230835,0.7699999809265137
0.05491446703672409,1.0,575,2303,,
,,575,2303,0.5991733074188232,0.7700833082199097
0.043356284499168396,1.0,576,2307,,
,,576,2307,0.5992366671562195,0.7700833082199097
0.04721909388899803,1.0,577,2311,,
,,577,2311,0.5992264747619629,0.7701666951179504
0.05772776901721954,1.0,578,2315,,
,,578,2315,0.5992787480354309,0.7701666951179504
0.05008721724152565,1.0,579,2319,,
,,579,2319,0.5993790030479431,0.7702500224113464
0.0454312302172184,1.0,580,2323,,
,,580,2323,0.5994402170181274,0.7700833082199097
0.049458276480436325,1.0,581,2327,,
,,581,2327,0.5994969606399536,0.7700833082199097
0.05030164122581482,1.0,582,2331,,
,,582,2331,0.599536120891571,0.7702500224113464
0.04988131672143936,1.0,583,2335,,
,,583,2335,0.599612832069397,0.7701666951179504
0.04973301663994789,1.0,584,2339,,
,,584,2339,0.5996841788291931,0.7699999809265137
0.043851908296346664,1.0,585,2343,,
,,585,2343,0.5998108983039856,0.7698333263397217
0.053199559450149536,1.0,586,2347,,
,,586,2347,0.5998053550720215,0.7700833082199097
0.05001814663410187,1.0,587,2351,,
,,587,2351,0.5998514294624329,0.7700833082199097
0.04788006842136383,1.0,588,2355,,
,,588,2355,0.5998942852020264,0.7699166536331177
0.05767015740275383,1.0,589,2359,,
,,589,2359,0.5999749302864075,0.7699166536331177
0.05481509491801262,1.0,590,2363,,
,,590,2363,0.5999783277511597,0.7699166536331177
0.05223650485277176,1.0,591,2367,,
,,591,2367,0.6000391244888306,0.7699166536331177
0.04443742334842682,1.0,592,2371,,
,,592,2371,0.6000272631645203,0.7699166536331177
0.04328744858503342,1.0,593,2375,,
,,593,2375,0.6000882387161255,0.7699999809265137
0.05236324295401573,1.0,594,2379,,
,,594,2379,0.600124180316925,0.7699166536331177
0.05114790424704552,1.0,595,2383,,
,,595,2383,0.6001744270324707,0.7700833082199097
0.044991385191679,1.0,596,2387,,
,,596,2387,0.6002795696258545,0.7699166536331177
0.04486667737364769,1.0,597,2391,,
,,597,2391,0.6003837585449219,0.7699999809265137
0.050762519240379333,1.0,598,2395,,
,,598,2395,0.6004490852355957,0.7700833082199097
0.05651472508907318,1.0,599,2399,,
,,599,2399,0.6005531549453735,0.7699999809265137
0.04768386483192444,1.0,600,2403,,
,,600,2403,0.600511908531189,0.7699999809265137
0.044253475964069366,1.0,601,2407,,
,,601,2407,0.600610613822937,0.7699999809265137
0.03791381046175957,1.0,602,2411,,
,,602,2411,0.6006783246994019,0.7700833082199097
0.042718321084976196,1.0,603,2415,,
,,603,2415,0.6007257699966431,0.7700833082199097
0.04705420136451721,1.0,604,2419,,
,,604,2419,0.6007437109947205,0.7699999809265137
0.04297208413481712,1.0,605,2423,,
,,605,2423,0.6007818579673767,0.7700833082199097
0.05201150104403496,1.0,606,2427,,
,,606,2427,0.6008437275886536,0.7701666951179504
0.04942500963807106,1.0,607,2431,,
,,607,2431,0.6008853912353516,0.7700833082199097
0.05271982401609421,1.0,608,2435,,
,,608,2435,0.6008561253547668,0.7701666951179504
0.05182564631104469,1.0,609,2439,,
,,609,2439,0.6009669899940491,0.7700833082199097
0.0502750426530838,1.0,610,2443,,
,,610,2443,0.601141095161438,0.7699166536331177
0.05219168961048126,1.0,611,2447,,
,,611,2447,0.6011469960212708,0.7699166536331177
0.043358538299798965,1.0,612,2451,,
