train_loss,train_acc,epoch,step,val_loss,val_acc
,,576,2307,0.5451412200927734,0.7856666445732117
0.10622039437294006,1.0,577,2311,,
,,577,2311,0.5438197255134583,0.7858333587646484
0.12708736956119537,0.9741379022598267,578,2315,,
,,578,2315,0.54367595911026,0.7856666445732117
0.12026941031217575,0.9741379022598267,579,2319,,
,,579,2319,0.544324517250061,0.7858333587646484
0.1059526801109314,0.9913793206214905,580,2323,,
,,580,2323,0.5437975525856018,0.7859166860580444
0.12345011532306671,0.982758641242981,581,2327,,
,,581,2327,0.5448306202888489,0.7859166860580444
0.09213771671056747,0.9913793206214905,582,2331,,
,,582,2331,0.5452927947044373,0.7853333353996277
0.1196458488702774,0.9741379022598267,583,2335,,
,,583,2335,0.5449261665344238,0.7850833535194397
0.12146597355604172,0.982758641242981,584,2339,,
,,584,2339,0.5446005463600159,0.7859166860580444
0.10257546603679657,0.9913793206214905,585,2343,,
,,585,2343,0.5433022975921631,0.7860833406448364
0.12986524403095245,0.9741379022598267,586,2347,,
,,586,2347,0.5447536706924438,0.7858333587646484
0.11540426313877106,0.9741379022598267,587,2351,,
,,587,2351,0.5434354543685913,0.7862499952316284
0.11761429160833359,1.0,588,2355,,
,,588,2355,0.5444638729095459,0.7858333587646484
0.12911424040794373,0.9741379022598267,589,2359,,
,,589,2359,0.5450064539909363,0.7853333353996277
0.11770155280828476,0.9913793206214905,590,2363,,
,,590,2363,0.546172559261322,0.7847499847412109
0.11272187530994415,0.9913793206214905,591,2367,,
,,591,2367,0.5454310774803162,0.7855833172798157
0.10006594657897949,1.0,592,2371,,
,,592,2371,0.5446677803993225,0.7859166860580444
0.09614215791225433,0.9913793206214905,593,2375,,
,,593,2375,0.5442525744438171,0.7859166860580444
0.11524917185306549,0.982758641242981,594,2379,,
,,594,2379,0.5439186096191406,0.7865833044052124
0.10979904979467392,0.9741379022598267,595,2383,,
,,595,2383,0.5433106422424316,0.7864166498184204
0.1369272619485855,0.9913793206214905,596,2387,,
,,596,2387,0.5450831651687622,0.7855833172798157
0.10912852734327316,0.9741379022598267,597,2391,,
,,597,2391,0.5452571511268616,0.7855833172798157
0.116114541888237,0.982758641242981,598,2395,,
,,598,2395,0.5459785461425781,0.7854999899864197
0.1383245438337326,0.982758641242981,599,2399,,
,,599,2399,0.5449326038360596,0.7857499718666077
0.10493659228086472,1.0,600,2403,,
,,600,2403,0.545089066028595,0.7858333587646484
0.12264412641525269,0.982758641242981,601,2407,,
,,601,2407,0.5440772175788879,0.7860833406448364
0.08465501666069031,1.0,602,2411,,
,,602,2411,0.5444818735122681,0.7857499718666077
0.09092583507299423,0.9913793206214905,603,2415,,
,,603,2415,0.5440557599067688,0.7861666679382324
0.11436917632818222,0.982758641242981,604,2419,,
,,604,2419,0.544923722743988,0.7855833172798157
0.11351464688777924,1.0,605,2423,,
,,605,2423,0.5453786849975586,0.7858333587646484
0.1241646409034729,0.9741379022598267,606,2427,,
,,606,2427,0.5471833944320679,0.7853333353996277
0.10768825560808182,0.982758641242981,607,2431,,
,,607,2431,0.5468021035194397,0.7854999899864197
0.10748203098773956,0.982758641242981,608,2435,,
,,608,2435,0.5467464923858643,0.7856666445732117
0.11997538805007935,0.9741379022598267,609,2439,,
,,609,2439,0.5481159090995789,0.7849166393280029
0.105059415102005,0.982758641242981,610,2443,,
,,610,2443,0.5477323532104492,0.784583330154419
0.1273222267627716,0.9741379022598267,611,2447,,
,,611,2447,0.5455406904220581,0.7861666679382324
0.0987386479973793,0.982758641242981,612,2451,,
,,612,2451,0.5448418259620667,0.7859166860580444
0.10181805491447449,0.982758641242981,613,2455,,
,,613,2455,0.5451650619506836,0.7854999899864197
0.10107864439487457,1.0,614,2459,,
,,614,2459,0.54706871509552,0.7856666445732117
0.11055286973714828,0.982758641242981,615,2463,,
,,615,2463,0.5473058819770813,0.7847499847412109
0.09262298047542572,1.0,616,2467,,
,,616,2467,0.5479151010513306,0.7850833535194397
0.10867303609848022,0.982758641242981,617,2471,,
,,617,2471,0.5464410781860352,0.7857499718666077
0.11029315739870071,0.9913793206214905,618,2475,,
,,618,2475,0.5475430488586426,0.7854166626930237
0.12944084405899048,0.9655172228813171,619,2479,,
,,619,2479,0.5477570295333862,0.7854166626930237
0.11200860142707825,1.0,620,2483,,
,,620,2483,0.5466083288192749,0.7860000133514404
0.11276054382324219,0.9913793206214905,621,2487,,
,,621,2487,0.5461882948875427,0.7859166860580444
0.11723901331424713,0.982758641242981,622,2491,,
,,622,2491,0.5465651154518127,0.7854999899864197
0.1015818789601326,0.982758641242981,623,2495,,
,,623,2495,0.5462537407875061,0.7854166626930237
0.11008239537477493,0.982758641242981,624,2499,,
,,624,2499,0.5463488101959229,0.7860000133514404
0.10569164901971817,0.9741379022598267,625,2503,,
,,625,2503,0.5461141467094421,0.7862499952316284
0.11310704797506332,0.982758641242981,626,2507,,
,,626,2507,0.5475213527679443,0.7851666808128357
0.11789959669113159,0.982758641242981,627,2511,,
,,627,2511,0.5490561127662659,0.7848333120346069
0.08876091241836548,0.9913793206214905,628,2515,,
,,628,2515,0.5478692054748535,0.7850833535194397
0.12086036801338196,0.982758641242981,629,2519,,
,,629,2519,0.547835111618042,0.7850833535194397
0.10932248085737228,0.982758641242981,630,2523,,
,,630,2523,0.5484419465065002,0.7848333120346069
0.09195131063461304,0.9913793206214905,631,2527,,
,,631,2527,0.548262357711792,0.7848333120346069
0.1127542182803154,0.982758641242981,632,2531,,
,,632,2531,0.5483373403549194,0.7851666808128357
0.10082698613405228,1.0,633,2535,,
,,633,2535,0.5482950210571289,0.7846666574478149
0.12534549832344055,0.982758641242981,634,2539,,
,,634,2539,0.5467565655708313,0.7859166860580444
0.0950169563293457,0.982758641242981,635,2543,,
,,635,2543,0.5487799048423767,0.7851666808128357
0.12964603304862976,0.9655172228813171,636,2547,,
,,636,2547,0.5482605695724487,0.7852500081062317
0.11666791886091232,0.9913793206214905,637,2551,,
,,637,2551,0.5475137829780579,0.7858333587646484
0.10436465591192245,0.9913793206214905,638,2555,,
,,638,2555,0.5478475093841553,0.7859166860580444
0.10471715778112411,0.9913793206214905,639,2559,,
,,639,2559,0.5472632646560669,0.7858333587646484
0.10048738867044449,1.0,640,2563,,
,,640,2563,0.5474480986595154,0.7858333587646484
0.0964888483285904,0.9913793206214905,641,2567,,
,,641,2567,0.5481983423233032,0.7850833535194397
0.08980553597211838,0.982758641242981,642,2571,,
,,642,2571,0.5484017133712769,0.7848333120346069
0.08066488057374954,0.9913793206214905,643,2575,,
,,643,2575,0.548234224319458,0.7857499718666077
0.12309170514345169,0.9913793206214905,644,2579,,
,,644,2579,0.5488743782043457,0.7859166860580444
0.10581034421920776,0.9913793206214905,645,2583,,
,,645,2583,0.5500814318656921,0.7850833535194397
0.12869565188884735,0.9655172228813171,646,2587,,
,,646,2587,0.5499692559242249,0.7851666808128357
0.1125291958451271,0.9913793206214905,647,2591,,
,,647,2591,0.5483870506286621,0.7860000133514404
0.11106544733047485,0.982758641242981,648,2595,,
,,648,2595,0.5475403070449829,0.7860833406448364
0.10495138168334961,0.9913793206214905,649,2599,,
,,649,2599,0.5481271147727966,0.7856666445732117
0.08478619158267975,0.982758641242981,650,2603,,
,,650,2603,0.54787677526474,0.7855833172798157
0.10336007177829742,0.9913793206214905,651,2607,,
,,651,2607,0.5488725900650024,0.7850833535194397
0.10449472069740295,0.9913793206214905,652,2611,,
,,652,2611,0.5479480624198914,0.7856666445732117
0.11844418942928314,0.9913793206214905,653,2615,,
,,653,2615,0.5480520129203796,0.7857499718666077
0.130178302526474,0.9741379022598267,654,2619,,
,,654,2619,0.549458920955658,0.7849166393280029
0.11676337569952011,0.982758641242981,655,2623,,
,,655,2623,0.548555314540863,0.7853333353996277
0.09963788837194443,0.9913793206214905,656,2627,,
,,656,2627,0.5483563542366028,0.7857499718666077
0.11595755070447922,0.9741379022598267,657,2631,,
,,657,2631,0.5485643148422241,0.7854999899864197
0.10977671295404434,0.982758641242981,658,2635,,
,,658,2635,0.5485357046127319,0.7856666445732117
0.09321153908967972,1.0,659,2639,,
,,659,2639,0.5485156178474426,0.7856666445732117
0.12087535113096237,0.982758641242981,660,2643,,
,,660,2643,0.5485084652900696,0.7856666445732117
0.109044149518013,0.9913793206214905,661,2647,,
,,661,2647,0.5483179688453674,0.7861666679382324
0.09065511077642441,0.9913793206214905,662,2651,,
,,662,2651,0.5480459332466125,0.7860000133514404
0.0983014851808548,0.9913793206214905,663,2655,,
,,663,2655,0.5481914281845093,0.7852500081062317
0.11843506991863251,0.9741379022598267,664,2659,,
,,664,2659,0.5475106835365295,0.7857499718666077
0.1136430948972702,0.9913793206214905,665,2663,,
,,665,2663,0.5471948981285095,0.7859166860580444
0.10684038698673248,0.9913793206214905,666,2667,,
,,666,2667,0.5491750240325928,0.7853333353996277
0.11069121956825256,0.9741379022598267,667,2671,,
,,667,2671,0.5501861572265625,0.7852500081062317
0.10174931585788727,0.982758641242981,668,2675,,
,,668,2675,0.5494971871376038,0.7853333353996277
0.11235151439905167,1.0,669,2679,,
,,669,2679,0.5506109595298767,0.7846666574478149
0.10576304793357849,0.9741379022598267,670,2683,,
,,670,2683,0.5505666136741638,0.7848333120346069
0.09932564198970795,0.982758641242981,671,2687,,
,,671,2687,0.5509694814682007,0.7853333353996277
0.10396666824817657,1.0,672,2691,,
,,672,2691,0.5507199764251709,0.7858333587646484
0.1078440248966217,0.982758641242981,673,2695,,
,,673,2695,0.5486853718757629,0.7852500081062317
0.09853272140026093,0.9913793206214905,674,2699,,
,,674,2699,0.5487585067749023,0.7856666445732117
0.10001948475837708,0.982758641242981,675,2703,,
,,675,2703,0.5491138696670532,0.7856666445732117
0.1140161082148552,0.982758641242981,676,2707,,
,,676,2707,0.5492598414421082,0.7859166860580444
0.10734754055738449,0.982758641242981,677,2711,,
,,677,2711,0.5498205423355103,0.7855833172798157
0.11350670456886292,0.9913793206214905,678,2715,,
,,678,2715,0.5505485534667969,0.7847499847412109
0.10491697490215302,1.0,679,2719,,
,,679,2719,0.5502384305000305,0.7852500081062317
0.12562471628189087,0.982758641242981,680,2723,,
,,680,2723,0.5501845479011536,0.7859166860580444
0.08998889476060867,0.9913793206214905,681,2727,,
,,681,2727,0.550134539604187,0.7857499718666077
0.11078136414289474,0.982758641242981,682,2731,,
,,682,2731,0.5503982901573181,0.7859166860580444
0.11464519798755646,0.9655172228813171,683,2735,,
,,683,2735,0.5497924089431763,0.7854166626930237
0.07764332741498947,1.0,684,2739,,
,,684,2739,0.5494841933250427,0.7856666445732117
0.09930910170078278,0.982758641242981,685,2743,,
,,685,2743,0.5497897863388062,0.7860000133514404
0.09705445915460587,1.0,686,2747,,
,,686,2747,0.549196720123291,0.7859166860580444
0.12508472800254822,1.0,687,2751,,
,,687,2751,0.5508548021316528,0.7849166393280029
0.1116388589143753,0.9741379022598267,688,2755,,
,,688,2755,0.5506210327148438,0.7848333120346069
0.1047663763165474,1.0,689,2759,,
,,689,2759,0.5504948496818542,0.7853333353996277
0.10539145767688751,1.0,690,2763,,
,,690,2763,0.5518237948417664,0.7846666574478149
0.10098317265510559,0.9913793206214905,691,2767,,
,,691,2767,0.5494400262832642,0.7856666445732117
0.09125073254108429,0.9913793206214905,692,2771,,
,,692,2771,0.5511904954910278,0.7856666445732117
0.10181833803653717,0.9913793206214905,693,2775,,
,,693,2775,0.5515438318252563,0.7852500081062317
0.12240725755691528,0.9741379022598267,694,2779,,
,,694,2779,0.549997091293335,0.7856666445732117
0.119088314473629,0.9913793206214905,695,2783,,
,,695,2783,0.5497951507568359,0.7857499718666077
0.10325648635625839,1.0,696,2787,,
,,696,2787,0.5504555106163025,0.7854999899864197
0.11132115870714188,0.9913793206214905,697,2791,,
,,697,2791,0.5492581129074097,0.7856666445732117
0.0961330235004425,1.0,698,2795,,
,,698,2795,0.5506299138069153,0.7855833172798157
0.09493152797222137,0.9913793206214905,699,2799,,
,,699,2799,0.550904393196106,0.7854999899864197
0.09233088791370392,1.0,700,2803,,
,,700,2803,0.5505238175392151,0.7854999899864197
0.100405752658844,1.0,701,2807,,
,,701,2807,0.5513051748275757,0.7861666679382324
0.11169536411762238,0.9741379022598267,702,2811,,
,,702,2811,0.5504205822944641,0.7859166860580444
0.10837062448263168,0.982758641242981,703,2815,,
,,703,2815,0.5509163737297058,0.7854166626930237
0.13009029626846313,0.9741379022598267,704,2819,,
,,704,2819,0.5509437918663025,0.7854999899864197
0.11858726292848587,0.9913793206214905,705,2823,,
,,705,2823,0.5510067343711853,0.7856666445732117
0.11978674679994583,0.9741379022598267,706,2827,,
,,706,2827,0.5506187081336975,0.7859166860580444
0.11370182037353516,0.9913793206214905,707,2831,,
,,707,2831,0.5516012907028198,0.7854999899864197
0.1104777529835701,1.0,708,2835,,
,,708,2835,0.5531240701675415,0.784500002861023
0.09219624847173691,1.0,709,2839,,
,,709,2839,0.5522958040237427,0.7849166393280029
0.0996653288602829,0.9913793206214905,710,2843,,
,,710,2843,0.5519017577171326,0.7853333353996277
0.09111388027667999,1.0,711,2847,,
,,711,2847,0.5516071915626526,0.7853333353996277
0.10167257487773895,0.982758641242981,712,2851,,
,,712,2851,0.5513497591018677,0.7860000133514404
0.09124569594860077,0.9913793206214905,713,2855,,
,,713,2855,0.5514484643936157,0.7857499718666077
0.11977474391460419,0.9913793206214905,714,2859,,
,,714,2859,0.5521317720413208,0.7854166626930237
0.11603657156229019,0.982758641242981,715,2863,,
,,715,2863,0.5516240000724792,0.7854999899864197
0.08056041598320007,1.0,716,2867,,
,,716,2867,0.551799476146698,0.7856666445732117
0.10044723004102707,0.9913793206214905,717,2871,,
,,717,2871,0.5518495440483093,0.7854166626930237
0.1021282970905304,0.9913793206214905,718,2875,,
,,718,2875,0.5519981980323792,0.7855833172798157
0.12755335867404938,0.982758641242981,719,2879,,
,,719,2879,0.5527624487876892,0.7848333120346069
0.11791998147964478,1.0,720,2883,,
,,720,2883,0.5519753098487854,0.7855833172798157
0.11179835349321365,0.9655172228813171,721,2887,,
,,721,2887,0.5504703521728516,0.7859166860580444
0.12186163663864136,0.9913793206214905,722,2891,,
,,722,2891,0.5511396527290344,0.7856666445732117
0.11032707244157791,0.9913793206214905,723,2895,,
,,723,2895,0.552285373210907,0.7855833172798157
0.11732969433069229,0.9913793206214905,724,2899,,
,,724,2899,0.5522914528846741,0.7855833172798157
0.10947567969560623,0.982758641242981,725,2903,,
,,725,2903,0.5523321032524109,0.7855833172798157
0.11059240996837616,0.9655172228813171,726,2907,,
,,726,2907,0.5515877604484558,0.7858333587646484
0.12203464657068253,0.9741379022598267,727,2911,,
,,727,2911,0.5517878532409668,0.7859166860580444
0.12283401191234589,0.982758641242981,728,2915,,
,,728,2915,0.5529762506484985,0.7861666679382324
0.10537547618150711,1.0,729,2919,,
,,729,2919,0.5518637299537659,0.7857499718666077
0.11707539856433868,0.982758641242981,730,2923,,
,,730,2923,0.5528078079223633,0.7857499718666077
0.107879139482975,0.9913793206214905,731,2927,,
,,731,2927,0.5526590943336487,0.7855833172798157
0.12468727678060532,0.982758641242981,732,2931,,
,,732,2931,0.5531575679779053,0.7854999899864197
0.10783672332763672,0.982758641242981,733,2935,,
,,733,2935,0.5518203377723694,0.7858333587646484
0.10983546078205109,0.982758641242981,734,2939,,
,,734,2939,0.5527486205101013,0.7854999899864197
0.0919470563530922,1.0,735,2943,,
,,735,2943,0.5533490180969238,0.784500002861023
0.11816415935754776,0.9741379022598267,736,2947,,
,,736,2947,0.5520311594009399,0.7860000133514404
0.11336638778448105,0.9913793206214905,737,2951,,
,,737,2951,0.552077054977417,0.7857499718666077
0.12407843768596649,0.982758641242981,738,2955,,
,,738,2955,0.5515171885490417,0.7858333587646484
0.11935083568096161,1.0,739,2959,,
,,739,2959,0.5523068308830261,0.7857499718666077
0.11581173539161682,0.9741379022598267,740,2963,,
,,740,2963,0.5530516505241394,0.7855833172798157
0.09802541881799698,1.0,741,2967,,
,,741,2967,0.5533104538917542,0.7858333587646484
0.11684654653072357,0.9741379022598267,742,2971,,
,,742,2971,0.5533995032310486,0.7857499718666077
0.127937912940979,0.9913793206214905,743,2975,,
,,743,2975,0.552202045917511,0.7855833172798157
0.10135180503129959,0.9913793206214905,744,2979,,
,,744,2979,0.5518341660499573,0.7857499718666077
0.10288076847791672,1.0,745,2983,,
,,745,2983,0.5537170767784119,0.7857499718666077
0.12733639776706696,0.982758641242981,746,2987,,
,,746,2987,0.5539634227752686,0.7854166626930237
0.10659249871969223,1.0,747,2991,,
,,747,2991,0.555110514163971,0.7852500081062317
0.09628918021917343,0.982758641242981,748,2995,,
,,748,2995,0.5548083782196045,0.7850000262260437
0.09947769343852997,0.9913793206214905,749,2999,,
,,749,2999,0.5558403134346008,0.7850000262260437
0.11959943920373917,0.9913793206214905,750,3003,,
,,750,3003,0.5540785193443298,0.7857499718666077
0.12669023871421814,0.9741379022598267,751,3007,,
,,751,3007,0.5536522269248962,0.7847499847412109
0.10354550182819366,0.9913793206214905,752,3011,,
,,752,3011,0.5533846616744995,0.7855833172798157
0.10601148754358292,1.0,753,3015,,
,,753,3015,0.5543332695960999,0.7850833535194397
0.10643082857131958,0.9913793206214905,754,3019,,
,,754,3019,0.5534430742263794,0.7860000133514404
0.13183161616325378,0.9913793206214905,755,3023,,
,,755,3023,0.5518993139266968,0.7858333587646484
0.11656682193279266,1.0,756,3027,,
,,756,3027,0.5539524555206299,0.7854999899864197
0.12446249276399612,0.982758641242981,757,3031,,
,,757,3031,0.5541747808456421,0.7856666445732117
0.08563851565122604,1.0,758,3035,,
,,758,3035,0.5543871521949768,0.7859166860580444
0.09392717480659485,1.0,759,3039,,
,,759,3039,0.5546639561653137,0.7859166860580444
0.08868952095508575,1.0,760,3043,,
,,760,3043,0.5539243817329407,0.7854999899864197
0.09815280884504318,0.9913793206214905,761,3047,,
,,761,3047,0.5545744895935059,0.7855833172798157
0.10392331331968307,1.0,762,3051,,
,,762,3051,0.5542507171630859,0.7860000133514404
0.09246282279491425,0.982758641242981,763,3055,,
,,763,3055,0.5529935359954834,0.7855833172798157
0.09654710441827774,1.0,764,3059,,
,,764,3059,0.553426206111908,0.7854999899864197
0.08609193563461304,0.9913793206214905,765,3063,,
,,765,3063,0.5538076758384705,0.7854999899864197
0.09603948891162872,1.0,766,3067,,
,,766,3067,0.5551080107688904,0.7859166860580444
0.1150771975517273,0.982758641242981,767,3071,,
,,767,3071,0.5544513463973999,0.7858333587646484
0.10297983884811401,0.9913793206214905,768,3075,,
,,768,3075,0.5548003911972046,0.7854166626930237
0.1060677096247673,1.0,769,3079,,
,,769,3079,0.5541932582855225,0.7856666445732117
0.11201400309801102,0.9913793206214905,770,3083,,
,,770,3083,0.5544427633285522,0.7853333353996277
0.10730016976594925,1.0,771,3087,,
,,771,3087,0.5552489757537842,0.7856666445732117
0.10214786231517792,1.0,772,3091,,
,,772,3091,0.5551305413246155,0.7854999899864197
0.10189685970544815,0.982758641242981,773,3095,,
,,773,3095,0.5557056665420532,0.7851666808128357
0.10898145288228989,0.9741379022598267,774,3099,,
,,774,3099,0.554247260093689,0.7854166626930237
0.09847722202539444,1.0,775,3103,,
,,775,3103,0.5555205345153809,0.7856666445732117
0.09504573047161102,0.982758641242981,776,3107,,
,,776,3107,0.5540549755096436,0.7855833172798157
0.09797143936157227,0.9913793206214905,777,3111,,
,,777,3111,0.55483078956604,0.7857499718666077
0.10918392241001129,0.9913793206214905,778,3115,,
,,778,3115,0.5547192096710205,0.7859166860580444
0.09713239967823029,1.0,779,3119,,
,,779,3119,0.5549994111061096,0.7858333587646484
0.11176227778196335,0.9913793206214905,780,3123,,
,,780,3123,0.5553549528121948,0.7857499718666077
0.08935956656932831,0.9913793206214905,781,3127,,
,,781,3127,0.5545153617858887,0.7859166860580444
0.11377016454935074,0.9913793206214905,782,3131,,
,,782,3131,0.5561113953590393,0.7854166626930237
0.09560005366802216,0.9913793206214905,783,3135,,
,,783,3135,0.5555880069732666,0.7856666445732117
0.096957728266716,1.0,784,3139,,
,,784,3139,0.5551227331161499,0.7857499718666077
0.08364523202180862,0.9913793206214905,785,3143,,
,,785,3143,0.5545084476470947,0.7854999899864197
0.09529886394739151,0.9913793206214905,786,3147,,
,,786,3147,0.555219829082489,0.7860000133514404
0.07495038211345673,1.0,787,3151,,
,,787,3151,0.5553210377693176,0.7853333353996277
0.11502385884523392,1.0,788,3155,,
,,788,3155,0.5547816157341003,0.7854166626930237
0.09591101109981537,0.982758641242981,789,3159,,
,,789,3159,0.5556600689888,0.7858333587646484
0.12124970555305481,0.9913793206214905,790,3163,,
,,790,3163,0.5562906861305237,0.7857499718666077
0.09280303120613098,1.0,791,3167,,
,,791,3167,0.5569215416908264,0.7854999899864197
0.087926484644413,1.0,792,3171,,
,,792,3171,0.5562015175819397,0.7856666445732117
0.09932179749011993,0.982758641242981,793,3175,,
,,793,3175,0.556516170501709,0.7857499718666077
0.11082513630390167,0.9913793206214905,794,3179,,
,,794,3179,0.5563143491744995,0.7856666445732117
0.09846185892820358,0.9913793206214905,795,3183,,
,,795,3183,0.5549392700195312,0.7856666445732117
0.10079110413789749,1.0,796,3187,,
,,796,3187,0.5553341507911682,0.7854999899864197
0.0952526181936264,0.9913793206214905,797,3191,,
,,797,3191,0.5551709532737732,0.7856666445732117
0.11158910393714905,1.0,798,3195,,
,,798,3195,0.5561283230781555,0.7853333353996277
0.09874575585126877,0.9913793206214905,799,3199,,
,,799,3199,0.557268500328064,0.7856666445732117
