train_loss,train_acc,epoch,step,val_loss,val_acc
,,312,1251,0.6987078189849854,0.8013333082199097
0.005461850669234991,1.0,313,1255,,
,,313,1255,0.6994332671165466,0.8019999861717224
0.005259769968688488,1.0,314,1259,,
,,314,1259,0.6993274092674255,0.8015000224113464
0.006152380723506212,1.0,315,1263,,
,,315,1263,0.6985434293746948,0.8019999861717224
0.004623275250196457,1.0,316,1267,,
,,316,1267,0.7004123330116272,0.8014166951179504
0.0051239263266325,1.0,317,1271,,
,,317,1271,0.7012896537780762,0.8015833497047424
0.0058273752219974995,1.0,318,1275,,
,,318,1275,0.7014568448066711,0.8017500042915344
0.005876187235116959,1.0,319,1279,,
,,319,1279,0.7009574174880981,0.8021666407585144
0.005048201885074377,1.0,320,1283,,
,,320,1283,0.7020969390869141,0.8014166951179504
0.006365275010466576,1.0,321,1287,,
,,321,1287,0.7021350860595703,0.8014166951179504
0.005007036961615086,1.0,322,1291,,
,,322,1291,0.7036710381507874,0.8015833497047424
0.004567974712699652,1.0,323,1295,,
,,323,1295,0.7039375901222229,0.8015833497047424
0.005357743240892887,1.0,324,1299,,
,,324,1299,0.7051723003387451,0.8015833497047424
0.0055244998075068,1.0,325,1303,,
,,325,1303,0.7046962976455688,0.8015000224113464
0.0042985547333955765,1.0,326,1307,,
,,326,1307,0.7051064372062683,0.8018333315849304
0.00445725629106164,1.0,327,1311,,
,,327,1311,0.705606997013092,0.8018333315849304
0.0061158714815974236,1.0,328,1315,,
,,328,1315,0.7060838341712952,0.8018333315849304
0.005608252249658108,1.0,329,1319,,
,,329,1319,0.705054521560669,0.8017500042915344
0.006409284193068743,1.0,330,1323,,
,,330,1323,0.706150233745575,0.8020833134651184
0.005261680576950312,1.0,331,1327,,
,,331,1327,0.7076366543769836,0.8015000224113464
0.0050908527337014675,1.0,332,1331,,
,,332,1331,0.7069891691207886,0.8020833134651184
0.005938680376857519,1.0,333,1335,,
,,333,1335,0.7099926471710205,0.8010833263397217
0.0043586003594100475,1.0,334,1339,,
,,334,1339,0.7102064490318298,0.8013333082199097
0.005337043199688196,1.0,335,1343,,
,,335,1343,0.7086110711097717,0.8015000224113464
0.005342528689652681,1.0,336,1347,,
,,336,1347,0.7093695998191833,0.8015000224113464
0.004262975417077541,1.0,337,1351,,
,,337,1351,0.7117968797683716,0.8015000224113464
0.004973750561475754,1.0,338,1355,,
,,338,1355,0.7102246880531311,0.8015833497047424
0.004691186361014843,1.0,339,1359,,
,,339,1359,0.712328314781189,0.8014166951179504
0.004736189730465412,1.0,340,1363,,
,,340,1363,0.7116035223007202,0.8015833497047424
0.004966640844941139,1.0,341,1367,,
,,341,1367,0.7117184400558472,0.8018333315849304
0.004215162713080645,1.0,342,1371,,
,,342,1371,0.7123555541038513,0.8015833497047424
0.004697483964264393,1.0,343,1375,,
,,343,1375,0.7109778523445129,0.8018333315849304
0.005085825454443693,1.0,344,1379,,
,,344,1379,0.7120366096496582,0.8017500042915344
0.00560299027711153,1.0,345,1383,,
,,345,1383,0.712202787399292,0.8022500276565552
0.004823986906558275,1.0,346,1387,,
,,346,1387,0.7138888239860535,0.8016666769981384
0.005156227387487888,1.0,347,1391,,
,,347,1391,0.7146374583244324,0.8015833497047424
0.004602284170687199,1.0,348,1395,,
,,348,1395,0.715414822101593,0.8013333082199097
0.004675253294408321,1.0,349,1399,,
,,349,1399,0.7165594100952148,0.8015000224113464
0.0045412452891469,1.0,350,1403,,
,,350,1403,0.716234564781189,0.8015000224113464
0.005159379448741674,1.0,351,1407,,
,,351,1407,0.7149531841278076,0.8015000224113464
0.004498088266700506,1.0,352,1411,,
,,352,1411,0.7163462042808533,0.8015000224113464
0.004882455337792635,1.0,353,1415,,
,,353,1415,0.7173817753791809,0.8012499809265137
0.005279880948364735,1.0,354,1419,,
,,354,1419,0.7170554995536804,0.8015833497047424
0.004214620683342218,1.0,355,1423,,
,,355,1423,0.7173683047294617,0.8014166951179504
0.004903062246739864,1.0,356,1427,,
,,356,1427,0.7170445919036865,0.8018333315849304
0.003903262550011277,1.0,357,1431,,
,,357,1431,0.7174789905548096,0.8018333315849304
0.004219525493681431,1.0,358,1435,,
,,358,1435,0.7203902006149292,0.8016666769981384
0.0056363679468631744,1.0,359,1439,,
,,359,1439,0.7181131839752197,0.8018333315849304
0.005003506317734718,1.0,360,1443,,
,,360,1443,0.7196618914604187,0.8014166951179504
0.005455130245536566,1.0,361,1447,,
,,361,1447,0.7188985347747803,0.8019166588783264
0.004232264123857021,1.0,362,1451,,
,,362,1451,0.7203482389450073,0.8013333082199097
0.004262476693838835,1.0,363,1455,,
,,363,1455,0.7204515933990479,0.8017500042915344
0.004500770475715399,1.0,364,1459,,
,,364,1459,0.7210007309913635,0.8016666769981384
0.004176842048764229,1.0,365,1463,,
,,365,1463,0.7216264605522156,0.8015000224113464
0.004585069604218006,1.0,366,1467,,
,,366,1467,0.7213485240936279,0.8019166588783264
0.004914458841085434,1.0,367,1471,,
,,367,1471,0.7209100127220154,0.8019999861717224
0.003931588027626276,1.0,368,1475,,
,,368,1475,0.7238925099372864,0.8015833497047424
0.004265050869435072,1.0,369,1479,,
,,369,1479,0.7233633399009705,0.8015000224113464
0.004427099600434303,1.0,370,1483,,
,,370,1483,0.7233145236968994,0.8016666769981384
0.004793430678546429,1.0,371,1487,,
,,371,1487,0.7231162786483765,0.8021666407585144
0.004391277674585581,1.0,372,1491,,
,,372,1491,0.7241871953010559,0.8013333082199097
0.00566955516114831,1.0,373,1495,,
,,373,1495,0.7230681777000427,0.8019999861717224
0.0035561961121857166,1.0,374,1499,,
,,374,1499,0.723601222038269,0.8018333315849304
0.004425081890076399,1.0,375,1503,,
,,375,1503,0.7247634530067444,0.8019166588783264
0.004955384414643049,1.0,376,1507,,
,,376,1507,0.7260278463363647,0.8011666536331177
0.004662345163524151,1.0,377,1511,,
,,377,1511,0.7263428568840027,0.8014166951179504
0.004064175765961409,1.0,378,1515,,
,,378,1515,0.7260215878486633,0.8016666769981384
0.004133530426770449,1.0,379,1519,,
,,379,1519,0.7253179550170898,0.8019166588783264
0.004422783385962248,1.0,380,1523,,
,,380,1523,0.7270997166633606,0.8015000224113464
0.004863369278609753,1.0,381,1527,,
,,381,1527,0.7275829911231995,0.8010833263397217
0.0037817738484591246,1.0,382,1531,,
,,382,1531,0.7270556092262268,0.8019166588783264
0.004822154529392719,1.0,383,1535,,
,,383,1535,0.7275184988975525,0.8017500042915344
0.005020009353756905,1.0,384,1539,,
,,384,1539,0.7281042337417603,0.8016666769981384
0.004779869690537453,1.0,385,1543,,
,,385,1543,0.7276417016983032,0.8019999861717224
0.003921173047274351,1.0,386,1547,,
,,386,1547,0.7290071845054626,0.8017500042915344
0.004468124359846115,1.0,387,1551,,
,,387,1551,0.7285555601119995,0.8019999861717224
0.00451718270778656,1.0,388,1555,,
,,388,1555,0.7303709983825684,0.8018333315849304
0.004268499556928873,1.0,389,1559,,
,,389,1559,0.7305675745010376,0.8014166951179504
0.0034345092717558146,1.0,390,1563,,
,,390,1563,0.7302888035774231,0.8017500042915344
0.005177047103643417,1.0,391,1567,,
,,391,1567,0.7308824062347412,0.8015000224113464
0.004201865289360285,1.0,392,1571,,
,,392,1571,0.7303056120872498,0.8021666407585144
0.004428571555763483,1.0,393,1575,,
,,393,1575,0.7318500280380249,0.8013333082199097
0.0036780149675905704,1.0,394,1579,,
,,394,1579,0.7316190004348755,0.8019166588783264
0.0038095307536423206,1.0,395,1583,,
,,395,1583,0.7320444583892822,0.8019999861717224
0.003686052979901433,1.0,396,1587,,
,,396,1587,0.7337340712547302,0.8018333315849304
0.004461674019694328,1.0,397,1591,,
,,397,1591,0.7333886623382568,0.8014166951179504
0.0042683444917202,1.0,398,1595,,
,,398,1595,0.7327873706817627,0.8018333315849304
0.004367074463516474,1.0,399,1599,,
,,399,1599,0.7331631779670715,0.8019166588783264
0.0034486826043576,1.0,400,1603,,
,,400,1603,0.7333826422691345,0.8018333315849304
0.004550858400762081,1.0,401,1607,,
,,401,1607,0.7336047291755676,0.8017500042915344
0.004815535619854927,1.0,402,1611,,
,,402,1611,0.7337386012077332,0.8016666769981384
0.00398836238309741,1.0,403,1615,,
,,403,1615,0.7339098453521729,0.8016666769981384
0.00435375701636076,1.0,404,1619,,
,,404,1619,0.7341161370277405,0.8015000224113464
0.0032911032903939486,1.0,405,1623,,
,,405,1623,0.7342145442962646,0.8015000224113464
0.003497818484902382,1.0,406,1627,,
,,406,1627,0.7343901991844177,0.8015000224113464
0.003786000655964017,1.0,407,1631,,
,,407,1631,0.7344335317611694,0.8015000224113464
0.004576310981065035,1.0,408,1635,,
,,408,1635,0.7346932888031006,0.8014166951179504
0.003280435223132372,1.0,409,1639,,
,,409,1639,0.7347242832183838,0.8014166951179504
0.004193922039121389,1.0,410,1643,,
,,410,1643,0.7347190976142883,0.8015000224113464
0.004484892822802067,1.0,411,1647,,
,,411,1647,0.7348037362098694,0.8014166951179504
0.0033363427501171827,1.0,412,1651,,
,,412,1651,0.73488849401474,0.8014166951179504
0.0033968067727983,1.0,413,1655,,
,,413,1655,0.7349777221679688,0.8014166951179504
0.0031951393466442823,1.0,414,1659,,
,,414,1659,0.7349637150764465,0.8015000224113464
0.0036026944871991873,1.0,415,1663,,
,,415,1663,0.7351047396659851,0.8015000224113464
0.003543814644217491,1.0,416,1667,,
,,416,1667,0.7351572513580322,0.8015833497047424
0.0036881447304040194,1.0,417,1671,,
,,417,1671,0.7351940870285034,0.8015000224113464
0.003965599928051233,1.0,418,1675,,
,,418,1675,0.7353312373161316,0.8015833497047424
0.004178087692707777,1.0,419,1679,,
,,419,1679,0.7352948188781738,0.8015000224113464
0.003035131376236677,1.0,420,1683,,
,,420,1683,0.7353346347808838,0.8015833497047424
0.004590597469359636,1.0,421,1687,,
,,421,1687,0.7354199886322021,0.8015833497047424
0.004372782539576292,1.0,422,1691,,
,,422,1691,0.735604465007782,0.8015000224113464
0.0027480926364660263,1.0,423,1695,,
,,423,1695,0.7358023524284363,0.8015833497047424
0.0032639624550938606,1.0,424,1699,,
,,424,1699,0.7359278202056885,0.8015000224113464
0.003751384327188134,1.0,425,1703,,
,,425,1703,0.7359035015106201,0.8014166951179504
0.004156500566750765,1.0,426,1707,,
,,426,1707,0.7361012101173401,0.8015000224113464
0.004338990431278944,1.0,427,1711,,
,,427,1711,0.7361196279525757,0.8015833497047424
0.00408922927454114,1.0,428,1715,,
,,428,1715,0.736063539981842,0.8015833497047424
0.004423292353749275,1.0,429,1719,,
,,429,1719,0.7361165881156921,0.8015833497047424
0.004092711489647627,1.0,430,1723,,
,,430,1723,0.7362216114997864,0.8015833497047424
0.004477201495319605,1.0,431,1727,,
,,431,1727,0.7362690567970276,0.8015833497047424
0.00396568002179265,1.0,432,1731,,
,,432,1731,0.7363344430923462,0.8015833497047424
0.0043940674513578415,1.0,433,1735,,
,,433,1735,0.7364341020584106,0.8015833497047424
0.004278142936527729,1.0,434,1739,,
,,434,1739,0.7366056442260742,0.8015833497047424
0.0032666544429957867,1.0,435,1743,,
,,435,1743,0.7367838621139526,0.8015833497047424
0.004026053939014673,1.0,436,1747,,
,,436,1747,0.7368937730789185,0.8016666769981384
0.0036949191708117723,1.0,437,1751,,
,,437,1751,0.737021267414093,0.8016666769981384
0.0035494030453264713,1.0,438,1755,,
,,438,1755,0.7371288537979126,0.8016666769981384
0.0035114146303385496,1.0,439,1759,,
,,439,1759,0.737187922000885,0.8015833497047424
0.004425541032105684,1.0,440,1763,,
,,440,1763,0.737138569355011,0.8015833497047424
0.004096996504813433,1.0,441,1767,,
,,441,1767,0.7372391819953918,0.8015833497047424
0.003690695622935891,1.0,442,1771,,
,,442,1771,0.737356424331665,0.8016666769981384
0.0037924442440271378,1.0,443,1775,,
,,443,1775,0.7374629974365234,0.8016666769981384
0.0038611742202192545,1.0,444,1779,,
,,444,1779,0.7374550104141235,0.8016666769981384
0.0034676101058721542,1.0,445,1783,,
,,445,1783,0.7374991774559021,0.8017500042915344
0.0033484618179500103,1.0,446,1787,,
,,446,1787,0.7376426458358765,0.8016666769981384
0.0033882393036037683,1.0,447,1791,,
,,447,1791,0.7377281785011292,0.8016666769981384
0.004280217457562685,1.0,448,1795,,
,,448,1795,0.7377633452415466,0.8016666769981384
0.0037372952792793512,1.0,449,1799,,
,,449,1799,0.7378843426704407,0.8016666769981384
0.003503711661323905,1.0,450,1803,,
,,450,1803,0.7381362318992615,0.8015000224113464
0.003712685313075781,1.0,451,1807,,
,,451,1807,0.7381661534309387,0.8015833497047424
0.0039931307546794415,1.0,452,1811,,
,,452,1811,0.7383073568344116,0.8015000224113464
0.0037193766329437494,1.0,453,1815,,
,,453,1815,0.7384161949157715,0.8015000224113464
0.003089617472141981,1.0,454,1819,,
,,454,1819,0.7384890913963318,0.8015000224113464
0.0037287650629878044,1.0,455,1823,,
,,455,1823,0.7384387850761414,0.8016666769981384
0.003749229945242405,1.0,456,1827,,
,,456,1827,0.7384935617446899,0.8016666769981384
0.003689585020765662,1.0,457,1831,,
,,457,1831,0.7385476231575012,0.8016666769981384
0.0037658396176993847,1.0,458,1835,,
,,458,1835,0.7386235594749451,0.8016666769981384
0.0034358417615294456,1.0,459,1839,,
,,459,1839,0.7387935519218445,0.8016666769981384
0.004197843838483095,1.0,460,1843,,
,,460,1843,0.7388221025466919,0.8016666769981384
0.0037596041802316904,1.0,461,1847,,
,,461,1847,0.7388100624084473,0.8018333315849304
0.0037775933742523193,1.0,462,1851,,
,,462,1851,0.738839864730835,0.8016666769981384
0.004018722102046013,1.0,463,1855,,
,,463,1855,0.739057719707489,0.8016666769981384
0.003639384638518095,1.0,464,1859,,
,,464,1859,0.739066481590271,0.8017500042915344
0.00469155702739954,1.0,465,1863,,
,,465,1863,0.7392725944519043,0.8016666769981384
0.003756800899282098,1.0,466,1867,,
,,466,1867,0.7392861247062683,0.8016666769981384
0.003855568589642644,1.0,467,1871,,
,,467,1871,0.739337146282196,0.8017500042915344
0.003971095196902752,1.0,468,1875,,
,,468,1875,0.7393457889556885,0.8017500042915344
0.004144100937992334,1.0,469,1879,,
,,469,1879,0.7394598722457886,0.8018333315849304
0.0036163325421512127,1.0,470,1883,,
,,470,1883,0.7395738959312439,0.8017500042915344
0.0033198054879903793,1.0,471,1887,,
,,471,1887,0.7396051287651062,0.8017500042915344
0.003892510198056698,1.0,472,1891,,
,,472,1891,0.7397647500038147,0.8017500042915344
0.003455623285844922,1.0,473,1895,,
,,473,1895,0.7398002743721008,0.8018333315849304
0.0038294761907309294,1.0,474,1899,,
,,474,1899,0.7398162484169006,0.8017500042915344
0.0037593459710478783,1.0,475,1903,,
,,475,1903,0.7398276925086975,0.8016666769981384
0.0037467628717422485,1.0,476,1907,,
,,476,1907,0.73996502161026,0.8016666769981384
0.0029583582654595375,1.0,477,1911,,
,,477,1911,0.7401167154312134,0.8015833497047424
0.003427754621952772,1.0,478,1915,,
,,478,1915,0.740156352519989,0.8016666769981384
0.003932517487555742,1.0,479,1919,,
,,479,1919,0.7401986718177795,0.8016666769981384
0.004681261256337166,1.0,480,1923,,
,,480,1923,0.7402446269989014,0.8017500042915344
0.003723191563040018,1.0,481,1927,,
,,481,1927,0.74033522605896,0.8017500042915344
0.0026613289956003428,1.0,482,1931,,
,,482,1931,0.740529477596283,0.8015833497047424
0.003823579056188464,1.0,483,1935,,
,,483,1935,0.7406854629516602,0.8017500042915344
0.003852966707199812,1.0,484,1939,,
,,484,1939,0.7407692074775696,0.8017500042915344
0.0027785899583250284,1.0,485,1943,,
,,485,1943,0.7408064603805542,0.8017500042915344
0.004313135053962469,1.0,486,1947,,
,,486,1947,0.7408648133277893,0.8016666769981384
0.004158991388976574,1.0,487,1951,,
,,487,1951,0.7411612868309021,0.8017500042915344
0.00410871347412467,1.0,488,1955,,
,,488,1955,0.7411692142486572,0.8017500042915344
0.0034624775871634483,1.0,489,1959,,
,,489,1959,0.741169273853302,0.8017500042915344
0.003900815499946475,1.0,490,1963,,
,,490,1963,0.7412719130516052,0.8017500042915344
0.002472065621986985,1.0,491,1967,,
,,491,1967,0.7414207458496094,0.8017500042915344
0.0031342292204499245,1.0,492,1971,,
,,492,1971,0.7414642572402954,0.8016666769981384
0.0036080945283174515,1.0,493,1975,,
,,493,1975,0.741627037525177,0.8017500042915344
0.0036532306112349033,1.0,494,1979,,
,,494,1979,0.7416571378707886,0.8017500042915344
0.0039149923250079155,1.0,495,1983,,
,,495,1983,0.7418078780174255,0.8017500042915344
0.003090884070843458,1.0,496,1987,,
,,496,1987,0.74188631772995,0.8016666769981384
0.003623042721301317,1.0,497,1991,,
,,497,1991,0.7418336868286133,0.8017500042915344
0.0041285315528512,1.0,498,1995,,
,,498,1995,0.7418041229248047,0.8016666769981384
0.0043847328051924706,1.0,499,1999,,
,,499,1999,0.7418850064277649,0.8016666769981384
0.0034170327708125114,1.0,500,2003,,
,,500,2003,0.7420974373817444,0.8016666769981384
0.0033962191082537174,1.0,501,2007,,
,,501,2007,0.7420750856399536,0.8017500042915344
0.0036711932625621557,1.0,502,2011,,
,,502,2011,0.7421079277992249,0.8016666769981384
0.0035249998327344656,1.0,503,2015,,
,,503,2015,0.7421727776527405,0.8017500042915344
0.0036933801602572203,1.0,504,2019,,
,,504,2019,0.7422208786010742,0.8018333315849304
0.0036293265875428915,1.0,505,2023,,
,,505,2023,0.7423506379127502,0.8017500042915344
0.0037359867710620165,1.0,506,2027,,
,,506,2027,0.7424507737159729,0.8017500042915344
0.0034808581694960594,1.0,507,2031,,
,,507,2031,0.7426379919052124,0.8016666769981384
0.003317228052765131,1.0,508,2035,,
,,508,2035,0.7427606582641602,0.8016666769981384
0.0031894794665277004,1.0,509,2039,,
,,509,2039,0.7427776455879211,0.8017500042915344
0.0038308962248265743,1.0,510,2043,,
,,510,2043,0.7427975535392761,0.8017500042915344
0.003064944874495268,1.0,511,2047,,
,,511,2047,0.742866039276123,0.8017500042915344
0.0035802647471427917,1.0,512,2051,,
,,512,2051,0.7429956197738647,0.8017500042915344
0.0038583753630518913,1.0,513,2055,,
,,513,2055,0.7429406642913818,0.8018333315849304
0.0032757578883320093,1.0,514,2059,,
,,514,2059,0.743070662021637,0.8016666769981384
0.004139039199799299,1.0,515,2063,,
,,515,2063,0.7431381940841675,0.8016666769981384
0.0031930385157465935,1.0,516,2067,,
,,516,2067,0.7432861924171448,0.8016666769981384
0.0037803156301379204,1.0,517,2071,,
,,517,2071,0.7434039115905762,0.8017500042915344
0.0027584871277213097,1.0,518,2075,,
,,518,2075,0.7434893250465393,0.8017500042915344
0.0036523023154586554,1.0,519,2079,,
,,519,2079,0.7436755299568176,0.8015833497047424
0.003265790641307831,1.0,520,2083,,
,,520,2083,0.7437404990196228,0.8015833497047424
0.0032547812443226576,1.0,521,2087,,
,,521,2087,0.7438735961914062,0.8017500042915344
0.003569670021533966,1.0,522,2091,,
,,522,2091,0.7439343333244324,0.8015833497047424
0.0031285458244383335,1.0,523,2095,,
,,523,2095,0.7439332604408264,0.8016666769981384
0.0038338899612426758,1.0,524,2099,,
,,524,2099,0.74393230676651,0.8017500042915344
0.0034460497554391623,1.0,525,2103,,
,,525,2103,0.7439929246902466,0.8017500042915344
0.0035269344225525856,1.0,526,2107,,
,,526,2107,0.744049072265625,0.8017500042915344
0.0030535946134477854,1.0,527,2111,,
,,527,2111,0.7440805435180664,0.8017500042915344
0.003698271233588457,1.0,528,2115,,
,,528,2115,0.7441545128822327,0.8017500042915344
0.003658863017335534,1.0,529,2119,,
,,529,2119,0.7443020939826965,0.8016666769981384
0.003773495089262724,1.0,530,2123,,
,,530,2123,0.7443476319313049,0.8016666769981384
0.002622346393764019,1.0,531,2127,,
,,531,2127,0.7444639205932617,0.8016666769981384
0.0031738264951854944,1.0,532,2131,,
,,532,2131,0.7446193695068359,0.8016666769981384
0.003164372406899929,1.0,533,2135,,
,,533,2135,0.7447019815444946,0.8016666769981384
0.0032198610715568066,1.0,534,2139,,
,,534,2139,0.7447848916053772,0.8016666769981384
0.0032671834342181683,1.0,535,2143,,
,,535,2143,0.7449082732200623,0.8016666769981384
0.0026977313682436943,1.0,536,2147,,
,,536,2147,0.7449706792831421,0.8016666769981384
0.003019302384927869,1.0,537,2151,,
,,537,2151,0.7450200915336609,0.8016666769981384
0.003869743552058935,1.0,538,2155,,
,,538,2155,0.7450822591781616,0.8016666769981384
0.003366219811141491,1.0,539,2159,,
,,539,2159,0.7452598214149475,0.8018333315849304
0.0030231880955398083,1.0,540,2163,,
,,540,2163,0.7452725172042847,0.8017500042915344
0.0030559031292796135,1.0,541,2167,,
,,541,2167,0.7453257441520691,0.8017500042915344
0.004169191233813763,1.0,542,2171,,
,,542,2171,0.7454225420951843,0.8017500042915344
0.0038536943029612303,1.0,543,2175,,
,,543,2175,0.7455083727836609,0.8017500042915344
0.0029857861809432507,1.0,544,2179,,
,,544,2179,0.745560884475708,0.8017500042915344
0.003381796646863222,1.0,545,2183,,
,,545,2183,0.7456705570220947,0.8017500042915344
0.003443591995164752,1.0,546,2187,,
,,546,2187,0.7457481026649475,0.8017500042915344
0.0034126746468245983,1.0,547,2191,,
,,547,2191,0.7457745671272278,0.8017500042915344
0.002906467067077756,1.0,548,2195,,
,,548,2195,0.7458661198616028,0.8017500042915344
0.003184549743309617,1.0,549,2199,,
,,549,2199,0.7458743453025818,0.8019166588783264
0.0038830614648759365,1.0,550,2203,,
,,550,2203,0.7459753155708313,0.8018333315849304
0.0029988891910761595,1.0,551,2207,,
,,551,2207,0.7460654973983765,0.8018333315849304
0.0036569549702107906,1.0,552,2211,,
,,552,2211,0.7460700869560242,0.8017500042915344
0.004071274306625128,1.0,553,2215,,
,,553,2215,0.7461298704147339,0.8017500042915344
0.003839219454675913,1.0,554,2219,,
,,554,2219,0.7462651133537292,0.8019166588783264
0.003579683369025588,1.0,555,2223,,
,,555,2223,0.7464034557342529,0.8018333315849304
0.004036184400320053,1.0,556,2227,,
,,556,2227,0.7464738488197327,0.8017500042915344
0.003527100197970867,1.0,557,2231,,
,,557,2231,0.7466250658035278,0.8019166588783264
0.0028438237495720387,1.0,558,2235,,
,,558,2235,0.7465996742248535,0.8018333315849304
0.00347582483664155,1.0,559,2239,,
,,559,2239,0.7466214895248413,0.8018333315849304
0.003355299821123481,1.0,560,2243,,
,,560,2243,0.7467263340950012,0.8019166588783264
0.0031726269517093897,1.0,561,2247,,
,,561,2247,0.7468627691268921,0.8017500042915344
0.0039962236769497395,1.0,562,2251,,
,,562,2251,0.7468218803405762,0.8018333315849304
0.0036069927737116814,1.0,563,2255,,
,,563,2255,0.746862530708313,0.8018333315849304
0.003267664695158601,1.0,564,2259,,
,,564,2259,0.7468978762626648,0.8017500042915344
0.0035405552480369806,1.0,565,2263,,
,,565,2263,0.7469803690910339,0.8018333315849304
0.0027358655352145433,1.0,566,2267,,
,,566,2267,0.7471317648887634,0.8018333315849304
0.0035885265097022057,1.0,567,2271,,
,,567,2271,0.7472326755523682,0.8018333315849304
0.002962858183309436,1.0,568,2275,,
,,568,2275,0.7473194003105164,0.8018333315849304
0.0029952512122690678,1.0,569,2279,,
,,569,2279,0.7474413514137268,0.8019166588783264
0.003530062735080719,1.0,570,2283,,
,,570,2283,0.7475227117538452,0.8019999861717224
0.0040916623547673225,1.0,571,2287,,
,,571,2287,0.7474963665008545,0.8018333315849304
0.0035745566710829735,1.0,572,2291,,
,,572,2291,0.7476396560668945,0.8019166588783264
0.0027662019710987806,1.0,573,2295,,
,,573,2295,0.747751772403717,0.8018333315849304
0.004087669309228659,1.0,574,2299,,
,,574,2299,0.7478827834129333,0.8018333315849304
0.0036511761136353016,1.0,575,2303,,
,,575,2303,0.7479333281517029,0.8018333315849304
0.003635962260887027,1.0,576,2307,,
,,576,2307,0.7480314373970032,0.8016666769981384
0.003175717778503895,1.0,577,2311,,
,,577,2311,0.748131513595581,0.8016666769981384
0.003896949579939246,1.0,578,2315,,
,,578,2315,0.7481646537780762,0.8017500042915344
0.0038983903359621763,1.0,579,2319,,
,,579,2319,0.748247504234314,0.8016666769981384
0.0035349009558558464,1.0,580,2323,,
,,580,2323,0.7482576370239258,0.8018333315849304
0.0038202782161533833,1.0,581,2327,,
,,581,2327,0.748360812664032,0.8018333315849304
0.003971992991864681,1.0,582,2331,,
,,582,2331,0.7483904361724854,0.8018333315849304
0.0035781050100922585,1.0,583,2335,,
,,583,2335,0.7483956813812256,0.8017500042915344
0.0035209066700190306,1.0,584,2339,,
,,584,2339,0.7485696077346802,0.8018333315849304
0.0032142000272870064,1.0,585,2343,,
,,585,2343,0.7487472295761108,0.8018333315849304
0.004266022704541683,1.0,586,2347,,
,,586,2347,0.7487167119979858,0.8018333315849304
0.0029807703103870153,1.0,587,2351,,
,,587,2351,0.7487670183181763,0.8018333315849304
0.0033912155777215958,1.0,588,2355,,
,,588,2355,0.7488602995872498,0.8018333315849304
0.004044332541525364,1.0,589,2359,,
,,589,2359,0.7488523721694946,0.8017500042915344
0.00307691702619195,1.0,590,2363,,
,,590,2363,0.7489790916442871,0.8018333315849304
0.003598195733502507,1.0,591,2367,,
,,591,2367,0.7490545511245728,0.8018333315849304
0.002955799922347069,1.0,592,2371,,
,,592,2371,0.7491570115089417,0.8018333315849304
0.002601936459541321,1.0,593,2375,,
,,593,2375,0.7492092847824097,0.8018333315849304
0.0037503556814044714,1.0,594,2379,,
,,594,2379,0.7492090463638306,0.8017500042915344
0.00289698108099401,1.0,595,2383,,
,,595,2383,0.7493041753768921,0.8017500042915344
0.002939728321507573,1.0,596,2387,,
,,596,2387,0.7494742274284363,0.8018333315849304
0.0037178643979132175,1.0,597,2391,,
,,597,2391,0.7495589256286621,0.8018333315849304
0.003232825081795454,1.0,598,2395,,
,,598,2395,0.7496191263198853,0.8017500042915344
0.00375071307644248,1.0,599,2399,,
,,599,2399,0.7497683167457581,0.8019166588783264
0.003201340092346072,1.0,600,2403,,
,,600,2403,0.7497515678405762,0.8017500042915344
0.003437153995037079,1.0,601,2407,,
,,601,2407,0.7498304843902588,0.8017500042915344
0.002646398264914751,1.0,602,2411,,
,,602,2411,0.7499169111251831,0.8017500042915344
0.002437069546431303,1.0,603,2415,,
,,603,2415,0.7499810457229614,0.8016666769981384
0.003126378869637847,1.0,604,2419,,
,,604,2419,0.7501060366630554,0.8019166588783264
0.003792265197262168,1.0,605,2423,,
,,605,2423,0.750170111656189,0.8015833497047424
0.003955199848860502,1.0,606,2427,,
,,606,2427,0.7502492666244507,0.8016666769981384
0.0030882086139172316,1.0,607,2431,,
,,607,2431,0.7503823041915894,0.8019166588783264
0.0036786922719329596,1.0,608,2435,,
,,608,2435,0.7504027485847473,0.8017500042915344
0.0036554501857608557,1.0,609,2439,,
,,609,2439,0.7504335045814514,0.8016666769981384
0.0034799128770828247,1.0,610,2443,,
,,610,2443,0.7503994107246399,0.8017500042915344
0.004182940814644098,1.0,611,2447,,
,,611,2447,0.7505457401275635,0.8017500042915344
0.0028893323615193367,1.0,612,2451,,
,,612,2451,0.7506448030471802,0.8017500042915344
0.002936788136139512,1.0,613,2455,,
,,613,2455,0.7507575154304504,0.8018333315849304
0.0028115136083215475,1.0,614,2459,,
,,614,2459,0.7508934736251831,0.8018333315849304
0.003677725326269865,1.0,615,2463,,
,,615,2463,0.7509099841117859,0.8018333315849304
0.0032895118929445744,1.0,616,2467,,
,,616,2467,0.7509402632713318,0.8016666769981384
0.0032835325691848993,1.0,617,2471,,
,,617,2471,0.7510676980018616,0.8016666769981384
0.003232950810343027,1.0,618,2475,,
,,618,2475,0.7511453628540039,0.8016666769981384
0.0032904616091400385,1.0,619,2479,,
,,619,2479,0.7512010335922241,0.8016666769981384
0.003674691077321768,1.0,620,2483,,
,,620,2483,0.751227855682373,0.8016666769981384
