train_loss,train_acc,epoch,step,val_loss,val_acc
0.000242459456785582,1.0,309,2479,,
,,309,2479,0.7789491415023804,0.8671666383743286
0.0001949796569533646,1.0,310,2487,,
,,310,2487,0.7790471315383911,0.8671666383743286
0.0002263842470711097,1.0,311,2495,,
,,311,2495,0.7791093587875366,0.8671666383743286
0.0002251338300993666,1.0,312,2503,,
,,312,2503,0.7792454957962036,0.8672500252723694
0.00020479773229453713,1.0,313,2511,,
,,313,2511,0.7793487310409546,0.8673333525657654
0.00026009962311945856,1.0,314,2519,,
,,314,2519,0.7793543934822083,0.8671666383743286
0.0002965009189210832,1.0,315,2527,,
,,315,2527,0.7795689105987549,0.8671666383743286
0.0001923341042129323,1.0,316,2535,,
,,316,2535,0.7795712351799011,0.8671666383743286
0.00028907705564051867,1.0,317,2543,,
,,317,2543,0.779640793800354,0.8671666383743286
0.00026618014089763165,1.0,318,2551,,
,,318,2551,0.779754638671875,0.8673333525657654
0.00021449140331242234,1.0,319,2559,,
,,319,2559,0.7868126630783081,0.8672500252723694
0.00023531504848506302,1.0,320,2567,,
,,320,2567,0.7799054384231567,0.8671666383743286
0.00020163659064564854,1.0,321,2575,,
,,321,2575,0.7870009541511536,0.8672500252723694
0.00026392037398181856,1.0,322,2583,,
,,322,2583,0.7871001958847046,0.8671666383743286
0.0002321130014024675,1.0,323,2591,,
,,323,2591,0.7871947288513184,0.8673333525657654
0.0002895543002523482,1.0,324,2599,,
,,324,2599,0.7872961163520813,0.8671666383743286
0.0001981235691346228,1.0,325,2607,,
,,325,2607,0.7873778343200684,0.8672500252723694
0.00021219276823103428,1.0,326,2615,,
,,326,2615,0.7874892354011536,0.8672500252723694
0.00020430971926543862,1.0,327,2623,,
,,327,2623,0.7875210642814636,0.8671666383743286
0.00019962502119597048,1.0,328,2631,,
,,328,2631,0.7876458168029785,0.8671666383743286
0.000223407507291995,1.0,329,2639,,
,,329,2639,0.7877368330955505,0.8671666383743286
0.00020093139028176665,1.0,330,2647,,
,,330,2647,0.787837564945221,0.8671666383743286
0.00022650837490800768,1.0,331,2655,,
,,331,2655,0.7878508567810059,0.8671666383743286
0.00024770142044872046,1.0,332,2663,,
,,332,2663,0.794969916343689,0.8671666383743286
0.00027888474869541824,1.0,333,2671,,
,,333,2671,0.7950484156608582,0.8670833110809326
0.00021104128973092884,1.0,334,2679,,
,,334,2679,0.7951239347457886,0.8671666383743286
0.00025315870880149305,1.0,335,2687,,
,,335,2687,0.795197606086731,0.8671666383743286
0.00022379544680006802,1.0,336,2695,,
,,336,2695,0.7952423691749573,0.8670833110809326
0.000231630023336038,1.0,337,2703,,
,,337,2703,0.7953349351882935,0.8672500252723694
0.0002782303199637681,1.0,338,2711,,
,,338,2711,0.7954451441764832,0.8671666383743286
0.00019464458455331624,1.0,339,2719,,
,,339,2719,0.795536458492279,0.8670833110809326
0.00023008145217318088,1.0,340,2727,,
,,340,2727,0.7956596612930298,0.8671666383743286
0.00017964004655368626,1.0,341,2735,,
,,341,2735,0.795783519744873,0.8670833110809326
0.00020559209224302322,1.0,342,2743,,
,,342,2743,0.7958389520645142,0.8672500252723694
0.0001760779123287648,1.0,343,2751,,
,,343,2751,0.7959045171737671,0.8670833110809326
0.00021482181909959763,1.0,344,2759,,
,,344,2759,0.7959977388381958,0.8671666383743286
0.00015541541506536305,1.0,345,2767,,
,,345,2767,0.7960661053657532,0.8671666383743286
0.00017987494356930256,1.0,346,2775,,
,,346,2775,0.7961577773094177,0.8671666383743286
0.0002416903298581019,1.0,347,2783,,
,,347,2783,0.7962363362312317,0.8670833110809326
0.00018161159823648632,1.0,348,2791,,
,,348,2791,0.7963370084762573,0.8670833110809326
0.00016035581938922405,1.0,349,2799,,
,,349,2799,0.7963942885398865,0.8670833110809326
0.0002488839963916689,1.0,350,2807,,
,,350,2807,0.7964709401130676,0.8671666383743286
0.00019045060616917908,1.0,351,2815,,
,,351,2815,0.796525239944458,0.8670833110809326
0.00019912078278139234,1.0,352,2823,,
,,352,2823,0.7966150045394897,0.8670833110809326
0.00016410034731961787,1.0,353,2831,,
,,353,2831,0.7966938614845276,0.8670833110809326
0.0001933620951604098,1.0,354,2839,,
,,354,2839,0.7967976331710815,0.8670833110809326
0.0001787377696018666,1.0,355,2847,,
,,355,2847,0.7968788146972656,0.8670833110809326
0.00026215024990960956,1.0,356,2855,,
,,356,2855,0.7969611287117004,0.8674166798591614
0.00021153515262994915,1.0,357,2863,,
,,357,2863,0.7970180511474609,0.8670833110809326
0.0001845820079324767,1.0,358,2871,,
,,358,2871,0.804109513759613,0.8670833110809326
0.00019930521375499666,1.0,359,2879,,
,,359,2879,0.8042246103286743,0.8670833110809326
0.00024827729794196784,1.0,360,2887,,
,,360,2887,0.8042711615562439,0.8673333525657654
0.00025437030126340687,1.0,361,2895,,
,,361,2895,0.8043633103370667,0.8671666383743286
0.00024768838193267584,1.0,362,2903,,
,,362,2903,0.8044159412384033,0.8671666383743286
0.00021160895994398743,1.0,363,2911,,
,,363,2911,0.8045177459716797,0.8671666383743286
0.0002226014476036653,1.0,364,2919,,
,,364,2919,0.8045967817306519,0.8670833110809326
0.00027679145568981767,1.0,365,2927,,
,,365,2927,0.8046767711639404,0.8670833110809326
0.00021593562269117683,1.0,366,2935,,
,,366,2935,0.8047464489936829,0.8670833110809326
0.00027809463790617883,1.0,367,2943,,
,,367,2943,0.8048113584518433,0.8671666383743286
0.00022444665955845267,1.0,368,2951,,
,,368,2951,0.8049013018608093,0.8670833110809326
0.00020191895600873977,1.0,369,2959,,
,,369,2959,0.8049681782722473,0.8670833110809326
0.00020667797070927918,1.0,370,2967,,
,,370,2967,0.8050496578216553,0.8670833110809326
0.00022094062296673656,1.0,371,2975,,
,,371,2975,0.8051224946975708,0.8670833110809326
0.0002117758267559111,1.0,372,2983,,
,,372,2983,0.8052337169647217,0.8670833110809326
0.0002475067158229649,1.0,373,2991,,
,,373,2991,0.8052718043327332,0.8671666383743286
0.0001858161122072488,1.0,374,2999,,
,,374,2999,0.8053621649742126,0.8670833110809326
0.000241733476286754,1.0,375,3007,,
,,375,3007,0.8054638504981995,0.8670833110809326
0.0001565765996929258,1.0,376,3015,,
,,376,3015,0.8055451512336731,0.8671666383743286
0.00019824691116809845,1.0,377,3023,,
,,377,3023,0.8056302070617676,0.8671666383743286
0.0002754412416834384,1.0,378,3031,,
,,378,3031,0.8057076930999756,0.8671666383743286
0.00024031565408222377,1.0,379,3039,,
,,379,3039,0.8057832717895508,0.8670833110809326
0.00020550294721033424,1.0,380,3047,,
,,380,3047,0.8058865666389465,0.8671666383743286
0.00018221988284494728,1.0,381,3055,,
,,381,3055,0.8059712648391724,0.8670833110809326
0.00018496144912205637,1.0,382,3063,,
,,382,3063,0.8060574531555176,0.8670833110809326
0.00019422173500061035,1.0,383,3071,,
,,383,3071,0.8061035871505737,0.8671666383743286
0.00018907942285295576,1.0,384,3079,,
,,384,3079,0.8061964511871338,0.8670833110809326
0.00021409447072073817,1.0,385,3087,,
,,385,3087,0.8062514662742615,0.8670833110809326
0.00020505281281657517,1.0,386,3095,,
,,386,3095,0.8063566088676453,0.8670833110809326
0.00025325597380287945,1.0,387,3103,,
,,387,3103,0.8064199090003967,0.8670833110809326
0.00023636802507098764,1.0,388,3111,,
,,388,3111,0.8064790964126587,0.8671666383743286
0.00019678731041494757,1.0,389,3119,,
,,389,3119,0.8065671920776367,0.8672500252723694
0.0001602739212103188,1.0,390,3127,,
,,390,3127,0.8067105412483215,0.8671666383743286
0.00018098633154295385,1.0,391,3135,,
,,391,3135,0.8067537546157837,0.8672500252723694
0.00016348136705346406,1.0,392,3143,,
,,392,3143,0.8068364858627319,0.8671666383743286
0.00015376173541881144,1.0,393,3151,,
,,393,3151,0.8068990707397461,0.8670833110809326
0.00019474857253953815,1.0,394,3159,,
,,394,3159,0.8070104718208313,0.8670833110809326
0.00018762107356451452,1.0,395,3167,,
,,395,3167,0.8070554137229919,0.8672500252723694
0.00022658173111267388,1.0,396,3175,,
,,396,3175,0.8071452379226685,0.8671666383743286
0.00020887523714918643,1.0,397,3183,,
,,397,3183,0.8072190880775452,0.8672500252723694
0.0001627624878892675,1.0,398,3191,,
,,398,3191,0.8072893023490906,0.8671666383743286
0.00023255511769093573,1.0,399,3199,,
,,399,3199,0.8073501586914062,0.8671666383743286
