train_loss,train_acc,epoch,step,val_loss,val_acc
0.00012878731649834663,1.0,315,1263,,
,,315,1263,0.8710559010505676,0.8445000052452087
0.00010466251842444763,1.0,316,1267,,
,,316,1267,0.8712883591651917,0.8445000052452087
0.00012711646559182554,1.0,317,1271,,
,,317,1271,0.871522843837738,0.8445000052452087
0.00013048958498984575,1.0,318,1275,,
,,318,1275,0.8717241287231445,0.8445833325386047
0.00014283931523095816,1.0,319,1279,,
,,319,1279,0.8719391822814941,0.8446666598320007
0.00012385804438963532,1.0,320,1283,,
,,320,1283,0.8721503019332886,0.8446666598320007
0.0001042883304762654,1.0,321,1287,,
,,321,1287,0.8723739385604858,0.8445833325386047
0.00012070096272509545,1.0,322,1291,,
,,322,1291,0.8725849390029907,0.8445833325386047
0.00011189065844519064,1.0,323,1295,,
,,323,1295,0.8728374242782593,0.8445833325386047
0.00012697606871370226,1.0,324,1299,,
,,324,1299,0.8730702996253967,0.8445000052452087
0.0001297833223361522,1.0,325,1303,,
,,325,1303,0.8732802867889404,0.8445833325386047
0.00010431066766614094,1.0,326,1307,,
,,326,1307,0.8734900951385498,0.8446666598320007
0.00010200699762208387,1.0,327,1311,,
,,327,1311,0.8736937046051025,0.8445833325386047
0.00012207614781800658,1.0,328,1315,,
,,328,1315,0.8739060759544373,0.8445833325386047
0.00014102747081778944,1.0,329,1319,,
,,329,1319,0.8741124868392944,0.8447499871253967
0.00012966032954864204,1.0,330,1323,,
,,330,1323,0.8743423819541931,0.8445833325386047
0.00011184741742908955,1.0,331,1327,,
,,331,1327,0.874582827091217,0.8445833325386047
0.00012425350723788142,1.0,332,1331,,
,,332,1331,0.8748263120651245,0.8446666598320007
0.0001304024044657126,1.0,333,1335,,
,,333,1335,0.8750274777412415,0.8445833325386047
0.00011122786963824183,1.0,334,1339,,
,,334,1339,0.8752433061599731,0.8445833325386047
0.00011415948392823339,1.0,335,1343,,
,,335,1343,0.8754408955574036,0.8445000052452087
0.00011824087414424866,1.0,336,1347,,
,,336,1347,0.875652015209198,0.8445000052452087
0.00010006735828937963,1.0,337,1351,,
,,337,1351,0.8758683204650879,0.8445833325386047
0.00011052574700443074,1.0,338,1355,,
,,338,1355,0.876085102558136,0.8445833325386047
0.00011566332977963611,1.0,339,1359,,
,,339,1359,0.8832986950874329,0.8445833325386047
0.00012490368681028485,1.0,340,1363,,
,,340,1363,0.88350510597229,0.8445833325386047
0.0001300574658671394,1.0,341,1367,,
,,341,1367,0.8836942315101624,0.8445833325386047
0.00011765507952077314,1.0,342,1371,,
,,342,1371,0.8839017748832703,0.8446666598320007
0.00012481882004067302,1.0,343,1375,,
,,343,1375,0.8841069936752319,0.8446666598320007
0.00012465818144846708,1.0,344,1379,,
,,344,1379,0.8843808770179749,0.8446666598320007
0.00014628194912802428,1.0,345,1383,,
,,345,1383,0.8845720887184143,0.8445000052452087
0.00010338902211515233,1.0,346,1387,,
,,346,1387,0.891783595085144,0.8445000052452087
8.973776857601479e-05,1.0,347,1391,,
,,347,1391,0.8920000791549683,0.8445000052452087
0.00010328413918614388,1.0,348,1395,,
,,348,1395,0.8921995162963867,0.8445000052452087
0.00011523155262693763,1.0,349,1399,,
,,349,1399,0.8924157023429871,0.8445000052452087
0.00010011919221142307,1.0,350,1403,,
,,350,1403,0.8926325440406799,0.8445000052452087
0.00011699408787535504,1.0,351,1407,,
,,351,1407,0.8928170800209045,0.8445000052452087
9.651840809965506e-05,1.0,352,1411,,
,,352,1411,0.8930060863494873,0.8445000052452087
0.00013862013292964548,1.0,353,1415,,
,,353,1415,0.8931983113288879,0.8445833325386047
0.00010806642967509106,1.0,354,1419,,
,,354,1419,0.8934198617935181,0.8444166779518127
0.00010745243343990296,1.0,355,1423,,
,,355,1423,0.8936172127723694,0.8444166779518127
9.542664338368922e-05,1.0,356,1427,,
,,356,1427,0.8937991261482239,0.8443333506584167
0.00010348926298320293,1.0,357,1431,,
,,357,1431,0.8940076231956482,0.8445833325386047
0.0001159908133558929,1.0,358,1435,,
,,358,1435,0.8942140340805054,0.8445833325386047
0.00011558636469999328,1.0,359,1439,,
,,359,1439,0.8944312334060669,0.8445833325386047
0.00012715969933196902,1.0,360,1443,,
,,360,1443,0.8946244120597839,0.8445833325386047
0.00014962500426918268,1.0,361,1447,,
,,361,1447,0.89481520652771,0.8445833325386047
9.021636651596054e-05,1.0,362,1451,,
,,362,1451,0.8950086236000061,0.8445000052452087
9.283027611672878e-05,1.0,363,1455,,
,,363,1455,0.8951966166496277,0.8444166779518127
0.00011673272092593834,1.0,364,1459,,
,,364,1459,0.8953734636306763,0.8443333506584167
0.0001199883918161504,1.0,365,1463,,
,,365,1463,0.8955782651901245,0.8443333506584167
0.00011305767839075997,1.0,366,1467,,
,,366,1467,0.8957619071006775,0.8444166779518127
9.137255256064236e-05,1.0,367,1471,,
,,367,1471,0.8959488868713379,0.8443333506584167
8.424840052612126e-05,1.0,368,1475,,
,,368,1475,0.8961629867553711,0.8445000052452087
0.00010708423360483721,1.0,369,1479,,
,,369,1479,0.8963406682014465,0.8443333506584167
0.00010722128354245797,1.0,370,1483,,
,,370,1483,0.8965338468551636,0.8445000052452087
0.00011491258919704705,1.0,371,1487,,
,,371,1487,0.8967414498329163,0.8443333506584167
9.902418969431892e-05,1.0,372,1491,,
,,372,1491,0.8969359397888184,0.8444166779518127
0.00013167044380679727,1.0,373,1495,,
,,373,1495,0.897118091583252,0.8444166779518127
0.0001038600894389674,1.0,374,1499,,
,,374,1499,0.8973070383071899,0.8444166779518127
0.00012015743413940072,1.0,375,1503,,
,,375,1503,0.8975964188575745,0.8444166779518127
0.00011273285053903237,1.0,376,1507,,
,,376,1507,0.8977970480918884,0.8444166779518127
9.488221257925034e-05,1.0,377,1511,,
,,377,1511,0.8979763984680176,0.8444166779518127
0.00010983118409058079,1.0,378,1515,,
,,378,1515,0.8981401324272156,0.8443333506584167
9.816768579185009e-05,1.0,379,1519,,
,,379,1519,0.8983210325241089,0.8442500233650208
9.851263166638091e-05,1.0,380,1523,,
,,380,1523,0.8985059261322021,0.8443333506584167
0.00010799909068737179,1.0,381,1527,,
,,381,1527,0.8986701369285583,0.8443333506584167
9.84234138741158e-05,1.0,382,1531,,
,,382,1531,0.8988631963729858,0.8443333506584167
0.00011083319259341806,1.0,383,1535,,
,,383,1535,0.8990371227264404,0.8442500233650208
0.0001204402360599488,1.0,384,1539,,
,,384,1539,0.8992264866828918,0.8442500233650208
0.00011379402712918818,1.0,385,1543,,
,,385,1543,0.899408757686615,0.8442500233650208
9.362735727336258e-05,1.0,386,1547,,
,,386,1547,0.8995844721794128,0.8444166779518127
9.78550742729567e-05,1.0,387,1551,,
,,387,1551,0.8997697830200195,0.8443333506584167
0.00010019283945439383,1.0,388,1555,,
,,388,1555,0.8999595642089844,0.8443333506584167
9.337070514447987e-05,1.0,389,1559,,
,,389,1559,0.9001288414001465,0.8443333506584167
9.30026508285664e-05,1.0,390,1563,,
,,390,1563,0.9003252983093262,0.8442500233650208
0.0001304144534515217,1.0,391,1567,,
,,391,1567,0.9004999995231628,0.8442500233650208
0.00011827168782474473,1.0,392,1571,,
,,392,1571,0.9006817936897278,0.8444166779518127
0.00010747709166025743,1.0,393,1575,,
,,393,1575,0.900859534740448,0.8443333506584167
7.887827814556658e-05,1.0,394,1579,,
,,394,1579,0.901047945022583,0.8443333506584167
0.00010273687803419307,1.0,395,1583,,
,,395,1583,0.901229739189148,0.8443333506584167
0.0001109655131585896,1.0,396,1587,,
,,396,1587,0.9014102220535278,0.8444166779518127
0.00010629820462781936,1.0,397,1591,,
,,397,1591,0.9015889763832092,0.8444166779518127
8.990917558548972e-05,1.0,398,1595,,
,,398,1595,0.9017588496208191,0.8444166779518127
0.0001080913280020468,1.0,399,1599,,
,,399,1599,0.9019474387168884,0.8444166779518127
9.483238682150841e-05,1.0,400,1603,,
,,400,1603,0.9019933342933655,0.8444166779518127
0.00011286313383607194,1.0,401,1607,,
,,401,1607,0.9020387530326843,0.8444166779518127
0.00011580385034903884,1.0,402,1611,,
,,402,1611,0.9020811915397644,0.8444166779518127
8.069199247984216e-05,1.0,403,1615,,
,,403,1615,0.9021235108375549,0.8444166779518127
9.864771709544584e-05,1.0,404,1619,,
,,404,1619,0.9021652936935425,0.8444166779518127
8.321228960994631e-05,1.0,405,1623,,
,,405,1623,0.9022150635719299,0.8444166779518127
9.368711471324787e-05,1.0,406,1627,,
,,406,1627,0.9022668600082397,0.8444166779518127
9.799649706110358e-05,1.0,407,1631,,
,,407,1631,0.9023089408874512,0.8444166779518127
9.982071787817404e-05,1.0,408,1635,,
,,408,1635,0.9023521542549133,0.8441666960716248
9.012360533233732e-05,1.0,409,1639,,
,,409,1639,0.9023920893669128,0.8443333506584167
9.694471373222768e-05,1.0,410,1643,,
,,410,1643,0.902434229850769,0.8444166779518127
0.0001088573262677528,1.0,411,1647,,
,,411,1647,0.9024782776832581,0.8444166779518127
0.00010492560249986127,1.0,412,1651,,
,,412,1651,0.9025275707244873,0.8444166779518127
8.459837408736348e-05,1.0,413,1655,,
,,413,1655,0.9025700092315674,0.8444166779518127
9.245899127563462e-05,1.0,414,1659,,
,,414,1659,0.9026132225990295,0.8444166779518127
0.00010919143096543849,1.0,415,1663,,
,,415,1663,0.9026585221290588,0.8444166779518127
9.600237535778433e-05,1.0,416,1667,,
,,416,1667,0.902701199054718,0.8444166779518127
9.686513658380136e-05,1.0,417,1671,,
,,417,1671,0.9027451276779175,0.8444166779518127
9.53749695327133e-05,1.0,418,1675,,
,,418,1675,0.902787983417511,0.8444166779518127
9.951335232472047e-05,1.0,419,1679,,
,,419,1679,0.902834951877594,0.8444166779518127
8.937405073083937e-05,1.0,420,1683,,
,,420,1683,0.9028745889663696,0.8444166779518127
0.00012638010957743973,1.0,421,1687,,
,,421,1687,0.9029721021652222,0.8444166779518127
0.00010013462451752275,1.0,422,1691,,
,,422,1691,0.9030135273933411,0.8444166779518127
9.34508498176001e-05,1.0,423,1695,,
,,423,1695,0.9030663371086121,0.8442500233650208
9.255278564523906e-05,1.0,424,1699,,
,,424,1699,0.9031142592430115,0.8443333506584167
0.00010628665768308565,1.0,425,1703,,
,,425,1703,0.9031513929367065,0.8444166779518127
9.658787166699767e-05,1.0,426,1707,,
,,426,1707,0.9032019972801208,0.8444166779518127
0.00011379588977433741,1.0,427,1711,,
,,427,1711,0.9032456874847412,0.8444166779518127
0.00011126513709314167,1.0,428,1715,,
,,428,1715,0.9032880663871765,0.8444166779518127
0.00011731236736522987,1.0,429,1719,,
,,429,1719,0.903325617313385,0.8444166779518127
0.0001258427946595475,1.0,430,1723,,
,,430,1723,0.9033722281455994,0.8444166779518127
0.00010080421634484082,1.0,431,1727,,
,,431,1727,0.903418779373169,0.8444166779518127
8.897655789041892e-05,1.0,432,1731,,
,,432,1731,0.9034622311592102,0.8444166779518127
0.00012114270066376776,1.0,433,1735,,
,,433,1735,0.9035066962242126,0.8444166779518127
0.00011762819485738873,1.0,434,1739,,
,,434,1739,0.9035487174987793,0.8442500233650208
8.494171197526157e-05,1.0,435,1743,,
,,435,1743,0.9035888910293579,0.8442500233650208
9.489875810686499e-05,1.0,436,1747,,
,,436,1747,0.9036297798156738,0.8442500233650208
8.893565973266959e-05,1.0,437,1751,,
,,437,1751,0.9036733508110046,0.8442500233650208
9.18783771339804e-05,1.0,438,1755,,
,,438,1755,0.903723955154419,0.8443333506584167
9.359404793940485e-05,1.0,439,1759,,
,,439,1759,0.9037794470787048,0.8443333506584167
0.00011129768972750753,1.0,440,1763,,
,,440,1763,0.9038199186325073,0.8442500233650208
0.00010271373321302235,1.0,441,1767,,
,,441,1767,0.9038674235343933,0.8443333506584167
9.731154568726197e-05,1.0,442,1771,,
,,442,1771,0.9039087891578674,0.8443333506584167
0.00010190136526944116,1.0,443,1775,,
,,443,1775,0.9039506316184998,0.8443333506584167
9.652229346102104e-05,1.0,444,1779,,
,,444,1779,0.9039955139160156,0.8443333506584167
8.777164475759491e-05,1.0,445,1783,,
,,445,1783,0.9040338397026062,0.8443333506584167
0.00010312721860827878,1.0,446,1787,,
,,446,1787,0.9040787816047668,0.8443333506584167
9.339889948023483e-05,1.0,447,1791,,
,,447,1791,0.9041191339492798,0.8443333506584167
8.859945955919102e-05,1.0,448,1795,,
,,448,1795,0.9041591882705688,0.8443333506584167
0.00010527816630201414,1.0,449,1799,,
,,449,1799,0.9042125940322876,0.8443333506584167
8.472598710795864e-05,1.0,450,1803,,
,,450,1803,0.9042554497718811,0.8442500233650208
9.568205859977752e-05,1.0,451,1807,,
,,451,1807,0.904296875,0.8442500233650208
0.00010096369805978611,1.0,452,1811,,
,,452,1811,0.9043377041816711,0.8442500233650208
7.613633351866156e-05,1.0,453,1815,,
,,453,1815,0.9043795466423035,0.8442500233650208
6.405330350389704e-05,1.0,454,1819,,
,,454,1819,0.9044234752655029,0.8443333506584167
0.00011464849376352504,1.0,455,1823,,
,,455,1823,0.9044612050056458,0.8442500233650208
8.698500460013747e-05,1.0,456,1827,,
,,456,1827,0.9045102000236511,0.8442500233650208
0.00010345659393351525,1.0,457,1831,,
,,457,1831,0.9045537114143372,0.8442500233650208
9.58681121119298e-05,1.0,458,1835,,
,,458,1835,0.9045975804328918,0.8442500233650208
8.008339500520378e-05,1.0,459,1839,,
,,459,1839,0.9046826958656311,0.8442500233650208
0.00012909763609059155,1.0,460,1843,,
,,460,1843,0.9047209620475769,0.8442500233650208
9.880863944999874e-05,1.0,461,1847,,
,,461,1847,0.9048176407814026,0.8442500233650208
0.00010091631702380255,1.0,462,1851,,
,,462,1851,0.9048582315444946,0.8442500233650208
0.00011157737753819674,1.0,463,1855,,
,,463,1855,0.9048981666564941,0.8441666960716248
0.00010662911518011242,1.0,464,1859,,
,,464,1859,0.9049378037452698,0.8442500233650208
0.00010938024206552655,1.0,465,1863,,
,,465,1863,0.904983639717102,0.8441666960716248
0.0001003645229502581,1.0,466,1867,,
,,466,1867,0.9050295948982239,0.8441666960716248
0.00010974211181746796,1.0,467,1871,,
,,467,1871,0.9050767421722412,0.8441666960716248
0.00011201058805454522,1.0,468,1875,,
,,468,1875,0.905113697052002,0.8441666960716248
9.555747965350747e-05,1.0,469,1879,,
,,469,1879,0.9051613211631775,0.8441666960716248
9.094374399865046e-05,1.0,470,1883,,
,,470,1883,0.9051992893218994,0.8441666960716248
9.152275742962956e-05,1.0,471,1887,,
,,471,1887,0.905238926410675,0.8441666960716248
0.00010829654638655484,1.0,472,1891,,
,,472,1891,0.9052816033363342,0.8441666960716248
8.366881229449064e-05,1.0,473,1895,,
,,473,1895,0.9053270816802979,0.8441666960716248
0.00010764012404251844,1.0,474,1899,,
,,474,1899,0.905363917350769,0.8441666960716248
9.633687295718119e-05,1.0,475,1903,,
,,475,1903,0.9054051041603088,0.8442500233650208
0.00010778045543702319,1.0,476,1907,,
,,476,1907,0.9054444432258606,0.8442500233650208
8.339271153090522e-05,1.0,477,1911,,
,,477,1911,0.9054836630821228,0.8442500233650208
8.156400144798681e-05,1.0,478,1915,,
,,478,1915,0.9055217504501343,0.8441666960716248
9.508598304819316e-05,1.0,479,1919,,
,,479,1919,0.9055628180503845,0.8441666960716248
0.0001340898306807503,1.0,480,1923,,
,,480,1923,0.9056033492088318,0.8441666960716248
9.868594497675076e-05,1.0,481,1927,,
,,481,1927,0.9056452512741089,0.8441666960716248
9.555281576467678e-05,1.0,482,1931,,
,,482,1931,0.9056968688964844,0.8441666960716248
0.00011362328223185614,1.0,483,1935,,
,,483,1935,0.9057401418685913,0.8441666960716248
0.00010985436529153958,1.0,484,1939,,
,,484,1939,0.9057842493057251,0.8441666960716248
9.846414468484e-05,1.0,485,1943,,
,,485,1943,0.9058279395103455,0.8441666960716248
0.00011832818563561887,1.0,486,1947,,
,,486,1947,0.9058699011802673,0.8441666960716248
9.527169459033757e-05,1.0,487,1951,,
,,487,1951,0.9059302806854248,0.8441666960716248
8.890188473742455e-05,1.0,488,1955,,
,,488,1955,0.9059720635414124,0.8441666960716248
9.364043944515288e-05,1.0,489,1959,,
,,489,1959,0.9060112237930298,0.8441666960716248
9.564108040649444e-05,1.0,490,1963,,
,,490,1963,0.9060521125793457,0.8441666960716248
8.720123150851578e-05,1.0,491,1967,,
,,491,1967,0.9060962200164795,0.8441666960716248
8.283381612272933e-05,1.0,492,1971,,
,,492,1971,0.9061360955238342,0.8441666960716248
8.81600208231248e-05,1.0,493,1975,,
,,493,1975,0.9061749577522278,0.8441666960716248
9.462098387302831e-05,1.0,494,1979,,
,,494,1979,0.9062159657478333,0.8441666960716248
9.067884820979089e-05,1.0,495,1983,,
,,495,1983,0.9062572717666626,0.8441666960716248
6.554527499247342e-05,1.0,496,1987,,
,,496,1987,0.9062967300415039,0.8441666960716248
8.555723616154864e-05,1.0,497,1991,,
,,497,1991,0.906340479850769,0.8441666960716248
0.00011732308485079557,1.0,498,1995,,
,,498,1995,0.9063780307769775,0.8443333506584167
9.35645293793641e-05,1.0,499,1999,,
,,499,1999,0.9064202308654785,0.8444166779518127
8.253211854025722e-05,1.0,500,2003,,
,,500,2003,0.9064757227897644,0.8441666960716248
9.070150554180145e-05,1.0,501,2007,,
,,501,2007,0.9065138101577759,0.8441666960716248
0.00010436207230668515,1.0,502,2011,,
,,502,2011,0.9065638184547424,0.8441666960716248
9.017231059260666e-05,1.0,503,2015,,
,,503,2015,0.9066171646118164,0.8441666960716248
8.657894795760512e-05,1.0,504,2019,,
,,504,2019,0.906657874584198,0.8443333506584167
9.087377111427486e-05,1.0,505,2023,,
,,505,2023,0.9066988229751587,0.8441666960716248
9.189415868604556e-05,1.0,506,2027,,
,,506,2027,0.9067416191101074,0.8441666960716248
8.337853796547279e-05,1.0,507,2031,,
,,507,2031,0.9067790508270264,0.8441666960716248
7.807680958649144e-05,1.0,508,2035,,
,,508,2035,0.9068140387535095,0.8441666960716248
8.571775106247514e-05,1.0,509,2039,,
,,509,2039,0.9068565368652344,0.8441666960716248
9.597317693987861e-05,1.0,510,2043,,
,,510,2043,0.906892716884613,0.8441666960716248
8.990397327579558e-05,1.0,511,2047,,
,,511,2047,0.906934380531311,0.8441666960716248
9.316253999713808e-05,1.0,512,2051,,
,,512,2051,0.9139812588691711,0.8442500233650208
9.665458492236212e-05,1.0,513,2055,,
,,513,2055,0.914026141166687,0.8442500233650208
9.447806951357052e-05,1.0,514,2059,,
,,514,2059,0.9140751957893372,0.8442500233650208
9.668276470620185e-05,1.0,515,2063,,
,,515,2063,0.9141156673431396,0.8442500233650208
8.983082807390019e-05,1.0,516,2067,,
,,516,2067,0.9141673445701599,0.8441666960716248
0.0001044836244545877,1.0,517,2071,,
,,517,2071,0.9142033457756042,0.8441666960716248
6.949721137061715e-05,1.0,518,2075,,
,,518,2075,0.9142429828643799,0.8442500233650208
0.00011301412450848147,1.0,519,2079,,
,,519,2079,0.9142959713935852,0.8441666960716248
8.478631207253784e-05,1.0,520,2083,,
,,520,2083,0.9143365025520325,0.8441666960716248
8.479903772240505e-05,1.0,521,2087,,
,,521,2087,0.9143754243850708,0.8443333506584167
9.009114728542045e-05,1.0,522,2091,,
,,522,2091,0.914417564868927,0.8443333506584167
8.310114208143204e-05,1.0,523,2095,,
,,523,2095,0.9144580960273743,0.8444166779518127
0.0001029178747558035,1.0,524,2099,,
,,524,2099,0.9144984483718872,0.8444166779518127
9.522385516902432e-05,1.0,525,2103,,
,,525,2103,0.914541482925415,0.8444166779518127
9.41546750254929e-05,1.0,526,2107,,
,,526,2107,0.9145838022232056,0.8444166779518127
8.095851808320731e-05,1.0,527,2111,,
,,527,2111,0.9146311283111572,0.8443333506584167
0.00010246036254102364,1.0,528,2115,,
,,528,2115,0.914671003818512,0.8443333506584167
7.719502900727093e-05,1.0,529,2119,,
,,529,2119,0.9147087335586548,0.8443333506584167
0.00010457805183250457,1.0,530,2123,,
,,530,2123,0.9147508144378662,0.8443333506584167
5.2573705033864826e-05,1.0,531,2127,,
,,531,2127,0.9147902727127075,0.8443333506584167
0.00010599190864013508,1.0,532,2131,,
,,532,2131,0.9148373007774353,0.8442500233650208
7.127147546270862e-05,1.0,533,2135,,
,,533,2135,0.9148756265640259,0.8442500233650208
9.851824142970145e-05,1.0,534,2139,,
,,534,2139,0.9149147272109985,0.8443333506584167
9.5815681561362e-05,1.0,535,2143,,
,,535,2143,0.9149508476257324,0.8443333506584167
7.54150896682404e-05,1.0,536,2147,,
,,536,2147,0.9149911999702454,0.8443333506584167
9.305556886829436e-05,1.0,537,2151,,
,,537,2151,0.9150287508964539,0.8443333506584167
0.00010789982479764149,1.0,538,2155,,
,,538,2155,0.9150704145431519,0.8443333506584167
0.00010441090853419155,1.0,539,2159,,
,,539,2159,0.9151336550712585,0.8443333506584167
9.926073107635602e-05,1.0,540,2163,,
,,540,2163,0.915172278881073,0.8443333506584167
0.0001066968688974157,1.0,541,2167,,
,,541,2167,0.9152122139930725,0.8443333506584167
9.252488962374628e-05,1.0,542,2171,,
,,542,2171,0.9152523875236511,0.8444166779518127
8.562595030525699e-05,1.0,543,2175,,
,,543,2175,0.9152912497520447,0.8443333506584167
7.991381426109001e-05,1.0,544,2179,,
,,544,2179,0.9153313040733337,0.8444166779518127
8.703333151061088e-05,1.0,545,2183,,
,,545,2183,0.9153740406036377,0.8443333506584167
0.00010742613085312769,1.0,546,2187,,
,,546,2187,0.9154122471809387,0.8443333506584167
8.915436774259433e-05,1.0,547,2191,,
,,547,2191,0.9154507517814636,0.8443333506584167
9.257022611564025e-05,1.0,548,2195,,
,,548,2195,0.9154885411262512,0.8443333506584167
9.146479715127498e-05,1.0,549,2199,,
,,549,2199,0.9155286550521851,0.8443333506584167
9.663824312156066e-05,1.0,550,2203,,
,,550,2203,0.915576159954071,0.8443333506584167
8.358558261534199e-05,1.0,551,2207,,
,,551,2207,0.9156191945075989,0.8443333506584167
8.042609260883182e-05,1.0,552,2211,,
,,552,2211,0.9156572222709656,0.8443333506584167
9.367664461024106e-05,1.0,553,2215,,
,,553,2215,0.9156987071037292,0.8443333506584167
0.00011019846715498716,1.0,554,2219,,
,,554,2219,0.9157418012619019,0.8443333506584167
9.354748181067407e-05,1.0,555,2223,,
,,555,2223,0.9157853126525879,0.8443333506584167
0.0001201759441755712,1.0,556,2227,,
,,556,2227,0.9158182740211487,0.8444166779518127
8.539678674424067e-05,1.0,557,2231,,
,,557,2231,0.9158598780632019,0.8443333506584167
8.367629197891802e-05,1.0,558,2235,,
,,558,2235,0.915899395942688,0.8443333506584167
8.980440179584548e-05,1.0,559,2239,,
,,559,2239,0.9159392714500427,0.8443333506584167
7.63984935474582e-05,1.0,560,2243,,
,,560,2243,0.9159766435623169,0.8443333506584167
9.897477139020339e-05,1.0,561,2247,,
,,561,2247,0.9160153865814209,0.8443333506584167
9.038894495461136e-05,1.0,562,2251,,
,,562,2251,0.916054368019104,0.8444166779518127
7.136234489735216e-05,1.0,563,2255,,
,,563,2255,0.916091799736023,0.8443333506584167
9.534790297038853e-05,1.0,564,2259,,
,,564,2259,0.9161273837089539,0.8443333506584167
9.758850501384586e-05,1.0,565,2263,,
,,565,2263,0.9161747097969055,0.8443333506584167
7.668944454053417e-05,1.0,566,2267,,
,,566,2267,0.9162203669548035,0.8443333506584167
8.81407322594896e-05,1.0,567,2271,,
,,567,2271,0.916257917881012,0.8443333506584167
8.345244714291766e-05,1.0,568,2275,,
,,568,2275,0.9163057208061218,0.8443333506584167
8.45211252453737e-05,1.0,569,2279,,
,,569,2279,0.9163413643836975,0.8443333506584167
0.00010822043986991048,1.0,570,2283,,
,,570,2283,0.9163783192634583,0.8443333506584167
0.00012341442925389856,1.0,571,2287,,
,,571,2287,0.9164147973060608,0.8443333506584167
0.00010268104233546183,1.0,572,2291,,
,,572,2291,0.9164507389068604,0.8443333506584167
7.346450729528442e-05,1.0,573,2295,,
,,573,2295,0.9164905548095703,0.8443333506584167
8.046703442232683e-05,1.0,574,2299,,
,,574,2299,0.9165322184562683,0.8443333506584167
9.72900161286816e-05,1.0,575,2303,,
,,575,2303,0.9165778756141663,0.8443333506584167
8.826558769214898e-05,1.0,576,2307,,
,,576,2307,0.9166201949119568,0.8443333506584167
8.604938193457201e-05,1.0,577,2311,,
,,577,2311,0.9166538715362549,0.8443333506584167
9.058731666300446e-05,1.0,578,2315,,
,,578,2315,0.9166972637176514,0.8443333506584167
0.00010209090396529064,1.0,579,2319,,
,,579,2319,0.9167395234107971,0.8443333506584167
8.668022201163694e-05,1.0,580,2323,,
,,580,2323,0.9167793989181519,0.8443333506584167
8.825802797218785e-05,1.0,581,2327,,
,,581,2327,0.9168172478675842,0.8442500233650208
0.00011018390796380118,1.0,582,2331,,
,,582,2331,0.9168527722358704,0.8443333506584167
8.696032455191016e-05,1.0,583,2335,,
,,583,2335,0.9168972373008728,0.8443333506584167
8.960740524344146e-05,1.0,584,2339,,
,,584,2339,0.9169500470161438,0.8442500233650208
7.640584954060614e-05,1.0,585,2343,,
,,585,2343,0.9169886708259583,0.8442500233650208
0.00010594992636470124,1.0,586,2347,,
,,586,2347,0.9170283079147339,0.8443333506584167
9.013921953737736e-05,1.0,587,2351,,
,,587,2351,0.9170643091201782,0.8443333506584167
9.545510692987591e-05,1.0,588,2355,,
,,588,2355,0.9171009659767151,0.8443333506584167
9.898003190755844e-05,1.0,589,2359,,
,,589,2359,0.9171441793441772,0.8444166779518127
8.452301699435338e-05,1.0,590,2363,,
,,590,2363,0.917184591293335,0.8444166779518127
9.168188262265176e-05,1.0,591,2367,,
,,591,2367,0.9172192215919495,0.8444166779518127
8.625972986919805e-05,1.0,592,2371,,
,,592,2371,0.9172650575637817,0.8444166779518127
6.746617873432115e-05,1.0,593,2375,,
,,593,2375,0.9173064827919006,0.8444166779518127
8.237593283411115e-05,1.0,594,2379,,
,,594,2379,0.9173462986946106,0.8443333506584167
9.444681199965999e-05,1.0,595,2383,,
,,595,2383,0.9173840880393982,0.8444166779518127
8.955389785114676e-05,1.0,596,2387,,
,,596,2387,0.917416512966156,0.8443333506584167
7.019093754934147e-05,1.0,597,2391,,
,,597,2391,0.9174551367759705,0.8443333506584167
8.49310090416111e-05,1.0,598,2395,,
,,598,2395,0.9174932241439819,0.8443333506584167
0.00010623819252941757,1.0,599,2399,,
,,599,2399,0.9175311923027039,0.8442500233650208
9.552414121571928e-05,1.0,600,2403,,
,,600,2403,0.9175699949264526,0.8443333506584167
9.151445556199178e-05,1.0,601,2407,,
,,601,2407,0.9176143407821655,0.8443333506584167
8.188746141968295e-05,1.0,602,2411,,
,,602,2411,0.9176522493362427,0.8443333506584167
7.073560846038163e-05,1.0,603,2415,,
,,603,2415,0.9176863431930542,0.8443333506584167
8.41523360577412e-05,1.0,604,2419,,
,,604,2419,0.9177402257919312,0.8443333506584167
7.483940862584859e-05,1.0,605,2423,,
,,605,2423,0.9177780151367188,0.8443333506584167
9.993985440814868e-05,1.0,606,2427,,
,,606,2427,0.9178146123886108,0.8443333506584167
8.017308573471382e-05,1.0,607,2431,,
,,607,2431,0.9178497195243835,0.8443333506584167
8.706795779289678e-05,1.0,608,2435,,
,,608,2435,0.9178892374038696,0.8444166779518127
9.077032882487401e-05,1.0,609,2439,,
,,609,2439,0.9179284572601318,0.8444166779518127
9.53139751800336e-05,1.0,610,2443,,
,,610,2443,0.9179630279541016,0.8444166779518127
9.938023868016899e-05,1.0,611,2447,,
,,611,2447,0.9180042147636414,0.8444166779518127
8.821495430311188e-05,1.0,612,2451,,
,,612,2451,0.9180397987365723,0.8443333506584167
8.775743481237441e-05,1.0,613,2455,,
,,613,2455,0.9180783033370972,0.8443333506584167
8.072583295870572e-05,1.0,614,2459,,
,,614,2459,0.9181157946586609,0.8443333506584167
8.66034533828497e-05,1.0,615,2463,,
