train_loss,train_acc,epoch,step,val_loss,val_acc
,,304,2439,0.2936595678329468,0.909500002861023
0.015265890397131443,1.0,305,2447,,
,,305,2447,0.2939949035644531,0.9089999794960022
0.012291964143514633,1.0,306,2455,,
,,306,2455,0.2936667203903198,0.909500002861023
0.012758000753819942,1.0,307,2463,,
,,307,2463,0.2939925491809845,0.909166693687439
0.01274042297154665,1.0,308,2471,,
,,308,2471,0.29405856132507324,0.9096666574478149
0.015069984830915928,1.0,309,2479,,
,,309,2479,0.2944849729537964,0.9089166522026062
0.012393212877213955,1.0,310,2487,,
,,310,2487,0.29408499598503113,0.909500002861023
0.01727454550564289,1.0,311,2495,,
,,311,2495,0.29423797130584717,0.909500002861023
0.02209593914449215,1.0,312,2503,,
,,312,2503,0.29394230246543884,0.9099166393280029
0.012050151824951172,1.0,313,2511,,
,,313,2511,0.29416781663894653,0.909583330154419
0.018924180418252945,1.0,314,2519,,
,,314,2519,0.29497241973876953,0.9087499976158142
0.016198407858610153,1.0,315,2527,,
,,315,2527,0.294124037027359,0.9097499847412109
0.014206718653440475,1.0,316,2535,,
,,316,2535,0.29539746046066284,0.909333348274231
0.01635662280023098,1.0,317,2543,,
,,317,2543,0.2946915626525879,0.9090833067893982
0.016224084421992302,1.0,318,2551,,
,,318,2551,0.29447680711746216,0.909500002861023
0.012111603282392025,1.0,319,2559,,
,,319,2559,0.2945805788040161,0.909500002861023
0.016241636127233505,1.0,320,2567,,
,,320,2567,0.29512259364128113,0.9087499976158142
0.01253320649266243,1.0,321,2575,,
,,321,2575,0.294686883687973,0.909416675567627
0.017071787267923355,1.0,322,2583,,
,,322,2583,0.2958231270313263,0.9090833067893982
0.017300723120570183,1.0,323,2591,,
,,323,2591,0.2946649193763733,0.9099166393280029
0.017850907519459724,1.0,324,2599,,
,,324,2599,0.29538077116012573,0.9089166522026062
0.011335999704897404,1.0,325,2607,,
,,325,2607,0.29521119594573975,0.909416675567627
0.01694459468126297,1.0,326,2615,,
,,326,2615,0.29497992992401123,0.909500002861023
0.014046437107026577,1.0,327,2623,,
,,327,2623,0.29539936780929565,0.9089999794960022
0.017291594296693802,1.0,328,2631,,
,,328,2631,0.29530367255210876,0.9096666574478149
0.013076500035822392,1.0,329,2639,,
,,329,2639,0.29596057534217834,0.909166693687439
0.014063025824725628,1.0,330,2647,,
,,330,2647,0.29516562819480896,0.9096666574478149
0.01824686862528324,1.0,331,2655,,
,,331,2655,0.29578763246536255,0.9089166522026062
0.01730239763855934,1.0,332,2663,,
,,332,2663,0.2956693768501282,0.909333348274231
0.02330567128956318,1.0,333,2671,,
,,333,2671,0.2951320707798004,0.9098333120346069
0.016021322458982468,1.0,334,2679,,
,,334,2679,0.2959370017051697,0.9087499976158142
0.015844348818063736,1.0,335,2687,,
,,335,2687,0.29537442326545715,0.909583330154419
0.011622375808656216,1.0,336,2695,,
,,336,2695,0.2960566282272339,0.9089999794960022
0.014711816795170307,1.0,337,2703,,
,,337,2703,0.2955212891101837,0.9096666574478149
0.02088485099375248,1.0,338,2711,,
,,338,2711,0.2958287000656128,0.909416675567627
0.012065255083143711,1.0,339,2719,,
,,339,2719,0.2960527241230011,0.909416675567627
0.015612108632922173,1.0,340,2727,,
,,340,2727,0.2962298095226288,0.9090833067893982
0.01438287366181612,1.0,341,2735,,
,,341,2735,0.2963802218437195,0.9089166522026062
0.010950421914458275,1.0,342,2743,,
,,342,2743,0.29606613516807556,0.909583330154419
0.012564549222588539,1.0,343,2751,,
,,343,2751,0.29624050855636597,0.909333348274231
0.013850145973265171,1.0,344,2759,,
,,344,2759,0.2963617444038391,0.9090833067893982
0.014359669759869576,1.0,345,2767,,
,,345,2767,0.29645514488220215,0.909250020980835
0.008457803167402744,1.0,346,2775,,
,,346,2775,0.2964418828487396,0.9090833067893982
0.017924370244145393,1.0,347,2783,,
,,347,2783,0.29652905464172363,0.909416675567627
0.013533810153603554,1.0,348,2791,,
,,348,2791,0.2964283525943756,0.909333348274231
0.0116232018917799,1.0,349,2799,,
,,349,2799,0.29640457034111023,0.909500002861023
0.015812315046787262,1.0,350,2807,,
,,350,2807,0.2963167726993561,0.9097499847412109
0.009916200302541256,1.0,351,2815,,
,,351,2815,0.29648277163505554,0.909500002861023
0.01358866598457098,1.0,352,2823,,
,,352,2823,0.2971435487270355,0.9087499976158142
0.010910199955105782,1.0,353,2831,,
,,353,2831,0.2968485951423645,0.909500002861023
0.011991780251264572,1.0,354,2839,,
,,354,2839,0.2969309985637665,0.9096666574478149
0.014486176893115044,1.0,355,2847,,
,,355,2847,0.2967528700828552,0.909500002861023
0.01853390783071518,1.0,356,2855,,
,,356,2855,0.29726967215538025,0.9089166522026062
0.014580165036022663,1.0,357,2863,,
,,357,2863,0.2972869873046875,0.9089999794960022
0.01074513141065836,1.0,358,2871,,
,,358,2871,0.2971930503845215,0.909333348274231
0.012417485006153584,1.0,359,2879,,
,,359,2879,0.29718679189682007,0.909416675567627
0.014367995783686638,1.0,360,2887,,
,,360,2887,0.2972075343132019,0.909583330154419
0.019588671624660492,1.0,361,2895,,
,,361,2895,0.2976222634315491,0.9090833067893982
0.016935592517256737,1.0,362,2903,,
,,362,2903,0.29726743698120117,0.909500002861023
0.017915740609169006,1.0,363,2911,,
,,363,2911,0.2972234785556793,0.9100000262260437
0.013730381615459919,1.0,364,2919,,
,,364,2919,0.29754093289375305,0.909166693687439
0.01486251875758171,1.0,365,2927,,
,,365,2927,0.30486056208610535,0.9088333249092102
0.011201933026313782,1.0,366,2935,,
,,366,2935,0.2977375388145447,0.9090833067893982
0.01586928591132164,1.0,367,2943,,
,,367,2943,0.29745718836784363,0.909583330154419
0.014796041883528233,1.0,368,2951,,
,,368,2951,0.2979855239391327,0.9089999794960022
0.012150338850915432,1.0,369,2959,,
,,369,2959,0.2977958917617798,0.909333348274231
0.011575673706829548,1.0,370,2967,,
,,370,2967,0.30540719628334045,0.9089166522026062
0.010827695950865746,1.0,371,2975,,
,,371,2975,0.3050934374332428,0.9090833067893982
0.012072696350514889,1.0,372,2983,,
,,372,2983,0.29804226756095886,0.9089166522026062
0.012906165793538094,1.0,373,2991,,
,,373,2991,0.29816627502441406,0.9090833067893982
0.010125129483640194,1.0,374,2999,,
,,374,2999,0.2983176112174988,0.909250020980835
0.017150962725281715,1.0,375,3007,,
,,375,3007,0.30578193068504333,0.9085833430290222
0.01245014276355505,1.0,376,3015,,
,,376,3015,0.2980882227420807,0.909416675567627
0.01261376403272152,1.0,377,3023,,
,,377,3023,0.3053385019302368,0.909333348274231
0.017477374523878098,1.0,378,3031,,
,,378,3031,0.30545854568481445,0.9090833067893982
0.011609543114900589,1.0,379,3039,,
,,379,3039,0.3055145740509033,0.909250020980835
0.011591577902436256,1.0,380,3047,,
,,380,3047,0.298455148935318,0.909333348274231
0.009984001517295837,1.0,381,3055,,
,,381,3055,0.3056536912918091,0.909250020980835
0.012378472834825516,1.0,382,3063,,
,,382,3063,0.30563703179359436,0.909166693687439
0.010736968368291855,1.0,383,3071,,
,,383,3071,0.30566930770874023,0.909250020980835
0.012911676429212093,1.0,384,3079,,
,,384,3079,0.3057195544242859,0.909416675567627
0.014054914005100727,1.0,385,3087,,
,,385,3087,0.29862478375434875,0.909500002861023
0.013282358646392822,1.0,386,3095,,
,,386,3095,0.30637162923812866,0.9089999794960022
0.016054516658186913,1.0,387,3103,,
,,387,3103,0.3061061501502991,0.909250020980835
0.014025534503161907,1.0,388,3111,,
,,388,3111,0.3061504065990448,0.909333348274231
0.012805985286831856,1.0,389,3119,,
,,389,3119,0.3060860335826874,0.9090833067893982
0.009989585727453232,1.0,390,3127,,
,,390,3127,0.3061635196208954,0.909250020980835
0.015702448785305023,1.0,391,3135,,
,,391,3135,0.3062599003314972,0.9090833067893982
0.01094083022326231,1.0,392,3143,,
,,392,3143,0.3064650297164917,0.909166693687439
0.008947943337261677,1.0,393,3151,,
,,393,3151,0.3069852888584137,0.9089166522026062
0.012009074911475182,1.0,394,3159,,
,,394,3159,0.3064131736755371,0.909416675567627
0.010443449020385742,1.0,395,3167,,
,,395,3167,0.3064826726913452,0.909416675567627
0.010298540815711021,1.0,396,3175,,
,,396,3175,0.30683261156082153,0.9089999794960022
0.01629733107984066,1.0,397,3183,,
,,397,3183,0.30652084946632385,0.909500002861023
0.01316868420690298,1.0,398,3191,,
,,398,3191,0.3065585196018219,0.909416675567627
0.01878427341580391,1.0,399,3199,,
,,399,3199,0.3068172335624695,0.909250020980835
