train_loss,train_acc,epoch,step,val_loss,val_acc
,,315,1263,0.9121323823928833,0.7680833339691162
0.01617245562374592,1.0,316,1267,,
,,316,1267,0.9197726845741272,0.7684999704360962
0.0160855483263731,1.0,317,1271,,
,,317,1271,0.9185217022895813,0.7677500247955322
0.020541934296488762,1.0,318,1275,,
,,318,1275,0.9165088534355164,0.7674999833106995
0.021032951772212982,1.0,319,1279,,
,,319,1279,0.9198288321495056,0.7672500014305115
0.01879812404513359,1.0,320,1283,,
,,320,1283,0.9201874136924744,0.7674166560173035
0.020025165751576424,1.0,321,1287,,
,,321,1287,0.9203359484672546,0.7675833106040955
0.0186848696321249,1.0,322,1291,,
,,322,1291,0.9207238554954529,0.7670833468437195
0.015553295612335205,1.0,323,1295,,
,,323,1295,0.9195926785469055,0.7674999833106995
0.0185276847332716,1.0,324,1299,,
,,324,1299,0.9213721752166748,0.7674166560173035
0.020124487578868866,1.0,325,1303,,
,,325,1303,0.9258397817611694,0.7680000066757202
0.015177854336798191,1.0,326,1307,,
,,326,1307,0.9214239716529846,0.7677500247955322
0.01846289448440075,1.0,327,1311,,
,,327,1311,0.9207742810249329,0.7680000066757202
0.01825638674199581,1.0,328,1315,,
,,328,1315,0.9250938892364502,0.7680833339691162
0.020248454064130783,1.0,329,1319,,
,,329,1319,0.9262858033180237,0.7680833339691162
0.018539926037192345,1.0,330,1323,,
,,330,1323,0.9253178834915161,0.7674166560173035
0.018225139006972313,1.0,331,1327,,
,,331,1327,0.9227167367935181,0.7675833106040955
0.019005341455340385,1.0,332,1331,,
,,332,1331,0.9273237586021423,0.7673333287239075
0.01740878075361252,1.0,333,1335,,
,,333,1335,0.9299959540367126,0.7684999704360962
0.017318977043032646,1.0,334,1339,,
,,334,1339,0.9255892038345337,0.7679166793823242
0.01670241914689541,1.0,335,1343,,
,,335,1343,0.9255326390266418,0.7669166922569275
0.019374724477529526,1.0,336,1347,,
,,336,1347,0.9293948411941528,0.7674166560173035
0.01545793004333973,1.0,337,1351,,
,,337,1351,0.9291693568229675,0.7671666741371155
0.013439440168440342,1.0,338,1355,,
,,338,1355,0.9279691576957703,0.7671666741371155
0.016238925978541374,1.0,339,1359,,
,,339,1359,0.9299556612968445,0.7673333287239075
0.020849430933594704,1.0,340,1363,,
,,340,1363,0.930003821849823,0.7678333520889282
0.017052656039595604,1.0,341,1367,,
,,341,1367,0.9303715825080872,0.7674999833106995
0.015202474780380726,1.0,342,1371,,
,,342,1371,0.9302352070808411,0.7677500247955322
0.016437826678156853,1.0,343,1375,,
,,343,1375,0.9335210919380188,0.7676666378974915
0.015134907327592373,1.0,344,1379,,
,,344,1379,0.9334032535552979,0.7675833106040955
0.017696445807814598,1.0,345,1383,,
,,345,1383,0.9322013258934021,0.7670833468437195
0.015058396384119987,1.0,346,1387,,
,,346,1387,0.9339148998260498,0.7675833106040955
0.01691465452313423,1.0,347,1391,,
,,347,1391,0.9335181713104248,0.7675833106040955
0.01873026229441166,1.0,348,1395,,
,,348,1395,0.9371227025985718,0.7679166793823242
0.0189357940107584,1.0,349,1399,,
,,349,1399,0.9341762661933899,0.7677500247955322
0.01339042466133833,1.0,350,1403,,
,,350,1403,0.9348760843276978,0.7675833106040955
0.01580011285841465,1.0,351,1407,,
,,351,1407,0.9356205463409424,0.7673333287239075
0.018229618668556213,1.0,352,1411,,
,,352,1411,0.9368687868118286,0.7670000195503235
0.013351310044527054,1.0,353,1415,,
,,353,1415,0.9376870393753052,0.7671666741371155
0.01956162042915821,1.0,354,1419,,
,,354,1419,0.937423586845398,0.7670833468437195
0.017265910282731056,1.0,355,1423,,
,,355,1423,0.9371156692504883,0.7670833468437195
0.01687690056860447,1.0,356,1427,,
,,356,1427,0.9392494559288025,0.7679166793823242
0.013173007406294346,1.0,357,1431,,
,,357,1431,0.9404067993164062,0.7674999833106995
0.01360912062227726,1.0,358,1435,,
,,358,1435,0.9398730993270874,0.7671666741371155
0.01769597828388214,1.0,359,1439,,
,,359,1439,0.9389200210571289,0.7673333287239075
0.0175505168735981,1.0,360,1443,,
,,360,1443,0.9414039850234985,0.7675833106040955
0.015406733378767967,1.0,361,1447,,
,,361,1447,0.9419277906417847,0.7675833106040955
0.01607656292617321,1.0,362,1451,,
,,362,1451,0.9431798458099365,0.7673333287239075
0.01714196428656578,1.0,363,1455,,
,,363,1455,0.9407947063446045,0.7674999833106995
0.013836929574608803,1.0,364,1459,,
,,364,1459,0.9429318308830261,0.7669166922569275
0.017289642244577408,1.0,365,1463,,
,,365,1463,0.9517725706100464,0.7671666741371155
0.017468798905611038,1.0,366,1467,,
,,366,1467,0.943950355052948,0.7668333053588867
0.015717381611466408,1.0,367,1471,,
,,367,1471,0.9435887336730957,0.7671666741371155
0.013601941987872124,1.0,368,1475,,
,,368,1475,0.953352153301239,0.7674999833106995
0.01604328863322735,1.0,369,1479,,
,,369,1479,0.9448314905166626,0.7668333053588867
0.016764912754297256,1.0,370,1483,,
,,370,1483,0.9521181583404541,0.7673333287239075
0.014871657826006413,1.0,371,1487,,
,,371,1487,0.9532119035720825,0.7672500014305115
0.015260220505297184,1.0,372,1491,,
,,372,1491,0.9544825553894043,0.7670000195503235
0.023553919047117233,1.0,373,1495,,
,,373,1495,0.9475824236869812,0.7669166922569275
0.016235392540693283,1.0,374,1499,,
,,374,1499,0.9557502269744873,0.7670833468437195
0.015226888470351696,1.0,375,1503,,
,,375,1503,0.9564411044120789,0.7666666507720947
0.01594098098576069,1.0,376,1507,,
,,376,1507,0.9478675723075867,0.7665833234786987
0.014895301312208176,1.0,377,1511,,
,,377,1511,0.9567101001739502,0.7666666507720947
0.01291681732982397,1.0,378,1515,,
,,378,1515,0.9579096436500549,0.7667499780654907
0.013695425353944302,1.0,379,1519,,
,,379,1519,0.9580031037330627,0.7667499780654907
0.016475070267915726,1.0,380,1523,,
,,380,1523,0.9582986831665039,0.7666666507720947
0.019015273079276085,1.0,381,1527,,
,,381,1527,0.9585474729537964,0.7666666507720947
0.014113467186689377,1.0,382,1531,,
,,382,1531,0.9524642825126648,0.7667499780654907
0.016684724017977715,1.0,383,1535,,
,,383,1535,0.9584582448005676,0.7675833106040955
0.016901390627026558,1.0,384,1539,,
,,384,1539,0.9602618217468262,0.7667499780654907
0.01640353724360466,1.0,385,1543,,
,,385,1543,0.9614579081535339,0.7668333053588867
0.016496453434228897,1.0,386,1547,,
,,386,1547,0.9613972902297974,0.7665833234786987
0.015915842726826668,1.0,387,1551,,
,,387,1551,0.9615340232849121,0.7670833468437195
0.014925590716302395,1.0,388,1555,,
,,388,1555,0.9625056385993958,0.7668333053588867
0.015986820682883263,1.0,389,1559,,
,,389,1559,0.954460859298706,0.7670833468437195
0.014909607358276844,1.0,390,1563,,
,,390,1563,0.9616268873214722,0.7671666741371155
0.017376625910401344,1.0,391,1567,,
,,391,1567,0.9648842811584473,0.7671666741371155
0.01667584478855133,1.0,392,1571,,
,,392,1571,0.9651402235031128,0.7673333287239075
0.015794530510902405,1.0,393,1575,,
,,393,1575,0.9631900191307068,0.7673333287239075
0.013947194442152977,1.0,394,1579,,
,,394,1579,0.9643735289573669,0.7663333415985107
0.015829436480998993,1.0,395,1583,,
,,395,1583,0.9661129713058472,0.7667499780654907
0.01434177067130804,1.0,396,1587,,
,,396,1587,0.9663596153259277,0.7665833234786987
0.01798882707953453,1.0,397,1591,,
,,397,1591,0.964779794216156,0.7667499780654907
0.01474695187062025,1.0,398,1595,,
,,398,1595,0.9673502445220947,0.7670833468437195
0.01702156476676464,1.0,399,1599,,
,,399,1599,0.9693304896354675,0.7669166922569275
0.014312655664980412,1.0,400,1603,,
,,400,1603,0.9682763814926147,0.7668333053588867
0.01749512366950512,1.0,401,1607,,
,,401,1607,0.9673339128494263,0.7665833234786987
0.016058584675192833,1.0,402,1611,,
,,402,1611,0.9669862985610962,0.7666666507720947
0.01419805083423853,1.0,403,1615,,
,,403,1615,0.9666756391525269,0.7670833468437195
0.013388347811996937,1.0,404,1619,,
,,404,1619,0.9670180678367615,0.7670000195503235
0.013501543551683426,1.0,405,1623,,
,,405,1623,0.967551589012146,0.7664166688919067
0.013091721571981907,1.0,406,1627,,
,,406,1627,0.9682376980781555,0.7664999961853027
0.012220282107591629,1.0,407,1631,,
,,407,1631,0.9684357643127441,0.7665833234786987
0.014249207451939583,1.0,408,1635,,
,,408,1635,0.968580961227417,0.7669166922569275
0.01506287045776844,1.0,409,1639,,
,,409,1639,0.9684134721755981,0.7668333053588867
0.015144919976592064,1.0,410,1643,,
,,410,1643,0.9685477614402771,0.7666666507720947
0.01719382219016552,1.0,411,1647,,
,,411,1647,0.9683145880699158,0.7665833234786987
0.012776117771863937,1.0,412,1651,,
,,412,1651,0.9681890606880188,0.7665833234786987
0.01334898266941309,1.0,413,1655,,
,,413,1655,0.96832674741745,0.7667499780654907
0.013785425573587418,1.0,414,1659,,
,,414,1659,0.968562662601471,0.7664999961853027
0.012056880630552769,1.0,415,1663,,
,,415,1663,0.9689379930496216,0.7667499780654907
0.012619029730558395,1.0,416,1667,,
,,416,1667,0.9694129228591919,0.7666666507720947
0.01508350856602192,1.0,417,1671,,
,,417,1671,0.9692937135696411,0.7663333415985107
0.015591422095894814,1.0,418,1675,,
,,418,1675,0.9690202474594116,0.7664166688919067
0.013784697279334068,1.0,419,1679,,
,,419,1679,0.9692018032073975,0.7666666507720947
0.012880919501185417,1.0,420,1683,,
,,420,1683,0.9697377681732178,0.7666666507720947
0.015378468669950962,1.0,421,1687,,
,,421,1687,0.9698238372802734,0.7670833468437195
0.011865181848406792,1.0,422,1691,,
,,422,1691,0.9695318341255188,0.7668333053588867
0.011043262667953968,1.0,423,1695,,
,,423,1695,0.9696549773216248,0.7670000195503235
0.013928665779531002,1.0,424,1699,,
,,424,1699,0.9700319766998291,0.7665833234786987
0.018008766695857048,1.0,425,1703,,
,,425,1703,0.9697946906089783,0.765999972820282
0.01588764786720276,1.0,426,1707,,
,,426,1707,0.969987154006958,0.7665833234786987
0.015683025121688843,1.0,427,1711,,
,,427,1711,0.9704576730728149,0.7668333053588867
0.012066060677170753,1.0,428,1715,,
,,428,1715,0.9701616168022156,0.7667499780654907
0.018081991001963615,1.0,429,1719,,
,,429,1719,0.9701332449913025,0.7667499780654907
0.01655777171254158,1.0,430,1723,,
,,430,1723,0.970243513584137,0.7667499780654907
0.018001211807131767,1.0,431,1727,,
,,431,1727,0.9703853130340576,0.7668333053588867
0.013363247737288475,1.0,432,1731,,
,,432,1731,0.9711360931396484,0.7666666507720947
0.017674878239631653,1.0,433,1735,,
,,433,1735,0.971768856048584,0.7665833234786987
0.015085629187524319,1.0,434,1739,,
,,434,1739,0.9718217849731445,0.7667499780654907
0.01218838058412075,1.0,435,1743,,
,,435,1743,0.9713159203529358,0.7667499780654907
0.012983890250325203,1.0,436,1747,,
,,436,1747,0.9707966446876526,0.7666666507720947
0.01479505468159914,1.0,437,1751,,
,,437,1751,0.9710050225257874,0.7664999961853027
0.01775326207280159,1.0,438,1755,,
,,438,1755,0.9708054065704346,0.7666666507720947
0.011367788538336754,1.0,439,1759,,
,,439,1759,0.9710923433303833,0.7666666507720947
0.015003303065896034,1.0,440,1763,,
,,440,1763,0.9713812470436096,0.7664166688919067
0.012438124045729637,1.0,441,1767,,
,,441,1767,0.972092866897583,0.7666666507720947
0.012968414463102818,1.0,442,1771,,
,,442,1771,0.972807765007019,0.7666666507720947
0.01619499921798706,1.0,443,1775,,
,,443,1775,0.972861647605896,0.7665833234786987
0.014166982844471931,1.0,444,1779,,
,,444,1779,0.9720325469970703,0.7664999961853027
0.01131558045744896,1.0,445,1783,,
,,445,1783,0.9718633890151978,0.7664999961853027
0.013037980534136295,1.0,446,1787,,
,,446,1787,0.9725531935691833,0.7666666507720947
0.014410571195185184,1.0,447,1791,,
,,447,1791,0.9726882576942444,0.7666666507720947
0.013484122231602669,1.0,448,1795,,
,,448,1795,0.9724079370498657,0.7665833234786987
0.014130931347608566,1.0,449,1799,,
,,449,1799,0.9723885655403137,0.7666666507720947
0.01596049964427948,1.0,450,1803,,
,,450,1803,0.9726912975311279,0.7666666507720947
0.012348580174148083,1.0,451,1807,,
,,451,1807,0.9730080366134644,0.7664999961853027
0.014403140172362328,1.0,452,1811,,
,,452,1811,0.9732483625411987,0.7666666507720947
0.013789081014692783,1.0,453,1815,,
,,453,1815,0.9733598828315735,0.7665833234786987
0.01271625142544508,1.0,454,1819,,
,,454,1819,0.9727817177772522,0.7667499780654907
0.016608377918601036,1.0,455,1823,,
,,455,1823,0.9726549386978149,0.7669166922569275
0.015498330816626549,1.0,456,1827,,
,,456,1827,0.9732935428619385,0.7666666507720947
0.015200357884168625,1.0,457,1831,,
,,457,1831,0.9735654592514038,0.7662500143051147
0.014169006608426571,1.0,458,1835,,
,,458,1835,0.9741373658180237,0.7664999961853027
0.013902661390602589,1.0,459,1839,,
,,459,1839,0.9747189879417419,0.7667499780654907
0.015208541415631771,1.0,460,1843,,
,,460,1843,0.9743674397468567,0.7664999961853027
0.014612821862101555,1.0,461,1847,,
,,461,1847,0.9738423824310303,0.7666666507720947
0.014657868072390556,1.0,462,1851,,
,,462,1851,0.973638117313385,0.7665833234786987
0.011917926371097565,1.0,463,1855,,
,,463,1855,0.974042534828186,0.7667499780654907
0.015266022644937038,1.0,464,1859,,
,,464,1859,0.9740101099014282,0.7664999961853027
0.016343746334314346,1.0,465,1863,,
,,465,1863,0.9746113419532776,0.7665833234786987
0.015582588501274586,1.0,466,1867,,
,,466,1867,0.974894106388092,0.7663333415985107
0.011343400925397873,1.0,467,1871,,
,,467,1871,0.9753916263580322,0.7665833234786987
0.012341865338385105,1.0,468,1875,,
,,468,1875,0.9751268625259399,0.7665833234786987
0.01516617089509964,1.0,469,1879,,
,,469,1879,0.9750216603279114,0.7665833234786987
0.011790177784860134,1.0,470,1883,,
,,470,1883,0.9753634333610535,0.7664166688919067
0.013676226139068604,1.0,471,1887,,
,,471,1887,0.9749208092689514,0.7666666507720947
0.01654828153550625,1.0,472,1891,,
,,472,1891,0.975314199924469,0.7665833234786987
0.01463938970118761,1.0,473,1895,,
,,473,1895,0.9752493500709534,0.7668333053588867
0.014855679124593735,1.0,474,1899,,
,,474,1899,0.9754128456115723,0.7665833234786987
0.01573573239147663,1.0,475,1903,,
,,475,1903,0.9753076434135437,0.7665833234786987
0.013625157065689564,1.0,476,1907,,
,,476,1907,0.9759470820426941,0.7664999961853027
0.013178541325032711,1.0,477,1911,,
,,477,1911,0.9759095311164856,0.7665833234786987
0.012803182937204838,1.0,478,1915,,
,,478,1915,0.9759617447853088,0.7667499780654907
0.011951679363846779,1.0,479,1919,,
,,479,1919,0.9767981767654419,0.7668333053588867
0.017651742324233055,1.0,480,1923,,
,,480,1923,0.9768219590187073,0.7664999961853027
0.012721491046249866,1.0,481,1927,,
,,481,1927,0.9765869379043579,0.7664166688919067
0.01148543506860733,1.0,482,1931,,
,,482,1931,0.976686418056488,0.7664166688919067
0.013924761675298214,1.0,483,1935,,
,,483,1935,0.976398766040802,0.7667499780654907
0.014068358577787876,1.0,484,1939,,
,,484,1939,0.9767353534698486,0.7666666507720947
0.013760749250650406,1.0,485,1943,,
,,485,1943,0.9767095446586609,0.7665833234786987
0.014120716601610184,1.0,486,1947,,
,,486,1947,0.9766975045204163,0.7664166688919067
0.015111766755580902,1.0,487,1951,,
,,487,1951,0.9770978093147278,0.7666666507720947
0.014922590926289558,1.0,488,1955,,
,,488,1955,0.9769761562347412,0.7668333053588867
0.01482830848544836,1.0,489,1959,,
,,489,1959,0.9773170351982117,0.7666666507720947
0.016856394708156586,1.0,490,1963,,
,,490,1963,0.9774615168571472,0.7666666507720947
0.013082192279398441,1.0,491,1967,,
,,491,1967,0.9776315689086914,0.7667499780654907
0.011178670451045036,1.0,492,1971,,
,,492,1971,0.9775368571281433,0.7664999961853027
0.014223705045878887,1.0,493,1975,,
,,493,1975,0.9775744080543518,0.7665833234786987
0.014682996086776257,1.0,494,1979,,
,,494,1979,0.978164553642273,0.7664999961853027
0.014120959676802158,1.0,495,1983,,
,,495,1983,0.9779701232910156,0.7665833234786987
0.012377064675092697,1.0,496,1987,,
,,496,1987,0.9781541228294373,0.7665833234786987
0.016561128199100494,1.0,497,1991,,
,,497,1991,0.9779014587402344,0.7666666507720947
0.016860265284776688,1.0,498,1995,,
,,498,1995,0.97780442237854,0.7663333415985107
0.01502652745693922,1.0,499,1999,,
,,499,1999,0.9782334566116333,0.7665833234786987
0.0142104746773839,1.0,500,2003,,
,,500,2003,0.9788998365402222,0.7662500143051147
0.014636823907494545,1.0,501,2007,,
,,501,2007,0.979374349117279,0.7664999961853027
0.01504430826753378,1.0,502,2011,,
,,502,2011,0.9787689447402954,0.7663333415985107
0.01601766236126423,1.0,503,2015,,
,,503,2015,0.9788831472396851,0.7664999961853027
0.014383402653038502,1.0,504,2019,,
,,504,2019,0.9787124991416931,0.7666666507720947
0.013432814739644527,1.0,505,2023,,
,,505,2023,0.9790692329406738,0.7666666507720947
0.01506038662046194,1.0,506,2027,,
,,506,2027,0.9789696335792542,0.7665833234786987
0.014193992130458355,1.0,507,2031,,
,,507,2031,0.9791303873062134,0.7666666507720947
0.015419397503137589,1.0,508,2035,,
,,508,2035,0.9795991778373718,0.7664999961853027
0.012705760076642036,1.0,509,2039,,
,,509,2039,0.9797957539558411,0.76583331823349
0.01334686391055584,1.0,510,2043,,
,,510,2043,0.9796518683433533,0.7664999961853027
0.013267734088003635,1.0,511,2047,,
,,511,2047,0.9799367785453796,0.7661666870117188
0.013670072890818119,1.0,512,2051,,
,,512,2051,0.9797695279121399,0.7664999961853027
0.011809087358415127,1.0,513,2055,,
,,513,2055,0.9796363711357117,0.7665833234786987
0.013193408958613873,1.0,514,2059,,
,,514,2059,0.979882001876831,0.7664999961853027
0.016445325687527657,1.0,515,2063,,
,,515,2063,0.9802067279815674,0.7664999961853027
0.01502311509102583,1.0,516,2067,,
,,516,2067,0.9804407358169556,0.7664999961853027
0.01423009391874075,1.0,517,2071,,
,,517,2071,0.9804735779762268,0.7664166688919067
0.012541824951767921,1.0,518,2075,,
,,518,2075,0.9804195761680603,0.7664999961853027
0.013786017894744873,1.0,519,2079,,
,,519,2079,0.9803808331489563,0.7665833234786987
0.011424168013036251,1.0,520,2083,,
,,520,2083,0.9805009961128235,0.7666666507720947
0.015712594613432884,1.0,521,2087,,
,,521,2087,0.9808149933815002,0.7664999961853027
0.013849950395524502,1.0,522,2091,,
,,522,2091,0.9811857342720032,0.7662500143051147
0.010917939245700836,1.0,523,2095,,
,,523,2095,0.9810499548912048,0.7664999961853027
0.01406207773834467,1.0,524,2099,,
,,524,2099,0.9810927510261536,0.7664166688919067
0.016110192984342575,1.0,525,2103,,
,,525,2103,0.9810167551040649,0.7665833234786987
0.013043018989264965,1.0,526,2107,,
,,526,2107,0.9809533953666687,0.7665833234786987
0.011431192979216576,1.0,527,2111,,
,,527,2111,0.9813808798789978,0.7664999961853027
0.012930604629218578,1.0,528,2115,,
,,528,2115,0.9813994765281677,0.7665833234786987
0.010771268047392368,1.0,529,2119,,
,,529,2119,0.9816469550132751,0.7664166688919067
0.016454774886369705,1.0,530,2123,,
,,530,2123,0.9820888042449951,0.7662500143051147
0.010629813186824322,1.0,531,2127,,
,,531,2127,0.9822166562080383,0.7660833597183228
0.012265229597687721,1.0,532,2131,,
,,532,2131,0.9818873405456543,0.7664999961853027
0.01198568195104599,1.0,533,2135,,
,,533,2135,0.9818089008331299,0.7665833234786987
0.015501190908253193,1.0,534,2139,,
,,534,2139,0.9819574952125549,0.7664999961853027
0.012845045886933804,1.0,535,2143,,
,,535,2143,0.9821217656135559,0.7665833234786987
0.011165580712258816,1.0,536,2147,,
,,536,2147,0.9824672937393188,0.7664999961853027
0.012212916277348995,1.0,537,2151,,
,,537,2151,0.9828939437866211,0.7661666870117188
0.016439218074083328,1.0,538,2155,,
,,538,2155,0.9831186532974243,0.7664166688919067
0.012182186357676983,1.0,539,2159,,
,,539,2159,0.9829469919204712,0.7662500143051147
0.012791771441698074,1.0,540,2163,,
,,540,2163,0.9828092455863953,0.7664999961853027
0.013824302703142166,1.0,541,2167,,
,,541,2167,0.9830862879753113,0.7663333415985107
0.013886889442801476,1.0,542,2171,,
,,542,2171,0.9827643036842346,0.7665833234786987
0.014333569444715977,1.0,543,2175,,
,,543,2175,0.9824397563934326,0.7662500143051147
0.014270729385316372,1.0,544,2179,,
,,544,2179,0.9827114939689636,0.7662500143051147
0.011848380789160728,1.0,545,2183,,
,,545,2183,0.9831489324569702,0.7665833234786987
0.013946564868092537,1.0,546,2187,,
,,546,2187,0.983323872089386,0.7664166688919067
0.011763473972678185,1.0,547,2191,,
,,547,2191,0.9841099381446838,0.7664166688919067
0.01204510498791933,1.0,548,2195,,
,,548,2195,0.9840760827064514,0.7662500143051147
0.01397370733320713,1.0,549,2199,,
,,549,2199,0.9841585159301758,0.7662500143051147
0.015646766871213913,1.0,550,2203,,
,,550,2203,0.9842109084129333,0.7660833597183228
0.013721484690904617,1.0,551,2207,,
,,551,2207,0.9839377403259277,0.7665833234786987
0.013577361591160297,1.0,552,2211,,
,,552,2211,0.9837729334831238,0.7664999961853027
0.014780346304178238,1.0,553,2215,,
,,553,2215,0.9841444492340088,0.7663333415985107
0.013396787457168102,1.0,554,2219,,
,,554,2219,0.9843460917472839,0.7664166688919067
0.014331076294183731,1.0,555,2223,,
,,555,2223,0.984588623046875,0.7663333415985107
0.015054953284561634,1.0,556,2227,,
,,556,2227,0.9843387007713318,0.7665833234786987
0.010489477775990963,1.0,557,2231,,
,,557,2231,0.9845112562179565,0.7665833234786987
0.014330646023154259,1.0,558,2235,,
,,558,2235,0.9847559928894043,0.7664166688919067
0.012783137150108814,1.0,559,2239,,
,,559,2239,0.9851381182670593,0.7661666870117188
0.014621921814978123,1.0,560,2243,,
,,560,2243,0.9852503538131714,0.7663333415985107
0.01335641834884882,1.0,561,2247,,
,,561,2247,0.9854890704154968,0.7664166688919067
0.01344558410346508,1.0,562,2251,,
,,562,2251,0.9850759506225586,0.7664166688919067
0.01317613385617733,1.0,563,2255,,
,,563,2255,0.9851678609848022,0.7665833234786987
0.013425325974822044,1.0,564,2259,,
,,564,2259,0.9847491979598999,0.7661666870117188
0.015118159353733063,1.0,565,2263,,
,,565,2263,0.9852163195610046,0.7665833234786987
0.013238569721579552,1.0,566,2267,,
,,566,2267,0.9858950972557068,0.7661666870117188
0.013294974341988564,1.0,567,2271,,
,,567,2271,0.9858884811401367,0.7663333415985107
0.012256791815161705,1.0,568,2275,,
,,568,2275,0.9863855242729187,0.7664166688919067
0.010788064450025558,1.0,569,2279,,
,,569,2279,0.9864765405654907,0.7662500143051147
0.016496313735842705,1.0,570,2283,,
,,570,2283,0.9864065647125244,0.7662500143051147
0.016283929347991943,1.0,571,2287,,
,,571,2287,0.9861719012260437,0.7664166688919067
0.011819779872894287,1.0,572,2291,,
,,572,2291,0.9859287738800049,0.7665833234786987
0.010689944960176945,1.0,573,2295,,
,,573,2295,0.9860604405403137,0.7664999961853027
0.015945715829730034,1.0,574,2299,,
,,574,2299,0.9864208102226257,0.7664999961853027
0.01435795333236456,1.0,575,2303,,
,,575,2303,0.9865333437919617,0.7663333415985107
0.013190357014536858,1.0,576,2307,,
,,576,2307,0.9867954254150391,0.7663333415985107
0.0125252865254879,1.0,577,2311,,
,,577,2311,0.9865228533744812,0.7664166688919067
0.014702870510518551,1.0,578,2315,,
,,578,2315,0.9865304231643677,0.7662500143051147
0.014230433851480484,1.0,579,2319,,
,,579,2319,0.9869287014007568,0.7664999961853027
0.012806564569473267,1.0,580,2323,,
,,580,2323,0.9876630306243896,0.7664999961853027
0.014708464965224266,1.0,581,2327,,
,,581,2327,0.9877368211746216,0.7663333415985107
0.014007491990923882,1.0,582,2331,,
,,582,2331,0.9872444868087769,0.7664166688919067
0.012325543910264969,1.0,583,2335,,
,,583,2335,0.987130880355835,0.7664999961853027
0.012913140468299389,1.0,584,2339,,
,,584,2339,0.9874131083488464,0.7664999961853027
0.012423073872923851,1.0,585,2343,,
,,585,2343,0.9878072738647461,0.7661666870117188
0.015050268732011318,1.0,586,2347,,
,,586,2347,0.9876871705055237,0.7664166688919067
0.014172613620758057,1.0,587,2351,,
,,587,2351,0.9878114461898804,0.7664166688919067
0.013427002355456352,1.0,588,2355,,
,,588,2355,0.9878985285758972,0.7664166688919067
0.014652889221906662,1.0,589,2359,,
,,589,2359,0.987902045249939,0.7664166688919067
0.014616579748690128,1.0,590,2363,,
,,590,2363,0.9881488680839539,0.7662500143051147
0.013922289945185184,1.0,591,2367,,
,,591,2367,0.9886948466300964,0.7664166688919067
0.011465652845799923,1.0,592,2371,,
,,592,2371,0.988970160484314,0.7662500143051147
0.010983217507600784,1.0,593,2375,,
,,593,2375,0.9888584613800049,0.7662500143051147
0.013439646922051907,1.0,594,2379,,
,,594,2379,0.9884900450706482,0.7663333415985107
0.011615908704698086,1.0,595,2383,,
,,595,2383,0.9884581565856934,0.7662500143051147
0.013827108778059483,1.0,596,2387,,
,,596,2387,0.9883792400360107,0.765916645526886
0.011553199961781502,1.0,597,2391,,
,,597,2391,0.9888842105865479,0.7665833234786987
0.01204603724181652,1.0,598,2395,,
,,598,2395,0.9887393116950989,0.7663333415985107
0.014961021021008492,1.0,599,2399,,
,,599,2399,0.9896560907363892,0.7663333415985107
0.011664261110126972,1.0,600,2403,,
,,600,2403,0.9895917177200317,0.7662500143051147
0.013368891552090645,1.0,601,2407,,
,,601,2407,0.9896994829177856,0.7662500143051147
0.010092705488204956,1.0,602,2411,,
,,602,2411,0.9895341992378235,0.7663333415985107
0.010736402124166489,1.0,603,2415,,
,,603,2415,0.9893168210983276,0.7663333415985107
0.015604477375745773,1.0,604,2419,,
,,604,2419,0.9894248843193054,0.7664166688919067
0.013986539095640182,1.0,605,2423,,
,,605,2423,0.9896946549415588,0.7664999961853027
0.015319256111979485,1.0,606,2427,,
,,606,2427,0.9897319078445435,0.7662500143051147
0.012729456648230553,1.0,607,2431,,
,,607,2431,0.9898848533630371,0.7662500143051147
0.012217254377901554,1.0,608,2435,,
,,608,2435,0.9901238679885864,0.7661666870117188
0.015005777589976788,1.0,609,2439,,
,,609,2439,0.9898741245269775,0.7662500143051147
0.014326185919344425,1.0,610,2443,,
,,610,2443,0.990080714225769,0.7665833234786987
0.016017215326428413,1.0,611,2447,,
,,611,2447,0.9905425906181335,0.7663333415985107
0.011825078167021275,1.0,612,2451,,
,,612,2451,0.9907560348510742,0.7661666870117188
0.01307149138301611,1.0,613,2455,,
,,613,2455,0.9907616972923279,0.7662500143051147
0.012679481878876686,1.0,614,2459,,
,,614,2459,0.9908940196037292,0.7663333415985107
0.012403399683535099,1.0,615,2463,,
,,615,2463,0.990691065788269,0.7663333415985107
0.011800026521086693,1.0,616,2467,,
,,616,2467,0.9907119274139404,0.7664999961853027
0.012633085250854492,1.0,617,2471,,
,,617,2471,0.9910398721694946,0.7663333415985107
0.01274641789495945,1.0,618,2475,,
,,618,2475,0.9913807511329651,0.765999972820282
0.013768177479505539,1.0,619,2479,,
,,619,2479,0.9917264580726624,0.7663333415985107
0.012561870738863945,1.0,620,2483,,
,,620,2483,0.9911129474639893,0.7663333415985107
0.0129923764616251,1.0,621,2487,,
,,621,2487,0.9909480214118958,0.7661666870117188
0.013195544481277466,1.0,622,2491,,
,,622,2491,0.9910873770713806,0.765916645526886
0.01244172640144825,1.0,623,2495,,
,,623,2495,0.991265058517456,0.7661666870117188
0.013312319293618202,1.0,624,2499,,
,,624,2499,0.9921349883079529,0.7662500143051147
0.011624096892774105,1.0,625,2503,,
,,625,2503,0.9921562671661377,0.7662500143051147
0.013855090364813805,1.0,626,2507,,
