train_loss,train_acc,epoch,step,val_loss,val_acc
0.0014522806741297245,1.0,624,2499,,
,,624,2499,0.5747995376586914,0.8324999809265137
0.0014570750063285232,1.0,625,2503,,
,,625,2503,0.5748398303985596,0.8324999809265137
0.0012601212365552783,1.0,626,2507,,
,,626,2507,0.5748750567436218,0.8324999809265137
0.001642523449845612,1.0,627,2511,,
,,627,2511,0.5749094486236572,0.8324999809265137
0.001446422073058784,1.0,628,2515,,
,,628,2515,0.5749463438987732,0.8324999809265137
0.0014251540414988995,1.0,629,2519,,
,,629,2519,0.5749819278717041,0.8324999809265137
0.0016284140292555094,1.0,630,2523,,
,,630,2523,0.5750203728675842,0.8324999809265137
0.001396046718582511,1.0,631,2527,,
,,631,2527,0.5750581622123718,0.8324999809265137
0.0015574221033602953,1.0,632,2531,,
,,632,2531,0.5750955939292908,0.8324999809265137
0.0014334991574287415,1.0,633,2535,,
,,633,2535,0.5751379728317261,0.8324999809265137
0.0015725878765806556,1.0,634,2539,,
,,634,2539,0.5751752257347107,0.8324999809265137
0.0014610874932259321,1.0,635,2543,,
,,635,2543,0.5752132534980774,0.8324999809265137
0.0015933651011437178,1.0,636,2547,,
,,636,2547,0.5752492547035217,0.8324999809265137
0.0014745582593604922,1.0,637,2551,,
,,637,2551,0.5752884745597839,0.8324999809265137
0.0012704827822744846,1.0,638,2555,,
,,638,2555,0.5753287076950073,0.8324999809265137
0.0015407034661620855,1.0,639,2559,,
,,639,2559,0.5753658413887024,0.8324999809265137
0.0015557934530079365,1.0,640,2563,,
,,640,2563,0.5754081606864929,0.8324999809265137
0.0014019670197740197,1.0,641,2567,,
,,641,2567,0.575445830821991,0.8324999809265137
0.0015222509391605854,1.0,642,2571,,
,,642,2571,0.5754845142364502,0.8324999809265137
0.0013358666328713298,1.0,643,2575,,
,,643,2575,0.5755218863487244,0.8324999809265137
0.0016449742252007127,1.0,644,2579,,
,,644,2579,0.5755574703216553,0.8324999809265137
0.0015502857277169824,1.0,645,2583,,
,,645,2583,0.5755952000617981,0.8324999809265137
0.001374661223962903,1.0,646,2587,,
,,646,2587,0.5756307244300842,0.8324999809265137
0.0014473006594926119,1.0,647,2591,,
,,647,2591,0.5756654739379883,0.8324999809265137
0.001338409841991961,1.0,648,2595,,
,,648,2595,0.5757043957710266,0.8324999809265137
0.0013013887219130993,1.0,649,2599,,
,,649,2599,0.5757425427436829,0.8324999809265137
0.0011877135839313269,1.0,650,2603,,
,,650,2603,0.5757774114608765,0.8324999809265137
0.001237792312167585,1.0,651,2607,,
,,651,2607,0.5758160948753357,0.8324999809265137
0.0016129319556057453,1.0,652,2611,,
,,652,2611,0.5758558511734009,0.8324166536331177
0.0012908685021102428,1.0,653,2615,,
,,653,2615,0.5758925676345825,0.8324166536331177
0.0015520176384598017,1.0,654,2619,,
,,654,2619,0.5759262442588806,0.8324166536331177
0.0013749882346019149,1.0,655,2623,,
,,655,2623,0.5759679675102234,0.8324999809265137
0.0013394671259447932,1.0,656,2627,,
,,656,2627,0.5760029554367065,0.8324999809265137
0.0013022611383348703,1.0,657,2631,,
,,657,2631,0.5760365128517151,0.8324999809265137
0.0014840241055935621,1.0,658,2635,,
,,658,2635,0.5760740041732788,0.8324999809265137
0.0013361001620069146,1.0,659,2639,,
,,659,2639,0.5761124491691589,0.8324999809265137
0.0015083338366821408,1.0,660,2643,,
,,660,2643,0.576152503490448,0.8324999809265137
0.0013570236042141914,1.0,661,2647,,
,,661,2647,0.5761908292770386,0.8324999809265137
0.0013431000988930464,1.0,662,2651,,
,,662,2651,0.5762287378311157,0.8324999809265137
0.001242789439857006,1.0,663,2655,,
,,663,2655,0.5762646198272705,0.8324999809265137
0.0014222353929653764,1.0,664,2659,,
,,664,2659,0.5763012170791626,0.8324999809265137
0.001292153145186603,1.0,665,2663,,
,,665,2663,0.5763416886329651,0.8324999809265137
0.001361131202429533,1.0,666,2667,,
,,666,2667,0.5763835906982422,0.8324999809265137
0.0013837898150086403,1.0,667,2671,,
,,667,2671,0.5764217376708984,0.8324999809265137
0.001554682501591742,1.0,668,2675,,
,,668,2675,0.5764700770378113,0.8324999809265137
0.0016990615986287594,1.0,669,2679,,
,,669,2679,0.5765047669410706,0.8324999809265137
0.0016059603076428175,1.0,670,2683,,
,,670,2683,0.5765383839607239,0.8324999809265137
0.0013913100119680166,1.0,671,2687,,
,,671,2687,0.5765715837478638,0.8324999809265137
0.0013545735273510218,1.0,672,2691,,
,,672,2691,0.5766115784645081,0.8324999809265137
0.001566569204442203,1.0,673,2695,,
,,673,2695,0.57664555311203,0.8324999809265137
0.001426038914360106,1.0,674,2699,,
,,674,2699,0.5766832232475281,0.8324999809265137
0.001414130674675107,1.0,675,2703,,
,,675,2703,0.5767244696617126,0.8324999809265137
0.0014381029177457094,1.0,676,2707,,
,,676,2707,0.5767596364021301,0.8324999809265137
0.0014067706651985645,1.0,677,2711,,
,,677,2711,0.5767963528633118,0.8324999809265137
0.0013400712050497532,1.0,678,2715,,
,,678,2715,0.5768316388130188,0.8324999809265137
0.0012286172714084387,1.0,679,2719,,
,,679,2719,0.5768697261810303,0.8325833082199097
0.0014025225536897779,1.0,680,2723,,
,,680,2723,0.5769035816192627,0.8325833082199097
0.0012493981048464775,1.0,681,2727,,
,,681,2727,0.5769426226615906,0.8325833082199097
0.0015756292268633842,1.0,682,2731,,
,,682,2731,0.5769749879837036,0.8324999809265137
0.001354622421786189,1.0,683,2735,,
,,683,2735,0.5770131349563599,0.8325833082199097
0.0011645874474197626,1.0,684,2739,,
,,684,2739,0.5770513415336609,0.8325833082199097
0.0015284428372979164,1.0,685,2743,,
,,685,2743,0.5770890712738037,0.8325833082199097
0.001677470630966127,1.0,686,2747,,
,,686,2747,0.5771303176879883,0.8325833082199097
0.001515074516646564,1.0,687,2751,,
,,687,2751,0.5771635174751282,0.8325833082199097
0.0014352782163769007,1.0,688,2755,,
,,688,2755,0.5772016048431396,0.8325833082199097
0.0014330658596009016,1.0,689,2759,,
,,689,2759,0.5772419571876526,0.8325833082199097
0.0015531110111624002,1.0,690,2763,,
,,690,2763,0.5772757530212402,0.8325833082199097
0.0015744949923828244,1.0,691,2767,,
,,691,2767,0.5773104429244995,0.8325833082199097
0.0012986210640519857,1.0,692,2771,,
,,692,2771,0.5773459076881409,0.8325833082199097
0.0017010376323014498,1.0,693,2775,,
,,693,2775,0.5773820281028748,0.8325833082199097
0.0015831382479518652,1.0,694,2779,,
,,694,2779,0.5774233341217041,0.8325833082199097
0.0016102568479254842,1.0,695,2783,,
,,695,2783,0.5774634480476379,0.8325833082199097
0.0014578616246581078,1.0,696,2787,,
,,696,2787,0.5775018334388733,0.8325833082199097
0.001301495125517249,1.0,697,2791,,
,,697,2791,0.5775350332260132,0.8325833082199097
0.0014360169880092144,1.0,698,2795,,
,,698,2795,0.5775706768035889,0.8325833082199097
0.0013239001855254173,1.0,699,2799,,
,,699,2799,0.5776022672653198,0.8325833082199097
0.0012976351426914334,1.0,700,2803,,
,,700,2803,0.5776410698890686,0.8325833082199097
0.0014492050977423787,1.0,701,2807,,
,,701,2807,0.5776733756065369,0.8325833082199097
0.0014567250618711114,1.0,702,2811,,
,,702,2811,0.5777084827423096,0.8325833082199097
0.0013654098147526383,1.0,703,2815,,
,,703,2815,0.5777432322502136,0.8325833082199097
0.0014627486234530807,1.0,704,2819,,
,,704,2819,0.5777801871299744,0.8325833082199097
0.0015473869862034917,1.0,705,2823,,
,,705,2823,0.5778151154518127,0.8325833082199097
0.001581099582836032,1.0,706,2827,,
,,706,2827,0.5778515338897705,0.8325833082199097
0.0014307440724223852,1.0,707,2831,,
,,707,2831,0.577892005443573,0.8325833082199097
0.0016774815740063787,1.0,708,2835,,
,,708,2835,0.5779339671134949,0.8325833082199097
0.0011397346388548613,1.0,709,2839,,
,,709,2839,0.5779680013656616,0.8325833082199097
0.0013143717078492045,1.0,710,2843,,
,,710,2843,0.5780017971992493,0.8325833082199097
0.0013297108234837651,1.0,711,2847,,
,,711,2847,0.5780403017997742,0.8325833082199097
0.0013102289522066712,1.0,712,2851,,
,,712,2851,0.5780761241912842,0.8325833082199097
0.0012808683095499873,1.0,713,2855,,
,,713,2855,0.578112781047821,0.8325833082199097
0.0016499010380357504,1.0,714,2859,,
,,714,2859,0.5781471133232117,0.8325833082199097
0.00143727520480752,1.0,715,2863,,
,,715,2863,0.5781840085983276,0.8325833082199097
0.0013563192915171385,1.0,716,2867,,
,,716,2867,0.578218936920166,0.8325833082199097
0.0012885569594800472,1.0,717,2871,,
,,717,2871,0.5782535672187805,0.8325833082199097
0.0014486961299553514,1.0,718,2875,,
,,718,2875,0.5782875418663025,0.8325833082199097
0.0014239373849704862,1.0,719,2879,,
,,719,2879,0.5783240795135498,0.8325833082199097
0.0013574830954894423,1.0,720,2883,,
,,720,2883,0.5783554315567017,0.8325833082199097
0.0015265025431290269,1.0,721,2887,,
,,721,2887,0.5783923268318176,0.8325833082199097
0.0013811447424814105,1.0,722,2891,,
,,722,2891,0.5784242153167725,0.8325833082199097
0.0014418301871046424,1.0,723,2895,,
,,723,2895,0.5784605145454407,0.8325833082199097
0.0017632509116083384,1.0,724,2899,,
,,724,2899,0.5784946084022522,0.8325833082199097
0.0014070462202653289,1.0,725,2903,,
,,725,2903,0.5785266757011414,0.8325833082199097
0.001332610729150474,1.0,726,2907,,
,,726,2907,0.5785592198371887,0.8325833082199097
0.001408047741279006,1.0,727,2911,,
,,727,2911,0.578599750995636,0.8325833082199097
0.0012994669377803802,1.0,728,2915,,
,,728,2915,0.5786328911781311,0.8325833082199097
0.0012887638295069337,1.0,729,2919,,
,,729,2919,0.578670859336853,0.8325833082199097
0.0014157663099467754,1.0,730,2923,,
,,730,2923,0.578707218170166,0.8325833082199097
0.0016139548970386386,1.0,731,2927,,
,,731,2927,0.5787387490272522,0.8325833082199097
0.0016741714207455516,1.0,732,2931,,
,,732,2931,0.5787778496742249,0.8325833082199097
0.0014393975725397468,1.0,733,2935,,
,,733,2935,0.5788134336471558,0.8325833082199097
0.001264242804609239,1.0,734,2939,,
,,734,2939,0.5788488984107971,0.8325833082199097
0.001399099943228066,1.0,735,2943,,
,,735,2943,0.5788856148719788,0.8325833082199097
0.0014915394131094217,1.0,736,2947,,
,,736,2947,0.5789157152175903,0.8325833082199097
0.0012736727949231863,1.0,737,2951,,
,,737,2951,0.5789498686790466,0.8325833082199097
0.0014028712175786495,1.0,738,2955,,
,,738,2955,0.5789881348609924,0.8325833082199097
0.0013924692757427692,1.0,739,2959,,
,,739,2959,0.5790244340896606,0.8325833082199097
0.0013709597988054156,1.0,740,2963,,
,,740,2963,0.5790594220161438,0.8325833082199097
0.0011748771648854017,1.0,741,2967,,
,,741,2967,0.579089879989624,0.8325833082199097
0.0014725043438374996,1.0,742,2971,,
,,742,2971,0.5791252255439758,0.8325833082199097
0.001538579468615353,1.0,743,2975,,
,,743,2975,0.5791574716567993,0.8325833082199097
0.0013767359778285027,1.0,744,2979,,
,,744,2979,0.5791897177696228,0.8325833082199097
0.0012128351954743266,1.0,745,2983,,
,,745,2983,0.5792218446731567,0.8325833082199097
0.0013994574546813965,1.0,746,2987,,
,,746,2987,0.5792564749717712,0.8325833082199097
0.0013694128720089793,1.0,747,2991,,
,,747,2991,0.5792897343635559,0.8325833082199097
0.001395928324200213,1.0,748,2995,,
,,748,2995,0.5793254971504211,0.8325833082199097
0.0013623780105262995,1.0,749,2999,,
,,749,2999,0.5793649554252625,0.8325833082199097
0.0012799131218343973,1.0,750,3003,,
,,750,3003,0.5793994665145874,0.8325833082199097
0.0014605236938223243,1.0,751,3007,,
,,751,3007,0.5794363021850586,0.8324999809265137
0.001414894824847579,1.0,752,3011,,
,,752,3011,0.5794755816459656,0.8324999809265137
0.0014294490683823824,1.0,753,3015,,
,,753,3015,0.5795145034790039,0.8324999809265137
0.0011622430756688118,1.0,754,3019,,
,,754,3019,0.5795484185218811,0.8324999809265137
0.0014557972317561507,1.0,755,3023,,
,,755,3023,0.579583466053009,0.8324999809265137
0.0014762460486963391,1.0,756,3027,,
,,756,3027,0.5796184539794922,0.8324999809265137
0.001470707356929779,1.0,757,3031,,
,,757,3031,0.5796537399291992,0.8324999809265137
0.0013271637726575136,1.0,758,3035,,
,,758,3035,0.5796898603439331,0.8324999809265137
0.001364612253382802,1.0,759,3039,,
,,759,3039,0.5797469615936279,0.8324999809265137
0.0014299825998023152,1.0,760,3043,,
,,760,3043,0.579777181148529,0.8324999809265137
0.0012677933555096388,1.0,761,3047,,
,,761,3047,0.5798174142837524,0.8324999809265137
0.0013352801324799657,1.0,762,3051,,
,,762,3051,0.579851508140564,0.8324999809265137
0.0014687953516840935,1.0,763,3055,,
,,763,3055,0.5798829197883606,0.8324999809265137
0.0013294895179569721,1.0,764,3059,,
,,764,3059,0.5799146890640259,0.8325833082199097
0.0013118336210027337,1.0,765,3063,,
,,765,3063,0.5799515843391418,0.8324999809265137
0.0012609123950824142,1.0,766,3067,,
,,766,3067,0.5799857378005981,0.8325833082199097
0.0011420513037592173,1.0,767,3071,,
,,767,3071,0.5800222158432007,0.8325833082199097
0.0014999310951679945,1.0,768,3075,,
,,768,3075,0.5800577998161316,0.8325833082199097
0.0013508168049156666,1.0,769,3079,,
,,769,3079,0.5801107287406921,0.8325833082199097
0.0012083189794793725,1.0,770,3083,,
,,770,3083,0.5801457166671753,0.8325833082199097
0.0012857182882726192,1.0,771,3087,,
,,771,3087,0.5801804065704346,0.8325833082199097
0.0013513976009562612,1.0,772,3091,,
,,772,3091,0.5802138447761536,0.8325833082199097
0.0013581422390416265,1.0,773,3095,,
,,773,3095,0.580249011516571,0.8325833082199097
0.0013828170485794544,1.0,774,3099,,
,,774,3099,0.5802866220474243,0.8325833082199097
0.0013689310289919376,1.0,775,3103,,
,,775,3103,0.5803188681602478,0.8325833082199097
0.0009069669758901,1.0,776,3107,,
,,776,3107,0.5803515911102295,0.8325833082199097
0.0013108819257467985,1.0,777,3111,,
,,777,3111,0.5803871154785156,0.8325833082199097
0.0012450406793504953,1.0,778,3115,,
,,778,3115,0.5804271101951599,0.8325833082199097
0.0012260950170457363,1.0,779,3119,,
,,779,3119,0.5804597735404968,0.8325833082199097
0.0014321374474093318,1.0,780,3123,,
,,780,3123,0.5804910659790039,0.8325833082199097
0.001095792162232101,1.0,781,3127,,
,,781,3127,0.5805290341377258,0.8325833082199097
0.0014471388421952724,1.0,782,3131,,
,,782,3131,0.5805648565292358,0.8325833082199097
0.0013363623293116689,1.0,783,3135,,
,,783,3135,0.5805989503860474,0.8325833082199097
0.0014116548700258136,1.0,784,3139,,
,,784,3139,0.5806326270103455,0.8325833082199097
0.0010648197494447231,1.0,785,3143,,
,,785,3143,0.5806645154953003,0.8325833082199097
0.0011729536345228553,1.0,786,3147,,
,,786,3147,0.5807005763053894,0.8325833082199097
0.0011352791916579008,1.0,787,3151,,
,,787,3151,0.5807340145111084,0.8325833082199097
0.001598972361534834,1.0,788,3155,,
,,788,3155,0.5807711482048035,0.8325833082199097
0.0011158724082633853,1.0,789,3159,,
,,789,3159,0.5808075070381165,0.8325833082199097
0.0014439476653933525,1.0,790,3163,,
,,790,3163,0.5808412432670593,0.8325833082199097
0.0013016146840527654,1.0,791,3167,,
,,791,3167,0.5808758735656738,0.8325833082199097
0.0011761585483327508,1.0,792,3171,,
,,792,3171,0.5809086561203003,0.8325833082199097
0.0012842752039432526,1.0,793,3175,,
,,793,3175,0.580943763256073,0.8325833082199097
0.001282291836105287,1.0,794,3179,,
,,794,3179,0.5809777975082397,0.8325833082199097
0.0011497910600155592,1.0,795,3183,,
,,795,3183,0.5810124278068542,0.8325833082199097
0.0011977009708061814,1.0,796,3187,,
,,796,3187,0.5810479521751404,0.8326666951179504
0.001142738270573318,1.0,797,3191,,
,,797,3191,0.5810821652412415,0.8326666951179504
0.0011038949014618993,1.0,798,3195,,
,,798,3195,0.581116795539856,0.8326666951179504
0.001333629130385816,1.0,799,3199,,
,,799,3199,0.5811489820480347,0.8326666951179504
