train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,1.272858738899231,0.8245833516120911
0.000231986865401268,1.0,315,1263,,
,,315,1263,1.2661057710647583,0.8246666789054871
0.00020165136083960533,1.0,316,1267,,
,,316,1267,1.2665637731552124,0.8245833516120911
0.00023111772316042334,1.0,317,1271,,
,,317,1271,1.274151086807251,0.8245000243186951
0.0003192100557498634,1.0,318,1275,,
,,318,1275,1.2748242616653442,0.8242499828338623
0.00028018426382914186,1.0,319,1279,,
,,319,1279,1.2752948999404907,0.8242499828338623
0.000259797292528674,1.0,320,1283,,
,,320,1283,1.2758053541183472,0.8242499828338623
0.00027677719481289387,1.0,321,1287,,
,,321,1287,1.2760387659072876,0.8243333101272583
0.00031126654357649386,1.0,322,1291,,
,,322,1291,1.2764794826507568,0.8243333101272583
0.00018336738867219537,1.0,323,1295,,
,,323,1295,1.2768489122390747,0.8243333101272583
0.0002528887416701764,1.0,324,1299,,
,,324,1299,1.2772349119186401,0.8244166374206543
0.0003139635664410889,1.0,325,1303,,
,,325,1303,1.2773957252502441,0.8245000243186951
0.00020492759358603507,1.0,326,1307,,
,,326,1307,1.2777570486068726,0.8245000243186951
0.0002751871943473816,1.0,327,1311,,
,,327,1311,1.2781955003738403,0.8244166374206543
0.0002574731479398906,1.0,328,1315,,
,,328,1315,1.2785124778747559,0.8245000243186951
0.00027032644720748067,1.0,329,1319,,
,,329,1319,1.27902090549469,0.8247500061988831
0.00030389465973712504,1.0,330,1323,,
,,330,1323,1.2793750762939453,0.8245833516120911
0.00026603887090459466,1.0,331,1327,,
,,331,1327,1.2799232006072998,0.8244166374206543
0.0002284720103489235,1.0,332,1331,,
,,332,1331,1.28022301197052,0.8243333101272583
0.00033192007686011493,1.0,333,1335,,
,,333,1335,1.2805969715118408,0.8244166374206543
0.00020149655756540596,1.0,334,1339,,
,,334,1339,1.2808719873428345,0.8245000243186951
0.0002115954994224012,1.0,335,1343,,
,,335,1343,1.2809653282165527,0.8245000243186951
0.0002681907790247351,1.0,336,1347,,
,,336,1347,1.2812962532043457,0.8245833516120911
0.00017485173884779215,1.0,337,1351,,
,,337,1351,1.281901478767395,0.8245833516120911
0.0001885259262053296,1.0,338,1355,,
,,338,1355,1.282374382019043,0.8244166374206543
0.00022908920072950423,1.0,339,1359,,
,,339,1359,1.2828339338302612,0.8244166374206543
0.00024326001584995538,1.0,340,1363,,
,,340,1363,1.2830928564071655,0.8245000243186951
0.00026088362210430205,1.0,341,1367,,
,,341,1367,1.2832045555114746,0.8245000243186951
0.00025441005709581077,1.0,342,1371,,
,,342,1371,1.2835534811019897,0.8245000243186951
0.0002182952011935413,1.0,343,1375,,
,,343,1375,1.2839242219924927,0.8244166374206543
0.00027233429136686027,1.0,344,1379,,
,,344,1379,1.2844880819320679,0.8246666789054871
0.00027753558242693543,1.0,345,1383,,
,,345,1383,1.28472900390625,0.8245000243186951
0.00017184535681735724,1.0,346,1387,,
,,346,1387,1.2852703332901,0.8244166374206543
0.00023822598450351506,1.0,347,1391,,
,,347,1391,1.2857164144515991,0.8243333101272583
0.00019531938596628606,1.0,348,1395,,
,,348,1395,1.2861453294754028,0.8241666555404663
0.0002355578326387331,1.0,349,1399,,
,,349,1399,1.2863280773162842,0.8244166374206543
0.00015657265612389892,1.0,350,1403,,
,,350,1403,1.2865347862243652,0.8244166374206543
0.00020039532682858407,1.0,351,1407,,
,,351,1407,1.2866430282592773,0.8244166374206543
0.00018649316916707903,1.0,352,1411,,
,,352,1411,1.286978840827942,0.8244166374206543
0.00020003241661470383,1.0,353,1415,,
,,353,1415,1.287462592124939,0.8245000243186951
0.0002798531495500356,1.0,354,1419,,
,,354,1419,1.287902593612671,0.8244166374206543
0.00021180538169573992,1.0,355,1423,,
,,355,1423,1.288304328918457,0.8245000243186951
0.00021983493934385478,1.0,356,1427,,
,,356,1427,1.2886499166488647,0.8245833516120911
0.00017381078214384615,1.0,357,1431,,
,,357,1431,1.289013385772705,0.8246666789054871
0.00016823798068799078,1.0,358,1435,,
,,358,1435,1.2894624471664429,0.8245000243186951
0.00024041591677814722,1.0,359,1439,,
,,359,1439,1.2896209955215454,0.8244166374206543
0.00025427184300497174,1.0,360,1443,,
,,360,1443,1.289912223815918,0.8244166374206543
0.0002650015812832862,1.0,361,1447,,
,,361,1447,1.2902991771697998,0.8244166374206543
0.00017706221842672676,1.0,362,1451,,
,,362,1451,1.2907651662826538,0.8245833516120911
0.0001866853126557544,1.0,363,1455,,
,,363,1455,1.2910873889923096,0.8244166374206543
0.00022309835185296834,1.0,364,1459,,
,,364,1459,1.291475772857666,0.8243333101272583
0.00023146522289607674,1.0,365,1463,,
,,365,1463,1.291815996170044,0.8245000243186951
0.00020295765716582537,1.0,366,1467,,
,,366,1467,1.2920151948928833,0.8242499828338623
0.0001992018660530448,1.0,367,1471,,
,,367,1471,1.2923334836959839,0.8244166374206543
0.00019013474229723215,1.0,368,1475,,
,,368,1475,1.2928030490875244,0.8244166374206543
0.00019607532885856926,1.0,369,1479,,
,,369,1479,1.2931358814239502,0.8243333101272583
0.00017496038344688714,1.0,370,1483,,
,,370,1483,1.2934460639953613,0.8244166374206543
0.00022695778170600533,1.0,371,1487,,
,,371,1487,1.2937402725219727,0.8243333101272583
0.00018746856949292123,1.0,372,1491,,
,,372,1491,1.2940609455108643,0.8243333101272583
0.0002834853366948664,1.0,373,1495,,
,,373,1495,1.2944260835647583,0.8243333101272583
0.0002056941157206893,1.0,374,1499,,
,,374,1499,1.2947388887405396,0.8243333101272583
0.00019022672495339066,1.0,375,1503,,
,,375,1503,1.2953858375549316,0.8245833516120911
0.0002713746507652104,1.0,376,1507,,
,,376,1507,1.2958934307098389,0.8243333101272583
0.00021411075431387872,1.0,377,1511,,
,,377,1511,1.2960313558578491,0.8246666789054871
0.00021672855655197054,1.0,378,1515,,
,,378,1515,1.2962055206298828,0.8243333101272583
0.0002069323236355558,1.0,379,1519,,
,,379,1519,1.2964740991592407,0.8243333101272583
0.00019471434643492103,1.0,380,1523,,
,,380,1523,1.2968968152999878,0.8243333101272583
0.0002801916853059083,1.0,381,1527,,
,,381,1527,1.297279715538025,0.8242499828338623
0.00017200794536620378,1.0,382,1531,,
,,382,1531,1.2975598573684692,0.8244166374206543
0.0002616494020912796,1.0,383,1535,,
,,383,1535,1.2977657318115234,0.8243333101272583
0.00024685056996531785,1.0,384,1539,,
,,384,1539,1.298051357269287,0.8243333101272583
0.00021219333575572819,1.0,385,1543,,
,,385,1543,1.2982925176620483,0.8243333101272583
0.00019773644453380257,1.0,386,1547,,
,,386,1547,1.2986230850219727,0.8242499828338623
0.00020914348715450615,1.0,387,1551,,
,,387,1551,1.2991414070129395,0.8243333101272583
0.00016044508083723485,1.0,388,1555,,
,,388,1555,1.2995741367340088,0.8245833516120911
0.0001868537365226075,1.0,389,1559,,
,,389,1559,1.2998578548431396,0.8244166374206543
0.00014886104327160865,1.0,390,1563,,
,,390,1563,1.3001959323883057,0.8243333101272583
0.0002650182577781379,1.0,391,1567,,
,,391,1567,1.3005084991455078,0.8244166374206543
0.00020742736523970962,1.0,392,1571,,
,,392,1571,1.3007042407989502,0.8242499828338623
0.00023428734857589006,1.0,393,1575,,
,,393,1575,1.3010377883911133,0.8242499828338623
0.0001406730298185721,1.0,394,1579,,
,,394,1579,1.3013066053390503,0.8241666555404663
0.00017935266077984124,1.0,395,1583,,
,,395,1583,1.3016010522842407,0.8241666555404663
0.00019256892846897244,1.0,396,1587,,
,,396,1587,1.3019654750823975,0.8244166374206543
0.00020469144510570914,1.0,397,1591,,
,,397,1591,1.3023020029067993,0.8243333101272583
0.00024185486836358905,1.0,398,1595,,
,,398,1595,1.3025059700012207,0.8244166374206543
0.00023825444804970175,1.0,399,1599,,
,,399,1599,1.3028672933578491,0.8244166374206543
0.0001760180020937696,1.0,400,1603,,
,,400,1603,1.3029329776763916,0.8244166374206543
0.00020821111684199423,1.0,401,1607,,
,,401,1607,1.3030098676681519,0.8244166374206543
0.00028018950251862407,1.0,402,1611,,
,,402,1611,1.303097128868103,0.8243333101272583
0.0002119375712936744,1.0,403,1615,,
,,403,1615,1.3031692504882812,0.8243333101272583
0.00018569624808151275,1.0,404,1619,,
,,404,1619,1.3032506704330444,0.8243333101272583
0.00015720727969892323,1.0,405,1623,,
,,405,1623,1.303342580795288,0.8244166374206543
0.000188287696801126,1.0,406,1627,,
,,406,1627,1.3034390211105347,0.8244166374206543
0.00020290713291615248,1.0,407,1631,,
,,407,1631,1.3034982681274414,0.8244166374206543
0.00020191090879961848,1.0,408,1635,,
,,408,1635,1.3036211729049683,0.8244166374206543
0.000213700404856354,1.0,409,1639,,
,,409,1639,1.3036880493164062,0.8244166374206543
0.00020862711244262755,1.0,410,1643,,
,,410,1643,1.3037261962890625,0.8244166374206543
0.00020832681911997497,1.0,411,1647,,
,,411,1647,1.303792953491211,0.8243333101272583
0.00020049684098921716,1.0,412,1651,,
,,412,1651,1.3038794994354248,0.8244166374206543
0.0001716910337563604,1.0,413,1655,,
,,413,1655,1.3039164543151855,0.8243333101272583
0.00016428528761025518,1.0,414,1659,,
,,414,1659,1.3039965629577637,0.8242499828338623
0.00017865581321530044,1.0,415,1663,,
,,415,1663,1.304063081741333,0.8243333101272583
0.00018776430806610733,1.0,416,1667,,
,,416,1667,1.3041397333145142,0.8243333101272583
0.00020340991613920778,1.0,417,1671,,
,,417,1671,1.3042072057724,0.8242499828338623
0.00021789739548694342,1.0,418,1675,,
,,418,1675,1.30427086353302,0.8243333101272583
0.00020640017464756966,1.0,419,1679,,
,,419,1679,1.3043370246887207,0.8243333101272583
0.00011239734158152714,1.0,420,1683,,
,,420,1683,1.3044416904449463,0.8243333101272583
0.00022991806326899678,1.0,421,1687,,
,,421,1687,1.3185356855392456,0.8243333101272583
0.00020155032689217478,1.0,422,1691,,
,,422,1691,1.3186354637145996,0.8243333101272583
0.00017481172108091414,1.0,423,1695,,
,,423,1695,1.3187075853347778,0.8243333101272583
0.00019192158652003855,1.0,424,1699,,
,,424,1699,1.3187962770462036,0.8243333101272583
0.00020821149519179016,1.0,425,1703,,
,,425,1703,1.3188027143478394,0.8242499828338623
0.00019009596144314855,1.0,426,1707,,
,,426,1707,1.318867802619934,0.8242499828338623
0.0002023174602072686,1.0,427,1711,,
,,427,1711,1.3189653158187866,0.8242499828338623
0.0001873526634881273,1.0,428,1715,,
,,428,1715,1.3190250396728516,0.8243333101272583
0.0002464246063027531,1.0,429,1719,,
,,429,1719,1.3191182613372803,0.8243333101272583
0.00023716049327049404,1.0,430,1723,,
,,430,1723,1.319150447845459,0.8243333101272583
0.0002603573084343225,1.0,431,1727,,
,,431,1727,1.3192899227142334,0.8243333101272583
0.00019754427194129676,1.0,432,1731,,
,,432,1731,1.3193624019622803,0.8242499828338623
0.0002043564891209826,1.0,433,1735,,
,,433,1735,1.319440484046936,0.8243333101272583
0.00020495559147093445,1.0,434,1739,,
,,434,1739,1.3195375204086304,0.8243333101272583
0.00015997864829842,1.0,435,1743,,
,,435,1743,1.3195915222167969,0.8243333101272583
0.00018890172941610217,1.0,436,1747,,
,,436,1747,1.3196512460708618,0.8242499828338623
0.00016953737940639257,1.0,437,1751,,
,,437,1751,1.3197097778320312,0.8242499828338623
0.0002223582414444536,1.0,438,1755,,
,,438,1755,1.319793939590454,0.8242499828338623
0.00019814235565718263,1.0,439,1759,,
,,439,1759,1.3198435306549072,0.8243333101272583
0.0002236630389234051,1.0,440,1763,,
,,440,1763,1.3198943138122559,0.8243333101272583
0.00018674263264983892,1.0,441,1767,,
,,441,1767,1.319990873336792,0.8243333101272583
0.0001640728733036667,1.0,442,1771,,
,,442,1771,1.3200615644454956,0.8242499828338623
0.0001931316510308534,1.0,443,1775,,
,,443,1775,1.320135474205017,0.8242499828338623
0.00017200742149725556,1.0,444,1779,,
,,444,1779,1.3202074766159058,0.8243333101272583
0.0001458011392969638,1.0,445,1783,,
,,445,1783,1.320292592048645,0.8242499828338623
0.0001895366731332615,1.0,446,1787,,
,,446,1787,1.320359706878662,0.8242499828338623
0.0002045431756414473,1.0,447,1791,,
,,447,1791,1.3204281330108643,0.8243333101272583
0.00018229841953143477,1.0,448,1795,,
,,448,1795,1.3204843997955322,0.8243333101272583
0.0001785796630429104,1.0,449,1799,,
,,449,1799,1.3205513954162598,0.8243333101272583
0.00018255633767694235,1.0,450,1803,,
,,450,1803,1.320650577545166,0.8242499828338623
0.00016162855899892747,1.0,451,1807,,
,,451,1807,1.320712924003601,0.8242499828338623
0.00017921580001711845,1.0,452,1811,,
,,452,1811,1.3208048343658447,0.8242499828338623
0.00019478489411994815,1.0,453,1815,,
,,453,1815,1.3208568096160889,0.8243333101272583
0.00016676002996973693,1.0,454,1819,,
,,454,1819,1.3209377527236938,0.8243333101272583
0.00019477632304187864,1.0,455,1823,,
,,455,1823,1.3210022449493408,0.8243333101272583
0.00018904541502706707,1.0,456,1827,,
,,456,1827,1.3210784196853638,0.8243333101272583
0.0001714021054795012,1.0,457,1831,,
,,457,1831,1.3211369514465332,0.8243333101272583
0.00021898162958677858,1.0,458,1835,,
,,458,1835,1.321199893951416,0.8243333101272583
0.0001497067278251052,1.0,459,1839,,
,,459,1839,1.3212902545928955,0.8242499828338623
0.00021294223552104086,1.0,460,1843,,
,,460,1843,1.3213462829589844,0.8243333101272583
0.00017389969434589148,1.0,461,1847,,
,,461,1847,1.3214102983474731,0.8243333101272583
0.00021655356977134943,1.0,462,1851,,
,,462,1851,1.3214941024780273,0.8243333101272583
0.0002459745737724006,1.0,463,1855,,
,,463,1855,1.3216032981872559,0.8242499828338623
0.00020813505398109555,1.0,464,1859,,
,,464,1859,1.321667194366455,0.8243333101272583
0.00025388653739355505,1.0,465,1863,,
,,465,1863,1.321768879890442,0.8243333101272583
0.00019675501971505582,1.0,466,1867,,
,,466,1867,1.3218350410461426,0.8243333101272583
0.00016411356045864522,1.0,467,1871,,
,,467,1871,1.3219053745269775,0.8243333101272583
0.0002014871861319989,1.0,468,1875,,
,,468,1875,1.3219581842422485,0.8243333101272583
0.00023854761093389243,1.0,469,1879,,
,,469,1879,1.3220521211624146,0.8243333101272583
0.00017995740927290171,1.0,470,1883,,
,,470,1883,1.3221708536148071,0.8242499828338623
0.00018172862473875284,1.0,471,1887,,
,,471,1887,1.3222132921218872,0.8243333101272583
0.00022465083748102188,1.0,472,1891,,
,,472,1891,1.3223140239715576,0.8242499828338623
0.00019923363288398832,1.0,473,1895,,
,,473,1895,1.3224289417266846,0.8242499828338623
0.00023080009850673378,1.0,474,1899,,
,,474,1899,1.3224155902862549,0.8243333101272583
0.00017141192802228034,1.0,475,1903,,
,,475,1903,1.3224873542785645,0.8243333101272583
0.00018611864652484655,1.0,476,1907,,
,,476,1907,1.3226323127746582,0.8243333101272583
0.00015537078434135765,1.0,477,1911,,
,,477,1911,1.322732925415039,0.8243333101272583
0.00018341376562602818,1.0,478,1915,,
,,478,1915,1.3227887153625488,0.8243333101272583
0.000208570301765576,1.0,479,1919,,
,,479,1919,1.322860836982727,0.8243333101272583
0.00026983561110682786,1.0,480,1923,,
,,480,1923,1.3229336738586426,0.8242499828338623
0.0001673907390795648,1.0,481,1927,,
,,481,1927,1.3230445384979248,0.8242499828338623
0.00017613109957892448,1.0,482,1931,,
,,482,1931,1.3231325149536133,0.8242499828338623
0.0001991777535295114,1.0,483,1935,,
,,483,1935,1.3231950998306274,0.8242499828338623
0.00016114383470267057,1.0,484,1939,,
,,484,1939,1.323284387588501,0.8242499828338623
0.00017713384295348078,1.0,485,1943,,
,,485,1943,1.3233518600463867,0.8242499828338623
0.00017153576482087374,1.0,486,1947,,
,,486,1947,1.3234153985977173,0.8242499828338623
0.00022645560966338962,1.0,487,1951,,
,,487,1951,1.3234832286834717,0.8242499828338623
0.00021908663620706648,1.0,488,1955,,
,,488,1955,1.3235424757003784,0.8243333101272583
0.00018121789616998285,1.0,489,1959,,
,,489,1959,1.3236221075057983,0.8243333101272583
0.00018694810569286346,1.0,490,1963,,
,,490,1963,1.323682427406311,0.8243333101272583
0.00012661860091611743,1.0,491,1967,,
,,491,1967,1.3237495422363281,0.8243333101272583
0.00014560674026142806,1.0,492,1971,,
,,492,1971,1.3238238096237183,0.8243333101272583
0.00019741854339372367,1.0,493,1975,,
,,493,1975,1.3238965272903442,0.8242499828338623
0.000208340585231781,1.0,494,1979,,
,,494,1979,1.3239696025848389,0.8242499828338623
0.00020549414330162108,1.0,495,1983,,
,,495,1983,1.3240121603012085,0.8242499828338623
0.000136532325996086,1.0,496,1987,,
,,496,1987,1.324101448059082,0.8242499828338623
0.00017768199904821813,1.0,497,1991,,
,,497,1991,1.3241419792175293,0.8244166374206543
0.00026132503990083933,1.0,498,1995,,
,,498,1995,1.3242130279541016,0.8244166374206543
0.00017141777789220214,1.0,499,1999,,
,,499,1999,1.3242764472961426,0.8244166374206543
0.00015353049093391746,1.0,500,2003,,
,,500,2003,1.3243484497070312,0.8243333101272583
0.0001435148442396894,1.0,501,2007,,
,,501,2007,1.3244017362594604,0.8243333101272583
0.00020353122090455145,1.0,502,2011,,
,,502,2011,1.3244589567184448,0.8244166374206543
0.00015833206998649985,1.0,503,2015,,
,,503,2015,1.324540615081787,0.8243333101272583
0.00022189981245901436,1.0,504,2019,,
,,504,2019,1.324591040611267,0.8243333101272583
0.00017101707635447383,1.0,505,2023,,
,,505,2023,1.324671983718872,0.8243333101272583
0.00020619595306925476,1.0,506,2027,,
,,506,2027,1.3247653245925903,0.8243333101272583
0.0001610961917322129,1.0,507,2031,,
,,507,2031,1.3248428106307983,0.8242499828338623
0.00019747875921893865,1.0,508,2035,,
,,508,2035,1.3249225616455078,0.8242499828338623
0.00011911484762094915,1.0,509,2039,,
,,509,2039,1.3249869346618652,0.8243333101272583
0.00021072245726827532,1.0,510,2043,,
,,510,2043,1.3249984979629517,0.8244166374206543
0.00015435692330356687,1.0,511,2047,,
,,511,2047,1.3250694274902344,0.8244166374206543
0.0001878709881566465,1.0,512,2051,,
,,512,2051,1.3251177072525024,0.8244166374206543
0.00016533146845176816,1.0,513,2055,,
,,513,2055,1.325182318687439,0.8244166374206543
0.00015063433966133744,1.0,514,2059,,
,,514,2059,1.325284481048584,0.8244166374206543
0.0002450580941513181,1.0,515,2063,,
,,515,2063,1.3253421783447266,0.8244166374206543
0.00019618900842033327,1.0,516,2067,,
,,516,2067,1.325435996055603,0.8243333101272583
0.00019837002037093043,1.0,517,2071,,
,,517,2071,1.3254988193511963,0.8243333101272583
0.0001398977910866961,1.0,518,2075,,
,,518,2075,1.32557213306427,0.8242499828338623
0.00022123786038719118,1.0,519,2079,,
,,519,2079,1.325664758682251,0.8242499828338623
0.0001567824074300006,1.0,520,2083,,
,,520,2083,1.3257379531860352,0.8242499828338623
0.00019105072715319693,1.0,521,2087,,
,,521,2087,1.3257896900177002,0.8243333101272583
0.0001709136995486915,1.0,522,2091,,
,,522,2091,1.3258267641067505,0.8244166374206543
0.0001548798754811287,1.0,523,2095,,
,,523,2095,1.3258603811264038,0.8244166374206543
0.00021171248226892203,1.0,524,2099,,
,,524,2099,1.325921654701233,0.8244166374206543
0.00020522074191831052,1.0,525,2103,,
,,525,2103,1.3259797096252441,0.8244166374206543
0.00018497832934372127,1.0,526,2107,,
,,526,2107,1.3260585069656372,0.8244166374206543
0.00015565451758448035,1.0,527,2111,,
,,527,2111,1.3261398077011108,0.8244166374206543
0.00019617377256508917,1.0,528,2115,,
,,528,2115,1.3262057304382324,0.8244166374206543
0.0001655551022849977,1.0,529,2119,,
,,529,2119,1.3263161182403564,0.8244166374206543
0.00018614517466630787,1.0,530,2123,,
,,530,2123,1.326390027999878,0.8243333101272583
0.0001123109832406044,1.0,531,2127,,
,,531,2127,1.326472282409668,0.8243333101272583
0.0001503260136814788,1.0,532,2131,,
,,532,2131,1.3265560865402222,0.8243333101272583
0.00013872451381757855,1.0,533,2135,,
,,533,2135,1.3266308307647705,0.8243333101272583
0.00019718332623597234,1.0,534,2139,,
,,534,2139,1.326683521270752,0.8244166374206543
0.00014536174421664327,1.0,535,2143,,
,,535,2143,1.3267545700073242,0.8244166374206543
0.00016516611503902823,1.0,536,2147,,
,,536,2147,1.326820731163025,0.8244166374206543
0.00016693861107341945,1.0,537,2151,,
,,537,2151,1.3268719911575317,0.8244166374206543
0.00023640150902792811,1.0,538,2155,,
,,538,2155,1.3339508771896362,0.8244166374206543
0.0001912826410261914,1.0,539,2159,,
,,539,2159,1.3340117931365967,0.8244166374206543
0.00013325944019015878,1.0,540,2163,,
,,540,2163,1.3270596265792847,0.8244166374206543
0.0001969542063307017,1.0,541,2167,,
,,541,2167,1.3271242380142212,0.8244166374206543
0.00018784556596074253,1.0,542,2171,,
,,542,2171,1.3271892070770264,0.8244166374206543
0.00020303876954130828,1.0,543,2175,,
,,543,2175,1.33425772190094,0.8244166374206543
0.00017870921874418855,1.0,544,2179,,
,,544,2179,1.334323763847351,0.8244166374206543
0.00016769887588452548,1.0,545,2183,,
,,545,2183,1.3343925476074219,0.8244166374206543
0.0002230292302556336,1.0,546,2187,,
,,546,2187,1.3345059156417847,0.8244166374206543
0.00012564424832817167,1.0,547,2191,,
,,547,2191,1.3345637321472168,0.8244166374206543
0.00014731685223523527,1.0,548,2195,,
,,548,2195,1.334611177444458,0.8244166374206543
0.00017416315677110106,1.0,549,2199,,
,,549,2199,1.3347128629684448,0.8244166374206543
0.0001986531278816983,1.0,550,2203,,
,,550,2203,1.3347984552383423,0.8244166374206543
0.00015411550702992827,1.0,551,2207,,
,,551,2207,1.3348554372787476,0.8244166374206543
0.00018136821745429188,1.0,552,2211,,
,,552,2211,1.3349210023880005,0.8244166374206543
0.00019134314788971096,1.0,553,2215,,
,,553,2215,1.3349772691726685,0.8244166374206543
0.00018940537120215595,1.0,554,2219,,
,,554,2219,1.3350666761398315,0.8244166374206543
0.00021045237372163683,1.0,555,2223,,
,,555,2223,1.335148572921753,0.8244166374206543
0.00019539550703484565,1.0,556,2227,,
,,556,2227,1.3352081775665283,0.8244166374206543
0.0001652469945838675,1.0,557,2231,,
,,557,2231,1.3352751731872559,0.8244166374206543
0.00015327786968555301,1.0,558,2235,,
,,558,2235,1.3353267908096313,0.8244166374206543
0.00016262671852018684,1.0,559,2239,,
,,559,2239,1.3353873491287231,0.8244166374206543
0.00017737330927047879,1.0,560,2243,,
,,560,2243,1.3354617357254028,0.8244166374206543
0.00017648600623942912,1.0,561,2247,,
,,561,2247,1.3355249166488647,0.8244166374206543
0.0001905563403852284,1.0,562,2251,,
,,562,2251,1.3355789184570312,0.8244166374206543
0.00022309563064482063,1.0,563,2255,,
,,563,2255,1.3356494903564453,0.8244166374206543
0.00021577687584795058,1.0,564,2259,,
,,564,2259,1.3357067108154297,0.8244166374206543
0.00020954576029907912,1.0,565,2263,,
,,565,2263,1.3357737064361572,0.8244166374206543
0.00014456393546424806,1.0,566,2267,,
,,566,2267,1.335858702659607,0.8244166374206543
0.00019376464479137212,1.0,567,2271,,
,,567,2271,1.3359616994857788,0.8244166374206543
0.00014582778385374695,1.0,568,2275,,
,,568,2275,1.336090326309204,0.8244166374206543
0.00014586704492103308,1.0,569,2279,,
,,569,2279,1.3361871242523193,0.8244166374206543
0.00022975198226049542,1.0,570,2283,,
,,570,2283,1.3362624645233154,0.8244166374206543
0.0002219971502199769,1.0,571,2287,,
,,571,2287,1.336283802986145,0.8244166374206543
0.00016710322233848274,1.0,572,2291,,
,,572,2291,1.3363375663757324,0.8244166374206543
0.00015069612709339708,1.0,573,2295,,
,,573,2295,1.3364287614822388,0.8244166374206543
0.0001879670744528994,1.0,574,2299,,
,,574,2299,1.3364882469177246,0.8244166374206543
0.00019876753503922373,1.0,575,2303,,
,,575,2303,1.3365702629089355,0.8244166374206543
0.0001563480036566034,1.0,576,2307,,
,,576,2307,1.3366341590881348,0.8244166374206543
0.00015806271403562278,1.0,577,2311,,
,,577,2311,1.3366807699203491,0.8244166374206543
0.0001798505982151255,1.0,578,2315,,
,,578,2315,1.336755394935608,0.8244166374206543
0.00025129428831860423,1.0,579,2319,,
,,579,2319,1.3368136882781982,0.8244166374206543
0.00022611151507589966,1.0,580,2323,,
,,580,2323,1.3368921279907227,0.8244166374206543
0.00020389309793245047,1.0,581,2327,,
,,581,2327,1.3369460105895996,0.8244166374206543
0.00019959888595622033,1.0,582,2331,,
,,582,2331,1.3370031118392944,0.8244166374206543
0.00017257561557926238,1.0,583,2335,,
,,583,2335,1.337077021598816,0.8244166374206543
0.00015957618597894907,1.0,584,2339,,
,,584,2339,1.3371769189834595,0.8244166374206543
0.00015100109158083797,1.0,585,2343,,
,,585,2343,1.3372447490692139,0.8244166374206543
0.0002540531859267503,1.0,586,2347,,
,,586,2347,1.3373035192489624,0.8244166374206543
0.00016065842646639794,1.0,587,2351,,
,,587,2351,1.3373576402664185,0.8244166374206543
0.00019669850007630885,1.0,588,2355,,
,,588,2355,1.3374203443527222,0.8244166374206543
0.00019182659161742777,1.0,589,2359,,
,,589,2359,1.3374658823013306,0.8244166374206543
0.0001614225038792938,1.0,590,2363,,
,,590,2363,1.3375413417816162,0.8244166374206543
0.00024085665063466877,1.0,591,2367,,
,,591,2367,1.3376152515411377,0.8244166374206543
0.00015479502326343209,1.0,592,2371,,
,,592,2371,1.337754487991333,0.8244166374206543
0.0001240549754584208,1.0,593,2375,,
,,593,2375,1.3378328084945679,0.8244166374206543
0.00016824912745505571,1.0,594,2379,,
,,594,2379,1.3378865718841553,0.8244166374206543
0.0001507952401880175,1.0,595,2383,,
,,595,2383,1.337955117225647,0.8244166374206543
0.0001545806007925421,1.0,596,2387,,
,,596,2387,1.3380093574523926,0.8244166374206543
0.000186751494766213,1.0,597,2391,,
,,597,2391,1.3380845785140991,0.8244166374206543
0.00015327964501921088,1.0,598,2395,,
,,598,2395,1.3381361961364746,0.8244166374206543
0.000228204284212552,1.0,599,2399,,
,,599,2399,1.33819580078125,0.8244166374206543
0.00017076238873414695,1.0,600,2403,,
,,600,2403,1.3382415771484375,0.8244166374206543
0.00017596296675037593,1.0,601,2407,,
,,601,2407,1.3383182287216187,0.8244166374206543
0.00015197387256193906,1.0,602,2411,,
,,602,2411,1.3383768796920776,0.8244166374206543
0.00013683640281669796,1.0,603,2415,,
,,603,2415,1.3384360074996948,0.8244166374206543
0.00016187627625185996,1.0,604,2419,,
,,604,2419,1.3385076522827148,0.8244166374206543
0.00016176587087102234,1.0,605,2423,,
,,605,2423,1.3385869264602661,0.8244166374206543
0.0001450942800147459,1.0,606,2427,,
,,606,2427,1.338628888130188,0.8244166374206543
0.00013946188846603036,1.0,607,2431,,
,,607,2431,1.3386940956115723,0.8244166374206543
0.0001689460623310879,1.0,608,2435,,
,,608,2435,1.3387467861175537,0.8244166374206543
0.00019787657947745174,1.0,609,2439,,
,,609,2439,1.338818073272705,0.8244166374206543
0.0001711794175207615,1.0,610,2443,,
,,610,2443,1.3388593196868896,0.8244166374206543
0.00020858552306890488,1.0,611,2447,,
,,611,2447,1.3389742374420166,0.8244166374206543
0.00018510009977035224,1.0,612,2451,,
,,612,2451,1.3390449285507202,0.8244166374206543
0.00017640937585383654,1.0,613,2455,,
,,613,2455,1.3391096591949463,0.8244166374206543
0.00013801213935948908,1.0,614,2459,,
,,614,2459,1.3391635417938232,0.8244166374206543
0.0001793777191778645,1.0,615,2463,,
,,615,2463,1.339229702949524,0.8244166374206543
0.00015522816102020442,1.0,616,2467,,
,,616,2467,1.3392839431762695,0.8244166374206543
0.00018761734827421606,1.0,617,2471,,
,,617,2471,1.3393832445144653,0.8244166374206543
0.00016825526836328208,1.0,618,2475,,
,,618,2475,1.3394383192062378,0.8244166374206543
0.0002053193747997284,1.0,619,2479,,
