train_loss,train_acc,epoch,step,val_loss,val_acc
0.0016042364295572042,1.0,318,1275,,
,,318,1275,0.7421521544456482,0.5220000147819519
0.0015470536891371012,1.0,319,1279,,
,,319,1279,0.7422018051147461,0.5220000147819519
0.001609767903573811,1.0,320,1283,,
,,320,1283,0.7422537207603455,0.5220000147819519
0.001335035776719451,1.0,321,1287,,
,,321,1287,0.7423049211502075,0.5220000147819519
0.0013534731697291136,1.0,322,1291,,
,,322,1291,0.7423538565635681,0.5220000147819519
0.0014895991189405322,1.0,323,1295,,
,,323,1295,0.7424038648605347,0.5220000147819519
0.001459691789932549,1.0,324,1299,,
,,324,1299,0.74245285987854,0.5220000147819519
0.0014129173941910267,1.0,325,1303,,
,,325,1303,0.7425011992454529,0.5220000147819519
0.0013378040166571736,1.0,326,1307,,
,,326,1307,0.7425517439842224,0.5220000147819519
0.001612399471923709,1.0,327,1311,,
,,327,1311,0.7425985336303711,0.5220000147819519
0.001606153091415763,1.0,328,1315,,
,,328,1315,0.7426472306251526,0.5220000147819519
0.0015545636415481567,1.0,329,1319,,
,,329,1319,0.7426953315734863,0.5220000147819519
0.0013886287342756987,1.0,330,1323,,
,,330,1323,0.7427440881729126,0.5220000147819519
0.0014029816957190633,1.0,331,1327,,
,,331,1327,0.7427961230278015,0.5220000147819519
0.001361063215881586,1.0,332,1331,,
,,332,1331,0.7428454756736755,0.5220000147819519
0.0017086409498006105,1.0,333,1335,,
,,333,1335,0.7428926825523376,0.5220000147819519
0.0013883759966120124,1.0,334,1339,,
,,334,1339,0.7429404258728027,0.5220000147819519
0.0011964293662458658,1.0,335,1343,,
,,335,1343,0.7429876327514648,0.5220000147819519
0.0015175440348684788,1.0,336,1347,,
,,336,1347,0.7430364489555359,0.5220000147819519
0.0014230749802663922,1.0,337,1351,,
,,337,1351,0.7430850267410278,0.5220000147819519
0.0016593120526522398,1.0,338,1355,,
,,338,1355,0.7431336045265198,0.5220000147819519
0.0013368666404858232,1.0,339,1359,,
,,339,1359,0.743179202079773,0.5220000147819519
0.0011701961047947407,1.0,340,1363,,
,,340,1363,0.7432258129119873,0.5220000147819519
0.0013189850142225623,1.0,341,1367,,
,,341,1367,0.7432722449302673,0.5220000147819519
0.0015812375349923968,1.0,342,1371,,
,,342,1371,0.743320882320404,0.5220000147819519
0.0015857270918786526,1.0,343,1375,,
,,343,1375,0.7433674335479736,0.5220000147819519
0.0016122899251058698,1.0,344,1379,,
,,344,1379,0.7434130907058716,0.5220000147819519
0.0016225093277171254,1.0,345,1383,,
,,345,1383,0.7434595823287964,0.5220000147819519
0.0011768701951950788,1.0,346,1387,,
,,346,1387,0.7435072660446167,0.5220000147819519
0.0014354095328599215,1.0,347,1391,,
,,347,1391,0.74355548620224,0.5220000147819519
0.0014424221590161324,1.0,348,1395,,
,,348,1395,0.7436001896858215,0.5220000147819519
0.0012842884752899408,1.0,349,1399,,
,,349,1399,0.7436482906341553,0.5220000147819519
0.0014339967165142298,1.0,350,1403,,
,,350,1403,0.7436931133270264,0.5220000147819519
0.0013232218334451318,1.0,351,1407,,
,,351,1407,0.7437389492988586,0.5220000147819519
0.0014260817551985383,1.0,352,1411,,
,,352,1411,0.7437859177589417,0.5220000147819519
0.001385761541314423,1.0,353,1415,,
,,353,1415,0.7438299059867859,0.5220000147819519
0.0013273971853777766,1.0,354,1419,,
,,354,1419,0.7438765168190002,0.5220000147819519
0.001440663356333971,1.0,355,1423,,
,,355,1423,0.7439234256744385,0.5220000147819519
0.0013286583125591278,1.0,356,1427,,
,,356,1427,0.7439675331115723,0.5220000147819519
0.0012355446815490723,1.0,357,1431,,
,,357,1431,0.7440127730369568,0.5220000147819519
0.0015836862148717046,1.0,358,1435,,
,,358,1435,0.7440611124038696,0.5220000147819519
0.0015334637137129903,1.0,359,1439,,
,,359,1439,0.7441068291664124,0.5220000147819519
0.001264457474462688,1.0,360,1443,,
,,360,1443,0.7441504001617432,0.5220000147819519
0.0014089293545112014,1.0,361,1447,,
,,361,1447,0.7441931366920471,0.5220000147819519
0.0013712773798033595,1.0,362,1451,,
,,362,1451,0.7442392706871033,0.5220000147819519
0.0015528872609138489,1.0,363,1455,,
,,363,1455,0.7442853450775146,0.5220000147819519
0.0012234813766553998,1.0,364,1459,,
,,364,1459,0.7443283796310425,0.5220000147819519
0.001547166146337986,1.0,365,1463,,
,,365,1463,0.7443720102310181,0.5220000147819519
0.0014212196692824364,1.0,366,1467,,
,,366,1467,0.7444151043891907,0.5220000147819519
0.0013987580314278603,1.0,367,1471,,
,,367,1471,0.7444582581520081,0.5220000147819519
0.001697828876785934,1.0,368,1475,,
,,368,1475,0.7445032000541687,0.5220000147819519
0.0016168156871572137,1.0,369,1479,,
,,369,1479,0.7445478439331055,0.5220000147819519
0.0015327015426009893,1.0,370,1483,,
,,370,1483,0.7445917725563049,0.5220000147819519
0.001455396180972457,1.0,371,1487,,
,,371,1487,0.7446359992027283,0.5220000147819519
0.0011157944099977612,1.0,372,1491,,
,,372,1491,0.744678795337677,0.5220000147819519
0.001326711499132216,1.0,373,1495,,
,,373,1495,0.7447219491004944,0.5220000147819519
0.001444826484657824,1.0,374,1499,,
,,374,1499,0.7447676658630371,0.5220000147819519
0.0014235461130738258,1.0,375,1503,,
,,375,1503,0.7448111176490784,0.5220000147819519
0.001757160760462284,1.0,376,1507,,
,,376,1507,0.7448543906211853,0.5220000147819519
0.0014247827930375934,1.0,377,1511,,
,,377,1511,0.7448975443840027,0.5220000147819519
0.0014563837321475148,1.0,378,1515,,
,,378,1515,0.7449403405189514,0.5220000147819519
0.0015997398877516389,1.0,379,1519,,
,,379,1519,0.7449822425842285,0.5220000147819519
0.0014124313602223992,1.0,380,1523,,
,,380,1523,0.7450250387191772,0.5220000147819519
0.0012233736924827099,1.0,381,1527,,
,,381,1527,0.7450656890869141,0.5220000147819519
0.001285429811105132,1.0,382,1531,,
,,382,1531,0.745111346244812,0.5220000147819519
0.0011806709226220846,1.0,383,1535,,
,,383,1535,0.7451521158218384,0.5220000147819519
0.0010988026624545455,1.0,384,1539,,
,,384,1539,0.7451956272125244,0.5220000147819519
0.0012438111007213593,1.0,385,1543,,
,,385,1543,0.7452375292778015,0.5220000147819519
0.0011682093609124422,1.0,386,1547,,
,,386,1547,0.7452782392501831,0.5220000147819519
0.0014286014484241605,1.0,387,1551,,
,,387,1551,0.7453210353851318,0.5220000147819519
0.001189722097478807,1.0,388,1555,,
,,388,1555,0.7453619241714478,0.5220000147819519
0.0012822624994441867,1.0,389,1559,,
,,389,1559,0.7454042434692383,0.5220000147819519
0.001128280651755631,1.0,390,1563,,
,,390,1563,0.7454463839530945,0.5220000147819519
0.0012457796838134527,1.0,391,1567,,
,,391,1567,0.7454871535301208,0.5220000147819519
0.0014659268781542778,1.0,392,1571,,
,,392,1571,0.745529294013977,0.5220000147819519
0.0012092014076188207,1.0,393,1575,,
,,393,1575,0.7455700039863586,0.5220000147819519
0.0010970213916152716,1.0,394,1579,,
,,394,1579,0.7456098794937134,0.5220000147819519
0.0012332447804510593,1.0,395,1583,,
,,395,1583,0.7456526756286621,0.5220000147819519
0.0013100199867039919,1.0,396,1587,,
,,396,1587,0.7456928491592407,0.5220000147819519
0.001194011070765555,1.0,397,1591,,
,,397,1591,0.745733380317688,0.5220000147819519
0.0012783589772880077,1.0,398,1595,,
,,398,1595,0.7457749843597412,0.5220000147819519
0.0013121379306539893,1.0,399,1599,,
,,399,1599,0.7458160519599915,0.5220000147819519
0.001324378652498126,1.0,400,1603,,
,,400,1603,0.7458260655403137,0.5220000147819519
0.0011722357012331486,1.0,401,1607,,
,,401,1607,0.7458362579345703,0.5220000147819519
0.001200365019030869,1.0,402,1611,,
,,402,1611,0.7458465695381165,0.5220000147819519
0.00141699961386621,1.0,403,1615,,
,,403,1615,0.745856761932373,0.5220000147819519
0.0012829076731577516,1.0,404,1619,,
,,404,1619,0.7458671927452087,0.5220000147819519
0.0011238731676712632,1.0,405,1623,,
,,405,1623,0.7458766102790833,0.5220000147819519
0.0011216487037017941,1.0,406,1627,,
,,406,1627,0.7458871006965637,0.5220000147819519
0.0009958678856492043,1.0,407,1631,,
,,407,1631,0.7458969950675964,0.5220000147819519
0.0012457211269065738,1.0,408,1635,,
,,408,1635,0.7459073066711426,0.5220000147819519
0.0012185417581349611,1.0,409,1639,,
,,409,1639,0.7459168434143066,0.5220000147819519
0.0011993133230134845,1.0,410,1643,,
,,410,1643,0.7459269762039185,0.5220000147819519
0.0011253774864599109,1.0,411,1647,,
,,411,1647,0.7459369897842407,0.5220000147819519
0.0012357757659628987,1.0,412,1651,,
,,412,1651,0.7459471821784973,0.5220000147819519
0.0014781375648453832,1.0,413,1655,,
,,413,1655,0.7459572553634644,0.5220000147819519
0.0010666833259165287,1.0,414,1659,,
,,414,1659,0.7459676265716553,0.5220000147819519
0.0011156246764585376,1.0,415,1663,,
,,415,1663,0.7459776997566223,0.5220000147819519
0.0014124172739684582,1.0,416,1667,,
,,416,1667,0.7459883093833923,0.5220000147819519
0.001051189610734582,1.0,417,1671,,
,,417,1671,0.7459980249404907,0.5220000147819519
0.00113883416634053,1.0,418,1675,,
,,418,1675,0.7460079789161682,0.5220000147819519
0.0011549361515790224,1.0,419,1679,,
,,419,1679,0.7460179328918457,0.5220000147819519
0.001044641132466495,1.0,420,1683,,
,,420,1683,0.7460278272628784,0.5220000147819519
0.0013466926757246256,1.0,421,1687,,
,,421,1687,0.7460376620292664,0.5220000147819519
0.0012270804727450013,1.0,422,1691,,
,,422,1691,0.7460474371910095,0.5220000147819519
0.0010603680275380611,1.0,423,1695,,
,,423,1695,0.746057391166687,0.5220000147819519
0.001299673574976623,1.0,424,1699,,
,,424,1699,0.746067464351654,0.5220000147819519
0.0012205427046865225,1.0,425,1703,,
,,425,1703,0.7460774183273315,0.5220000147819519
0.0010348258074373007,1.0,426,1707,,
,,426,1707,0.7460872530937195,0.5220000147819519
0.0012632138095796108,1.0,427,1711,,
,,427,1711,0.7460968494415283,0.5220000147819519
0.0011604237370193005,1.0,428,1715,,
,,428,1715,0.7461071014404297,0.5220000147819519
0.0014413428725674748,1.0,429,1719,,
,,429,1719,0.7461169958114624,0.5220000147819519
0.001193889882415533,1.0,430,1723,,
,,430,1723,0.7461268901824951,0.5220000147819519
0.0012279347283765674,1.0,431,1727,,
,,431,1727,0.7461372017860413,0.5220000147819519
0.0013559029903262854,1.0,432,1731,,
,,432,1731,0.7461470365524292,0.5220000147819519
0.001126956078223884,1.0,433,1735,,
,,433,1735,0.7461572885513306,0.5220000147819519
0.001385543611831963,1.0,434,1739,,
,,434,1739,0.7461671829223633,0.5220000147819519
0.0014925309224054217,1.0,435,1743,,
,,435,1743,0.7461766004562378,0.5220000147819519
0.0011210991069674492,1.0,436,1747,,
,,436,1747,0.7461867928504944,0.5220000147819519
0.0011138818226754665,1.0,437,1751,,
,,437,1751,0.7461969256401062,0.5220000147819519
0.0011572192888706923,1.0,438,1755,,
,,438,1755,0.7462069392204285,0.5220000147819519
0.0012189067201688886,1.0,439,1759,,
,,439,1759,0.7462170124053955,0.5220000147819519
0.0013990645529702306,1.0,440,1763,,
,,440,1763,0.7462264895439148,0.5220000147819519
0.001272191060706973,1.0,441,1767,,
,,441,1767,0.7462361454963684,0.5220000147819519
0.0010711222421377897,1.0,442,1771,,
,,442,1771,0.7462460398674011,0.5220000147819519
0.0011972086504101753,1.0,443,1775,,
,,443,1775,0.7462559342384338,0.5220000147819519
0.0011826229747384787,1.0,444,1779,,
,,444,1779,0.7462659478187561,0.5220000147819519
0.0011783738154917955,1.0,445,1783,,
,,445,1783,0.7462753057479858,0.5220000147819519
0.0010815259302034974,1.0,446,1787,,
,,446,1787,0.7462852597236633,0.5220000147819519
0.001108312513679266,1.0,447,1791,,
,,447,1791,0.7462947368621826,0.5220000147819519
0.0015596012817695737,1.0,448,1795,,
,,448,1795,0.746304452419281,0.5220000147819519
0.0013838425511494279,1.0,449,1799,,
,,449,1799,0.7463144659996033,0.5220000147819519
0.0012649062555283308,1.0,450,1803,,
,,450,1803,0.7463247179985046,0.5220000147819519
0.0012435533571988344,1.0,451,1807,,
,,451,1807,0.7463340759277344,0.5220000147819519
0.001491570146754384,1.0,452,1811,,
,,452,1811,0.7463441491127014,0.5220000147819519
0.0011034243507310748,1.0,453,1815,,
,,453,1815,0.7463542222976685,0.5220000147819519
0.0011814511381089687,1.0,454,1819,,
,,454,1819,0.746364176273346,0.5220000147819519
0.0010570171289145947,1.0,455,1823,,
,,455,1823,0.74637371301651,0.5220000147819519
0.0013068265980109572,1.0,456,1827,,
,,456,1827,0.7463838458061218,0.5220000147819519
0.00118661776650697,1.0,457,1831,,
,,457,1831,0.7463939785957336,0.5220000147819519
0.001063868752680719,1.0,458,1835,,
,,458,1835,0.7464034557342529,0.5220000147819519
0.0011145364260300994,1.0,459,1839,,
,,459,1839,0.7464135885238647,0.5220000147819519
0.0010850167600437999,1.0,460,1843,,
,,460,1843,0.7464229464530945,0.5220000147819519
0.0012273871107026935,1.0,461,1847,,
,,461,1847,0.7464326024055481,0.5220000147819519
0.001032182015478611,1.0,462,1851,,
,,462,1851,0.7464425563812256,0.5220000147819519
0.0012566548539325595,1.0,463,1855,,
,,463,1855,0.7464515566825867,0.5220000147819519
0.00111957301851362,1.0,464,1859,,
,,464,1859,0.7464615106582642,0.5220000147819519
0.0013454994186758995,1.0,465,1863,,
,,465,1863,0.7464711666107178,0.5220000147819519
0.0012042989255860448,1.0,466,1867,,
,,466,1867,0.7464811205863953,0.5220000147819519
0.0013578886864706874,1.0,467,1871,,
,,467,1871,0.7464907765388489,0.5220000147819519
0.0011509987525641918,1.0,468,1875,,
,,468,1875,0.7465007901191711,0.5220000147819519
0.0012334786588326097,1.0,469,1879,,
,,469,1879,0.7465110421180725,0.5220000147819519
0.0012059524888172746,1.0,470,1883,,
,,470,1883,0.74652099609375,0.5220000147819519
0.0011870572343468666,1.0,471,1887,,
,,471,1887,0.7465305328369141,0.5220000147819519
0.0013506972463801503,1.0,472,1891,,
,,472,1891,0.7465405464172363,0.5220000147819519
0.0012403008295223117,1.0,473,1895,,
,,473,1895,0.7465503811836243,0.5220000147819519
0.0011239093728363514,1.0,474,1899,,
,,474,1899,0.7465597987174988,0.5220000147819519
0.001119032735005021,1.0,475,1903,,
,,475,1903,0.7465695738792419,0.5220000147819519
0.0011649407679215074,1.0,476,1907,,
,,476,1907,0.7465795278549194,0.5220000147819519
0.001179029350169003,1.0,477,1911,,
,,477,1911,0.7465894222259521,0.5220000147819519
0.0011992097133770585,1.0,478,1915,,
,,478,1915,0.7465989589691162,0.5220000147819519
0.0012398017570376396,1.0,479,1919,,
,,479,1919,0.7466082572937012,0.5220000147819519
0.001259694923646748,1.0,480,1923,,
,,480,1923,0.7466177344322205,0.5220000147819519
0.0012648403644561768,1.0,481,1927,,
,,481,1927,0.7466272115707397,0.5220000147819519
0.0010661449050530791,1.0,482,1931,,
,,482,1931,0.746637225151062,0.5220000147819519
0.0013659198302775621,1.0,483,1935,,
,,483,1935,0.7466468811035156,0.5220000147819519
0.0013315929099917412,1.0,484,1939,,
,,484,1939,0.7466569542884827,0.5220000147819519
0.0012405039742588997,1.0,485,1943,,
,,485,1943,0.7466660737991333,0.5220000147819519
0.0014240224845707417,1.0,486,1947,,
,,486,1947,0.7466756701469421,0.5220000147819519
0.0013398107839748263,1.0,487,1951,,
,,487,1951,0.7466858625411987,0.5220000147819519
0.00108711130451411,1.0,488,1955,,
,,488,1955,0.7466954588890076,0.5220000147819519
0.0010445060906931758,1.0,489,1959,,
,,489,1959,0.7467054128646851,0.5220000147819519
0.0011670327512547374,1.0,490,1963,,
,,490,1963,0.7467149496078491,0.5220000147819519
0.0010608560405671597,1.0,491,1967,,
,,491,1967,0.7467248439788818,0.5220000147819519
0.0011694361455738544,1.0,492,1971,,
,,492,1971,0.7467344403266907,0.5220000147819519
0.0012481145095080137,1.0,493,1975,,
,,493,1975,0.746744692325592,0.5220000147819519
0.0010558824287727475,1.0,494,1979,,
,,494,1979,0.7467538118362427,0.5220000147819519
0.0012746190186589956,1.0,495,1983,,
,,495,1983,0.746763288974762,0.5220000147819519
0.0010363116161897779,1.0,496,1987,,
,,496,1987,0.7467726469039917,0.5220000147819519
0.0010345797054469585,1.0,497,1991,,
,,497,1991,0.7467820644378662,0.5220000147819519
0.0012761185644194484,1.0,498,1995,,
,,498,1995,0.7467917203903198,0.5220000147819519
0.00117174768820405,1.0,499,1999,,
,,499,1999,0.746801495552063,0.5220000147819519
0.001134623191319406,1.0,500,2003,,
,,500,2003,0.7468109726905823,0.5220000147819519
0.0011076255468651652,1.0,501,2007,,
,,501,2007,0.7468206286430359,0.5220000147819519
0.0011691548861563206,1.0,502,2011,,
,,502,2011,0.7468302249908447,0.5220000147819519
0.0011444715782999992,1.0,503,2015,,
,,503,2015,0.7468399405479431,0.5220000147819519
0.0011679603485390544,1.0,504,2019,,
,,504,2019,0.7468490600585938,0.5220000147819519
0.0013534919125959277,1.0,505,2023,,
,,505,2023,0.7468587756156921,0.5220000147819519
0.0010897915344685316,1.0,506,2027,,
,,506,2027,0.7468678951263428,0.5220000147819519
0.00110814836807549,1.0,507,2031,,
,,507,2031,0.7468772530555725,0.5220000147819519
0.0011188586940988898,1.0,508,2035,,
,,508,2035,0.7468864917755127,0.5220000147819519
0.0010153147159144282,1.0,509,2039,,
,,509,2039,0.7468966245651245,0.5220000147819519
0.0012623178772628307,1.0,510,2043,,
,,510,2043,0.7469056844711304,0.5220000147819519
0.0010840748436748981,1.0,511,2047,,
,,511,2047,0.7469156384468079,0.5220000147819519
0.0009304353152401745,1.0,512,2051,,
,,512,2051,0.7469254732131958,0.5220000147819519
0.001456851721741259,1.0,513,2055,,
,,513,2055,0.7469356060028076,0.5220000147819519
0.0011012693867087364,1.0,514,2059,,
,,514,2059,0.7469447255134583,0.5220000147819519
0.001012928900308907,1.0,515,2063,,
,,515,2063,0.7469539642333984,0.5220000147819519
0.0011145288590341806,1.0,516,2067,,
,,516,2067,0.7469634413719177,0.5220000147819519
0.001137671060860157,1.0,517,2071,,
,,517,2071,0.7469727993011475,0.5220000147819519
0.0010976780904456973,1.0,518,2075,,
,,518,2075,0.7469825148582458,0.5220000147819519
0.001262845704331994,1.0,519,2079,,
,,519,2079,0.7469921708106995,0.5220000147819519
0.0009458179119974375,1.0,520,2083,,
,,520,2083,0.7470011115074158,0.5220000147819519
0.001281648874282837,1.0,521,2087,,
,,521,2087,0.7470108270645142,0.5220000147819519
0.0011516994563862681,1.0,522,2091,,
,,522,2091,0.7470199465751648,0.5220000147819519
0.0012902038870379329,1.0,523,2095,,
,,523,2095,0.7470297813415527,0.5220000147819519
0.0012480258010327816,1.0,524,2099,,
,,524,2099,0.7470389604568481,0.5220000147819519
0.0010154556948691607,1.0,525,2103,,
,,525,2103,0.7470480799674988,0.5220000147819519
0.001316600595600903,1.0,526,2107,,
,,526,2107,0.7470577955245972,0.5220000147819519
0.0013554588658735156,1.0,527,2111,,
,,527,2111,0.7470672130584717,0.5220000147819519
0.0013248537434265018,1.0,528,2115,,
,,528,2115,0.7470762729644775,0.5220000147819519
0.0010785311460494995,1.0,529,2119,,
,,529,2119,0.7470857501029968,0.5220000147819519
0.0013432021951302886,1.0,530,2123,,
,,530,2123,0.7470951080322266,0.5220000147819519
0.0010637101950123906,1.0,531,2127,,
,,531,2127,0.7471044063568115,0.5220000147819519
0.0012988612288609147,1.0,532,2131,,
,,532,2131,0.7471132278442383,0.5220000147819519
0.0013055995805189013,1.0,533,2135,,
,,533,2135,0.7471235394477844,0.5220000147819519
0.0009656900074332952,1.0,534,2139,,
,,534,2139,0.7471326589584351,0.5220000147819519
0.001082670409232378,1.0,535,2143,,
,,535,2143,0.747142493724823,0.5220000147819519
0.0011100114788860083,1.0,536,2147,,
,,536,2147,0.747151792049408,0.5220000147819519
0.0011416031047701836,1.0,537,2151,,
,,537,2151,0.7471607327461243,0.5220000147819519
0.0009644908714108169,1.0,538,2155,,
,,538,2155,0.7471701502799988,0.5220000147819519
0.0012268261052668095,1.0,539,2159,,
,,539,2159,0.747179388999939,0.5220000147819519
0.0010076342150568962,1.0,540,2163,,
,,540,2163,0.7471892237663269,0.5220000147819519
0.0010981694795191288,1.0,541,2167,,
,,541,2167,0.7471984624862671,0.5220000147819519
0.0011752278078347445,1.0,542,2171,,
,,542,2171,0.747207760810852,0.5220000147819519
0.0009741591638885438,1.0,543,2175,,
,,543,2175,0.7472172975540161,0.5220000147819519
0.001482857041992247,1.0,544,2179,,
,,544,2179,0.7472269535064697,0.5220000147819519
0.0011532885255292058,1.0,545,2183,,
,,545,2183,0.7472365498542786,0.5220000147819519
0.0011438316432759166,1.0,546,2187,,
,,546,2187,0.7472456693649292,0.5220000147819519
0.0012213749578222632,1.0,547,2191,,
,,547,2191,0.747255265712738,0.5220000147819519
0.0011147717013955116,1.0,548,2195,,
,,548,2195,0.7472643852233887,0.5220000147819519
0.0012083358597010374,1.0,549,2199,,
,,549,2199,0.747273862361908,0.5220000147819519
0.001231093076057732,1.0,550,2203,,
,,550,2203,0.7472830414772034,0.5220000147819519
0.0009869092609733343,1.0,551,2207,,
,,551,2207,0.7472923398017883,0.5220000147819519
0.0010488650295883417,1.0,552,2211,,
,,552,2211,0.747301459312439,0.5220000147819519
0.001090615289285779,1.0,553,2215,,
,,553,2215,0.7473106384277344,0.5220000147819519
0.0012039504945278168,1.0,554,2219,,
,,554,2219,0.7473205327987671,0.5220000147819519
0.0011654063127934933,1.0,555,2223,,
,,555,2223,0.747329831123352,0.5220000147819519
0.001052622334100306,1.0,556,2227,,
,,556,2227,0.7473389506340027,0.5220000147819519
0.001142612425610423,1.0,557,2231,,
,,557,2231,0.747348964214325,0.5220000147819519
0.0012324776034802198,1.0,558,2235,,
,,558,2235,0.7473579049110413,0.5220000147819519
0.0011635770788416266,1.0,559,2239,,
,,559,2239,0.7473670840263367,0.5220000147819519
0.0011814105091616511,1.0,560,2243,,
,,560,2243,0.7473762035369873,0.5220000147819519
0.0009991443948820233,1.0,561,2247,,
,,561,2247,0.7473854422569275,0.5220000147819519
0.0010458730394020677,1.0,562,2251,,
,,562,2251,0.7473946213722229,0.5220000147819519
0.00117103464435786,1.0,563,2255,,
,,563,2255,0.7474037408828735,0.5220000147819519
0.0013091391883790493,1.0,564,2259,,
,,564,2259,0.7474125027656555,0.5220000147819519
0.000925175379961729,1.0,565,2263,,
,,565,2263,0.7474219799041748,0.5220000147819519
0.000933656410779804,1.0,566,2267,,
,,566,2267,0.7474311590194702,0.5220000147819519
0.0011213585967198014,1.0,567,2271,,
,,567,2271,0.7474403381347656,0.5220000147819519
0.0010958750499412417,1.0,568,2275,,
,,568,2275,0.747449517250061,0.5220000147819519
0.001258798991329968,1.0,569,2279,,
,,569,2279,0.7474585771560669,0.5220000147819519
0.0011698822490870953,1.0,570,2283,,
,,570,2283,0.7474681735038757,0.5220000147819519
0.0011886181309819221,1.0,571,2287,,
,,571,2287,0.7474768757820129,0.5220000147819519
0.0011286850785836577,1.0,572,2291,,
,,572,2291,0.7474866509437561,0.5220000147819519
0.0009893185924738646,1.0,573,2295,,
,,573,2295,0.7474959492683411,0.5220000147819519
0.0011824558023363352,1.0,574,2299,,
,,574,2299,0.7475054264068604,0.5220000147819519
0.0010706926696002483,1.0,575,2303,,
,,575,2303,0.7475146651268005,0.5220000147819519
0.0009563976200297475,1.0,576,2307,,
,,576,2307,0.7475233674049377,0.5220000147819519
0.0011440095258876681,1.0,577,2311,,
,,577,2311,0.7475327253341675,0.5220000147819519
0.001107919728383422,1.0,578,2315,,
,,578,2315,0.7475419640541077,0.5220000147819519
0.001342285075224936,1.0,579,2319,,
,,579,2319,0.7475507259368896,0.5220000147819519
0.001054793712683022,1.0,580,2323,,
,,580,2323,0.7475600838661194,0.5220000147819519
0.001160145620815456,1.0,581,2327,,
,,581,2327,0.7475693225860596,0.5220000147819519
0.0012601601192727685,1.0,582,2331,,
,,582,2331,0.7475784420967102,0.5220000147819519
0.0010566959390416741,1.0,583,2335,,
,,583,2335,0.7475879192352295,0.5220000147819519
0.001081557129509747,1.0,584,2339,,
,,584,2339,0.747597336769104,0.5220000147819519
0.0010984637774527073,1.0,585,2343,,
,,585,2343,0.7476064562797546,0.5220000147819519
0.0011122747091576457,1.0,586,2347,,
,,586,2347,0.7476155757904053,0.5220000147819519
0.0011231711832806468,1.0,587,2351,,
,,587,2351,0.7476247549057007,0.5220000147819519
0.0010685205925256014,1.0,588,2355,,
,,588,2355,0.747633695602417,0.5220000147819519
0.0009949326049536467,1.0,589,2359,,
,,589,2359,0.7476425170898438,0.5220000147819519
0.001208720961585641,1.0,590,2363,,
,,590,2363,0.7476519346237183,0.5220000147819519
0.0011012806789949536,1.0,591,2367,,
,,591,2367,0.7476608157157898,0.5220000147819519
0.0009925636695697904,1.0,592,2371,,
,,592,2371,0.7476704120635986,0.5220000147819519
0.0011122293071821332,1.0,593,2375,,
,,593,2375,0.7476791143417358,0.5220000147819519
0.00100811873562634,1.0,594,2379,,
,,594,2379,0.7476879954338074,0.5220000147819519
0.0009414284722879529,1.0,595,2383,,
,,595,2383,0.747697114944458,0.5220000147819519
0.001107505289837718,1.0,596,2387,,
,,596,2387,0.7477067708969116,0.5220000147819519
0.001346802688203752,1.0,597,2391,,
,,597,2391,0.7477154731750488,0.5220000147819519
0.0011428293073549867,1.0,598,2395,,
,,598,2395,0.747724711894989,0.5220000147819519
0.0011038765078410506,1.0,599,2399,,
,,599,2399,0.7477337121963501,0.5220000147819519
0.0010412243427708745,1.0,600,2403,,
,,600,2403,0.7477430701255798,0.5220000147819519
0.0011230785166844726,1.0,601,2407,,
,,601,2407,0.7477526664733887,0.5220000147819519
0.0009874447714537382,1.0,602,2411,,
,,602,2411,0.7477612495422363,0.5220000147819519
0.0009696105844341218,1.0,603,2415,,
,,603,2415,0.7477702498435974,0.5220000147819519
0.0010243093129247427,1.0,604,2419,,
,,604,2419,0.747779369354248,0.5220000147819519
0.0010621490655466914,1.0,605,2423,,
,,605,2423,0.747788667678833,0.5220000147819519
0.0012721989769488573,1.0,606,2427,,
,,606,2427,0.7477970123291016,0.5220000147819519
0.001304503297433257,1.0,607,2431,,
,,607,2431,0.7478057742118835,0.5220000147819519
0.0011703330092132092,1.0,608,2435,,
,,608,2435,0.7478145360946655,0.5220000147819519
0.0012041967129334807,1.0,609,2439,,
,,609,2439,0.7478237152099609,0.5220000147819519
0.0010594739578664303,1.0,610,2443,,
,,610,2443,0.7478330731391907,0.5220000147819519
0.0010306925978511572,1.0,611,2447,,
,,611,2447,0.7478421330451965,0.5220000147819519
0.0011967690661549568,1.0,612,2451,,
,,612,2451,0.7478513717651367,0.5220000147819519
0.0009411451173946261,1.0,613,2455,,
,,613,2455,0.7478604316711426,0.5220000147819519
0.00104309874586761,1.0,614,2459,,
,,614,2459,0.7478697896003723,0.5220000147819519
0.0010429120156913996,1.0,615,2463,,
,,615,2463,0.7478788495063782,0.5220000147819519
0.0011715376749634743,1.0,616,2467,,
,,616,2467,0.7478874325752258,0.5220000147819519
0.0011162390001118183,1.0,617,2471,,
,,617,2471,0.7478967308998108,0.5220000147819519
0.0010891230776906013,1.0,618,2475,,
,,618,2475,0.7479051947593689,0.5220000147819519
0.0009549657697789371,1.0,619,2479,,
,,619,2479,0.7479146122932434,0.5220000147819519
0.000948664266616106,1.0,620,2483,,
,,620,2483,0.7479236721992493,0.5220000147819519
0.0011122346622869372,1.0,621,2487,,
,,621,2487,0.7479326128959656,0.5220000147819519
0.0010164702543988824,1.0,622,2491,,
,,622,2491,0.747941255569458,0.5220000147819519
0.0009837744291871786,1.0,623,2495,,
,,623,2495,0.7479502558708191,0.5220000147819519
