train_loss,train_acc,epoch,step,val_loss,val_acc
0.006254211533814669,1.0,315,2527,,
,,315,2527,0.8404847979545593,0.7331666946411133
0.006080920342355967,1.0,316,2535,,
,,316,2535,0.8405589461326599,0.7331666946411133
0.005449303425848484,1.0,317,2543,,
,,317,2543,0.8406062126159668,0.7332500219345093
0.006813949905335903,1.0,318,2551,,
,,318,2551,0.8407019972801208,0.7331666946411133
0.006207428406924009,1.0,319,2559,,
,,319,2559,0.8407858610153198,0.7332500219345093
0.006209782790392637,1.0,320,2567,,
,,320,2567,0.8408994078636169,0.7331666946411133
0.005768740549683571,1.0,321,2575,,
,,321,2575,0.8410403728485107,0.7332500219345093
0.006442645564675331,1.0,322,2583,,
,,322,2583,0.8411563038825989,0.7331666946411133
0.0062436675652861595,1.0,323,2591,,
,,323,2591,0.8412326574325562,0.7331666946411133
0.006131690461188555,1.0,324,2599,,
,,324,2599,0.8413206338882446,0.7332500219345093
0.006234086584299803,1.0,325,2607,,
,,325,2607,0.8414279222488403,0.7333333492279053
0.006386669352650642,1.0,326,2615,,
,,326,2615,0.8415101170539856,0.7332500219345093
0.005959090311080217,1.0,327,2623,,
,,327,2623,0.8415899872779846,0.7332500219345093
0.006205400452017784,1.0,328,2631,,
,,328,2631,0.8417544960975647,0.7331666946411133
0.005337995011359453,1.0,329,2639,,
,,329,2639,0.8418113589286804,0.7331666946411133
0.006161154247820377,1.0,330,2647,,
,,330,2647,0.8419841527938843,0.7332500219345093
0.005785875488072634,1.0,331,2655,,
,,331,2655,0.8419820666313171,0.7333333492279053
0.005386447533965111,1.0,332,2663,,
,,332,2663,0.842051088809967,0.7332500219345093
0.0068290079943835735,1.0,333,2671,,
,,333,2671,0.8421808481216431,0.7332500219345093
0.006383989937603474,1.0,334,2679,,
,,334,2679,0.8423382043838501,0.7333333492279053
0.00712208729237318,1.0,335,2687,,
,,335,2687,0.8424259424209595,0.7334166765213013
0.006297258660197258,1.0,336,2695,,
,,336,2695,0.8425243496894836,0.7333333492279053
0.006060956045985222,1.0,337,2703,,
,,337,2703,0.8426244258880615,0.7334166765213013
0.005881488788872957,1.0,338,2711,,
,,338,2711,0.842662513256073,0.7334166765213013
0.006133015267550945,1.0,339,2719,,
,,339,2719,0.8427798748016357,0.7335000038146973
0.00652964087203145,1.0,340,2727,,
,,340,2727,0.8428794741630554,0.7335000038146973
0.007054617628455162,1.0,341,2735,,
,,341,2735,0.8430414795875549,0.7334166765213013
0.006554529536515474,1.0,342,2743,,
,,342,2743,0.8431185483932495,0.7335000038146973
0.005011426284909248,1.0,343,2751,,
,,343,2751,0.8431932926177979,0.7335000038146973
0.006310532335191965,1.0,344,2759,,
,,344,2759,0.8432970643043518,0.7334166765213013
0.006721957586705685,1.0,345,2767,,
,,345,2767,0.8433811664581299,0.7335000038146973
0.00569558423012495,1.0,346,2775,,
,,346,2775,0.8434112668037415,0.7336666584014893
0.006481292191892862,1.0,347,2783,,
,,347,2783,0.8435928821563721,0.7335833311080933
0.005478790961205959,1.0,348,2791,,
,,348,2791,0.8436829447746277,0.7336666584014893
0.005492896772921085,1.0,349,2799,,
,,349,2799,0.8437849283218384,0.7335833311080933
0.0056388601660728455,1.0,350,2807,,
,,350,2807,0.8438363671302795,0.7335833311080933
0.00570129556581378,1.0,351,2815,,
,,351,2815,0.8439130783081055,0.7335833311080933
0.006094289477914572,1.0,352,2823,,
,,352,2823,0.8440395593643188,0.7335000038146973
0.005605201702564955,1.0,353,2831,,
,,353,2831,0.844171404838562,0.7336666584014893
0.005320544354617596,1.0,354,2839,,
,,354,2839,0.844322919845581,0.7335833311080933
0.004834369290620089,1.0,355,2847,,
,,355,2847,0.8444127440452576,0.7337499856948853
0.005532604642212391,1.0,356,2855,,
,,356,2855,0.8444668054580688,0.7337499856948853
0.0060339802876114845,1.0,357,2863,,
,,357,2863,0.8445408344268799,0.7336666584014893
0.00576504273340106,1.0,358,2871,,
,,358,2871,0.8446679711341858,0.7335000038146973
0.006287607364356518,1.0,359,2879,,
,,359,2879,0.8447317481040955,0.7336666584014893
0.005307813175022602,1.0,360,2887,,
,,360,2887,0.8448023796081543,0.7335833311080933
0.005976931191980839,1.0,361,2895,,
,,361,2895,0.8449298739433289,0.7335833311080933
0.005386059172451496,1.0,362,2903,,
,,362,2903,0.8450490832328796,0.7335833311080933
0.005457873456180096,1.0,363,2911,,
,,363,2911,0.8451499938964844,0.7336666584014893
0.006073601543903351,1.0,364,2919,,
,,364,2919,0.8452603220939636,0.7335000038146973
0.005709658842533827,1.0,365,2927,,
,,365,2927,0.8453025817871094,0.7335833311080933
0.006017242092639208,1.0,366,2935,,
,,366,2935,0.8454231023788452,0.7335833311080933
0.005770265590399504,1.0,367,2943,,
,,367,2943,0.845566987991333,0.7335833311080933
0.0057465676218271255,1.0,368,2951,,
,,368,2951,0.8456692099571228,0.7336666584014893
0.005927485879510641,1.0,369,2959,,
,,369,2959,0.8457900285720825,0.7337499856948853
0.005368770100176334,1.0,370,2967,,
,,370,2967,0.8458799719810486,0.7339166402816772
0.00638499204069376,1.0,371,2975,,
,,371,2975,0.8459691405296326,0.7336666584014893
0.0054832203313708305,1.0,372,2983,,
,,372,2983,0.8460670709609985,0.7337499856948853
0.005947132129222155,1.0,373,2991,,
,,373,2991,0.8461381196975708,0.7336666584014893
0.005813107825815678,1.0,374,2999,,
,,374,2999,0.8462198972702026,0.7337499856948853
0.006177584640681744,1.0,375,3007,,
,,375,3007,0.8463276624679565,0.7338333129882812
0.005928980186581612,1.0,376,3015,,
,,376,3015,0.8464144468307495,0.7337499856948853
0.005524578504264355,1.0,377,3023,,
,,377,3023,0.8465197682380676,0.7337499856948853
0.00644261809065938,1.0,378,3031,,
,,378,3031,0.846628725528717,0.7336666584014893
0.0052018966525793076,1.0,379,3039,,
,,379,3039,0.8467227220535278,0.7336666584014893
0.006639819126576185,1.0,380,3047,,
,,380,3047,0.8468596935272217,0.7336666584014893
0.0056396606378257275,1.0,381,3055,,
,,381,3055,0.8469520807266235,0.7337499856948853
0.004852949641644955,1.0,382,3063,,
,,382,3063,0.8470134139060974,0.7338333129882812
0.004356929566711187,1.0,383,3071,,
,,383,3071,0.847079336643219,0.7339166402816772
0.004983491264283657,1.0,384,3079,,
,,384,3079,0.8472549915313721,0.7338333129882812
0.005556396208703518,1.0,385,3087,,
,,385,3087,0.8473520278930664,0.7336666584014893
0.005486967042088509,1.0,386,3095,,
,,386,3095,0.8474443554878235,0.7338333129882812
0.005611459258943796,1.0,387,3103,,
,,387,3103,0.8475220799446106,0.7339166402816772
0.005470847245305777,1.0,388,3111,,
,,388,3111,0.8475873470306396,0.7339166402816772
0.005043471232056618,1.0,389,3119,,
,,389,3119,0.8476526737213135,0.7339166402816772
0.004811391234397888,1.0,390,3127,,
,,390,3127,0.8477340340614319,0.7337499856948853
0.005736938677728176,1.0,391,3135,,
,,391,3135,0.8479164242744446,0.7337499856948853
0.0049919309094548225,1.0,392,3143,,
,,392,3143,0.8479944467544556,0.7339166402816772
0.00514252670109272,1.0,393,3151,,
,,393,3151,0.84814453125,0.7338333129882812
0.005286199506372213,1.0,394,3159,,
,,394,3159,0.8481799364089966,0.7338333129882812
0.005940788425505161,1.0,395,3167,,
,,395,3167,0.8483224511146545,0.7339166402816772
0.006093253847211599,1.0,396,3175,,
,,396,3175,0.8484075665473938,0.7338333129882812
0.005597386043518782,1.0,397,3183,,
,,397,3183,0.8484315872192383,0.7336666584014893
0.004879913292825222,1.0,398,3191,,
,,398,3191,0.8484996557235718,0.7338333129882812
0.005177679471671581,1.0,399,3199,,
,,399,3199,0.8485873937606812,0.7337499856948853
