train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,2519,0.923871636390686,0.7054166793823242
0.0067354412749409676,1.0,315,2527,,
,,315,2527,0.9240946173667908,0.7057499885559082
0.006682671140879393,1.0,316,2535,,
,,316,2535,0.9242671132087708,0.7054166793823242
0.0071236263029277325,1.0,317,2543,,
,,317,2543,0.9244698882102966,0.7055000066757202
0.008546030148863792,1.0,318,2551,,
,,318,2551,0.9245644807815552,0.7055000066757202
0.007122608833014965,1.0,319,2559,,
,,319,2559,0.9246162176132202,0.7055000066757202
0.007496985606849194,1.0,320,2567,,
,,320,2567,0.9247032999992371,0.7055833339691162
0.005092624109238386,1.0,321,2575,,
,,321,2575,0.9248207211494446,0.7055000066757202
0.0078011443838477135,1.0,322,2583,,
,,322,2583,0.9248924851417542,0.7055000066757202
0.006724162958562374,1.0,323,2591,,
,,323,2591,0.9251089692115784,0.7053333520889282
0.007973602041602135,1.0,324,2599,,
,,324,2599,0.9251735210418701,0.7054166793823242
0.006109175737947226,1.0,325,2607,,
,,325,2607,0.9252753257751465,0.7055000066757202
0.005800342187285423,1.0,326,2615,,
,,326,2615,0.9254712462425232,0.7054166793823242
0.00546355452388525,1.0,327,2623,,
,,327,2623,0.9255064129829407,0.7055000066757202
0.007866347208619118,1.0,328,2631,,
,,328,2631,0.9256485104560852,0.7055000066757202
0.006951296702027321,1.0,329,2639,,
,,329,2639,0.9257360100746155,0.7055000066757202
0.006256924010813236,1.0,330,2647,,
,,330,2647,0.9258469939231873,0.7056666612625122
0.007940738461911678,1.0,331,2655,,
,,331,2655,0.9260169267654419,0.7055833339691162
0.006906278897076845,1.0,332,2663,,
,,332,2663,0.9259630441665649,0.7054166793823242
0.007632253225892782,1.0,333,2671,,
,,333,2671,0.926124095916748,0.7055000066757202
0.006485549733042717,1.0,334,2679,,
,,334,2679,0.9262916445732117,0.7055000066757202
0.008102092891931534,1.0,335,2687,,
,,335,2687,0.9263907670974731,0.7056666612625122
0.007240693084895611,1.0,336,2695,,
,,336,2695,0.9265201687812805,0.7056666612625122
0.006343270651996136,1.0,337,2703,,
,,337,2703,0.9266417622566223,0.7055833339691162
0.007346900645643473,1.0,338,2711,,
,,338,2711,0.9268165826797485,0.7055000066757202
0.006350165233016014,1.0,339,2719,,
,,339,2719,0.9269611239433289,0.7054166793823242
0.007072382606565952,1.0,340,2727,,
,,340,2727,0.9269763827323914,0.7055000066757202
0.007660270668566227,1.0,341,2735,,
,,341,2735,0.9271224141120911,0.7055833339691162
0.00807337649166584,1.0,342,2743,,
,,342,2743,0.9272404909133911,0.7054166793823242
0.007535140495747328,1.0,343,2751,,
,,343,2751,0.9273518323898315,0.7055833339691162
0.007372616790235043,1.0,344,2759,,
,,344,2759,0.9274381399154663,0.7054166793823242
0.007186211179941893,1.0,345,2767,,
,,345,2767,0.9275643825531006,0.7056666612625122
0.005971433594822884,1.0,346,2775,,
,,346,2775,0.9277375340461731,0.7055833339691162
0.0070567382499575615,1.0,347,2783,,
,,347,2783,0.9278174638748169,0.7055833339691162
0.006391520146280527,1.0,348,2791,,
,,348,2791,0.9279431700706482,0.7053333520889282
0.0061381543055176735,1.0,349,2799,,
,,349,2799,0.9280937314033508,0.7055833339691162
0.006038809195160866,1.0,350,2807,,
,,350,2807,0.9282110333442688,0.7055000066757202
0.006212933920323849,1.0,351,2815,,
,,351,2815,0.9283469915390015,0.7055000066757202
0.0065027144737541676,1.0,352,2823,,
,,352,2823,0.9283654689788818,0.7055833339691162
0.0061335135251283646,1.0,353,2831,,
,,353,2831,0.928433895111084,0.7055833339691162
0.005440094042569399,1.0,354,2839,,
,,354,2839,0.9285781979560852,0.7056666612625122
0.006866079289466143,1.0,355,2847,,
,,355,2847,0.9287002086639404,0.7055833339691162
0.005479232408106327,1.0,356,2855,,
,,356,2855,0.9288315176963806,0.7055000066757202
0.006566350813955069,1.0,357,2863,,
,,357,2863,0.9289978742599487,0.7055000066757202
0.00591115141287446,1.0,358,2871,,
,,358,2871,0.9290500283241272,0.7053333520889282
0.006592403631657362,1.0,359,2879,,
,,359,2879,0.9291588664054871,0.7055833339691162
0.006887875497341156,1.0,360,2887,,
,,360,2887,0.9292876124382019,0.7055833339691162
0.0062218899838626385,1.0,361,2895,,
,,361,2895,0.9295008182525635,0.7056666612625122
0.006557696033269167,1.0,362,2903,,
,,362,2903,0.9296193718910217,0.7055833339691162
0.00790348555892706,1.0,363,2911,,
,,363,2911,0.929776132106781,0.7058333158493042
0.007994189858436584,1.0,364,2919,,
,,364,2919,0.9299084544181824,0.7055833339691162
0.006893602199852467,1.0,365,2927,,
,,365,2927,0.9299004673957825,0.7054166793823242
0.005978069268167019,1.0,366,2935,,
,,366,2935,0.9299842715263367,0.7054166793823242
0.006188239436596632,1.0,367,2943,,
,,367,2943,0.9301561713218689,0.7055833339691162
0.00529710715636611,1.0,368,2951,,
,,368,2951,0.9302698373794556,0.7053333520889282
0.00724041648209095,1.0,369,2959,,
,,369,2959,0.9303598403930664,0.7052500247955322
0.006028583273291588,1.0,370,2967,,
,,370,2967,0.9304094910621643,0.7051666378974915
0.006537310779094696,1.0,371,2975,,
,,371,2975,0.9306502938270569,0.7052500247955322
0.0074689192697405815,1.0,372,2983,,
,,372,2983,0.9308061599731445,0.7052500247955322
0.007028074935078621,1.0,373,2991,,
,,373,2991,0.9308379888534546,0.7053333520889282
0.006974389310926199,1.0,374,2999,,
,,374,2999,0.9309541583061218,0.7054166793823242
0.0052276006899774075,1.0,375,3007,,
,,375,3007,0.9310101866722107,0.7055000066757202
0.005883808247745037,1.0,376,3015,,
,,376,3015,0.9311223030090332,0.7055000066757202
0.006317201070487499,1.0,377,3023,,
,,377,3023,0.9312831163406372,0.7053333520889282
0.006699846126139164,1.0,378,3031,,
,,378,3031,0.9314046502113342,0.7052500247955322
0.007109445054084063,1.0,379,3039,,
,,379,3039,0.931432843208313,0.7052500247955322
0.00800553523004055,1.0,380,3047,,
,,380,3047,0.9315510392189026,0.7055000066757202
0.006222417578101158,1.0,381,3055,,
,,381,3055,0.9316924810409546,0.7052500247955322
0.007364565972238779,1.0,382,3063,,
,,382,3063,0.9318177700042725,0.7055833339691162
0.005510288756340742,1.0,383,3071,,
,,383,3071,0.9319539666175842,0.7054166793823242
0.007325253915041685,1.0,384,3079,,
,,384,3079,0.9320620894432068,0.7053333520889282
0.006423926912248135,1.0,385,3087,,
,,385,3087,0.9321734309196472,0.7053333520889282
0.0065142433159053326,1.0,386,3095,,
,,386,3095,0.9322747588157654,0.7053333520889282
0.007287807296961546,1.0,387,3103,,
,,387,3103,0.9323397874832153,0.7053333520889282
0.0071305385790765285,1.0,388,3111,,
,,388,3111,0.9324913024902344,0.7053333520889282
0.007343942299485207,1.0,389,3119,,
,,389,3119,0.9326139092445374,0.7053333520889282
0.005917378235608339,1.0,390,3127,,
,,390,3127,0.9327263832092285,0.7052500247955322
0.005879815202206373,1.0,391,3135,,
,,391,3135,0.9328543543815613,0.7052500247955322
0.005810518749058247,1.0,392,3143,,
,,392,3143,0.9329216480255127,0.7053333520889282
0.006126688793301582,1.0,393,3151,,
,,393,3151,0.9330576062202454,0.7052500247955322
0.006112975068390369,1.0,394,3159,,
,,394,3159,0.9331527352333069,0.7052500247955322
0.005932366009801626,1.0,395,3167,,
,,395,3167,0.9332855343818665,0.7052500247955322
0.006938888691365719,1.0,396,3175,,
,,396,3175,0.9334761500358582,0.7054166793823242
0.006493217311799526,1.0,397,3183,,
,,397,3183,0.9335137605667114,0.7054166793823242
0.00620286725461483,1.0,398,3191,,
,,398,3191,0.9335904717445374,0.7051666378974915
0.0076292697340250015,1.0,399,3199,,
,,399,3199,0.933647871017456,0.7053333520889282
