train_loss,train_acc,epoch,step,val_loss,val_acc
0.005766510497778654,1.0,308,2471,,
,,308,2471,0.47959789633750916,0.8663333058357239
0.006256845314055681,1.0,309,2479,,
,,309,2479,0.479745477437973,0.8662499785423279
0.004818037152290344,1.0,310,2487,,
,,310,2487,0.4798443615436554,0.8661666512489319
0.0055707897990942,1.0,311,2495,,
,,311,2495,0.47996073961257935,0.8661666512489319
0.006091454066336155,1.0,312,2503,,
,,312,2503,0.48006370663642883,0.8661666512489319
0.005321072414517403,1.0,313,2511,,
,,313,2511,0.4801744520664215,0.8662499785423279
0.006428177934139967,1.0,314,2519,,
,,314,2519,0.4803513288497925,0.8659999966621399
0.007020935881882906,1.0,315,2527,,
,,315,2527,0.4803731143474579,0.8662499785423279
0.005010693334043026,1.0,316,2535,,
,,316,2535,0.480492502450943,0.8660833239555359
0.007113673258572817,1.0,317,2543,,
,,317,2543,0.4806009531021118,0.8659166693687439
0.006783174350857735,1.0,318,2551,,
,,318,2551,0.4807167947292328,0.8660833239555359
0.0054213968105614185,1.0,319,2559,,
,,319,2559,0.4808363914489746,0.8661666512489319
0.005829955916851759,1.0,320,2567,,
,,320,2567,0.48100000619888306,0.8658333420753479
0.005175376310944557,1.0,321,2575,,
,,321,2575,0.48108208179473877,0.8661666512489319
0.006777629256248474,1.0,322,2583,,
,,322,2583,0.4812076687812805,0.8657500147819519
0.006007740739732981,1.0,323,2591,,
,,323,2591,0.4812633991241455,0.8661666512489319
0.0067588393576443195,1.0,324,2599,,
,,324,2599,0.48142752051353455,0.8658333420753479
0.0047965096309781075,1.0,325,2607,,
,,325,2607,0.48149722814559937,0.8663333058357239
0.005273331422358751,1.0,326,2615,,
,,326,2615,0.48157837986946106,0.8660833239555359
0.005082405637949705,1.0,327,2623,,
,,327,2623,0.4817393720149994,0.8663333058357239
0.005004377104341984,1.0,328,2631,,
,,328,2631,0.4818330407142639,0.8663333058357239
0.00574543047696352,1.0,329,2639,,
,,329,2639,0.48191601037979126,0.8662499785423279
0.005225542467087507,1.0,330,2647,,
,,330,2647,0.4819793701171875,0.8662499785423279
0.005688061937689781,1.0,331,2655,,
,,331,2655,0.48212870955467224,0.8661666512489319
0.006131518166512251,1.0,332,2663,,
,,332,2663,0.48223379254341125,0.8661666512489319
0.006669900845736265,1.0,333,2671,,
,,333,2671,0.48231035470962524,0.8661666512489319
0.005233399569988251,1.0,334,2679,,
,,334,2679,0.4824559688568115,0.8659999966621399
0.0060353088192641735,1.0,335,2687,,
,,335,2687,0.4825797975063324,0.8658333420753479
0.005423623602837324,1.0,336,2695,,
,,336,2695,0.482718825340271,0.8660833239555359
0.0057564047165215015,1.0,337,2703,,
,,337,2703,0.48282015323638916,0.8663333058357239
0.00684721302241087,1.0,338,2711,,
,,338,2711,0.4829373061656952,0.8663333058357239
0.004628749564290047,1.0,339,2719,,
,,339,2719,0.4830835461616516,0.8662499785423279
0.00563705712556839,1.0,340,2727,,
,,340,2727,0.48322170972824097,0.8659999966621399
0.004485597368329763,1.0,341,2735,,
,,341,2735,0.4832595884799957,0.8663333058357239
0.005182130262255669,1.0,342,2743,,
,,342,2743,0.48333844542503357,0.8663333058357239
0.004223604220896959,1.0,343,2751,,
,,343,2751,0.48345357179641724,0.8662499785423279
0.005189890507608652,1.0,344,2759,,
,,344,2759,0.4835643768310547,0.8662499785423279
0.004099381156265736,1.0,345,2767,,
,,345,2767,0.4836691617965698,0.8661666512489319
0.004237971734255552,1.0,346,2775,,
,,346,2775,0.48373547196388245,0.8659999966621399
0.006372635718435049,1.0,347,2783,,
,,347,2783,0.4838642477989197,0.8659999966621399
0.004496629349887371,1.0,348,2791,,
,,348,2791,0.4839453399181366,0.8664166927337646
0.003925992175936699,1.0,349,2799,,
,,349,2799,0.4840518534183502,0.8663333058357239
0.0062378570437431335,1.0,350,2807,,
,,350,2807,0.4841153621673584,0.8663333058357239
0.004581370856612921,1.0,351,2815,,
,,351,2815,0.484250009059906,0.8660833239555359
0.004882554989308119,1.0,352,2823,,
,,352,2823,0.4843771457672119,0.8664166927337646
0.004098830278962851,1.0,353,2831,,
,,353,2831,0.4844856262207031,0.8660833239555359
0.004515634384006262,1.0,354,2839,,
,,354,2839,0.48458409309387207,0.8663333058357239
0.0045956941321492195,1.0,355,2847,,
,,355,2847,0.48467591404914856,0.8659166693687439
0.006582383997738361,1.0,356,2855,,
,,356,2855,0.4848247766494751,0.8662499785423279
0.00534546934068203,1.0,357,2863,,
,,357,2863,0.4849850535392761,0.8662499785423279
0.004446720704436302,1.0,358,2871,,
,,358,2871,0.4850606620311737,0.8662499785423279
0.005035220645368099,1.0,359,2879,,
,,359,2879,0.4851616322994232,0.8659999966621399
0.005940002389252186,1.0,360,2887,,
,,360,2887,0.4852142333984375,0.8662499785423279
0.0062612444162368774,1.0,361,2895,,
,,361,2895,0.48531651496887207,0.8661666512489319
0.006278860382735729,1.0,362,2903,,
,,362,2903,0.4854266047477722,0.8663333058357239
0.005279972683638334,1.0,363,2911,,
,,363,2911,0.4855017364025116,0.8663333058357239
0.005427769850939512,1.0,364,2919,,
,,364,2919,0.48564690351486206,0.8661666512489319
0.006747900508344173,1.0,365,2927,,
,,365,2927,0.485726535320282,0.8661666512489319
0.005256625823676586,1.0,366,2935,,
,,366,2935,0.48583561182022095,0.8662499785423279
0.00655384361743927,1.0,367,2943,,
,,367,2943,0.4859006702899933,0.8659999966621399
0.005307432729750872,1.0,368,2951,,
,,368,2951,0.48601892590522766,0.8663333058357239
0.004799175541847944,1.0,369,2959,,
,,369,2959,0.4861410856246948,0.8663333058357239
0.004839177709072828,1.0,370,2967,,
,,370,2967,0.4863017201423645,0.8660833239555359
0.005215198267251253,1.0,371,2975,,
,,371,2975,0.48640942573547363,0.8663333058357239
0.005123771261423826,1.0,372,2983,,
,,372,2983,0.48657190799713135,0.8659166693687439
0.006059765815734863,1.0,373,2991,,
,,373,2991,0.4866788685321808,0.8663333058357239
0.004477506969124079,1.0,374,2999,,
,,374,2999,0.4867916703224182,0.8663333058357239
0.00598160270601511,1.0,375,3007,,
,,375,3007,0.4868890643119812,0.8658333420753479
0.003664909629151225,1.0,376,3015,,
,,376,3015,0.4869559407234192,0.8663333058357239
0.005046149715781212,1.0,377,3023,,
,,377,3023,0.4870549738407135,0.8663333058357239
0.006344564259052277,1.0,378,3031,,
,,378,3031,0.4871537387371063,0.8663333058357239
0.005762187764048576,1.0,379,3039,,
,,379,3039,0.4872506856918335,0.8664166927337646
0.004762959200888872,1.0,380,3047,,
,,380,3047,0.48733553290367126,0.8660833239555359
0.004502951167523861,1.0,381,3055,,
,,381,3055,0.48744258284568787,0.8663333058357239
0.004381144419312477,1.0,382,3063,,
,,382,3063,0.4875175654888153,0.8663333058357239
0.004756784997880459,1.0,383,3071,,
,,383,3071,0.487652063369751,0.8663333058357239
0.004601868335157633,1.0,384,3079,,
,,384,3079,0.48773932456970215,0.8664166927337646
0.004930734634399414,1.0,385,3087,,
,,385,3087,0.4878508746623993,0.8662499785423279
0.004800789523869753,1.0,386,3095,,
,,386,3095,0.4879375696182251,0.8663333058357239
0.00591231370344758,1.0,387,3103,,
,,387,3103,0.4880569279193878,0.8661666512489319
0.005659156478941441,1.0,388,3111,,
,,388,3111,0.4881688952445984,0.8662499785423279
0.0047294204123318195,1.0,389,3119,,
,,389,3119,0.4952631890773773,0.8663333058357239
0.0037988699041306973,1.0,390,3127,,
,,390,3127,0.49534520506858826,0.8662499785423279
0.004200390540063381,1.0,391,3135,,
,,391,3135,0.49545446038246155,0.8662499785423279
0.003903087228536606,1.0,392,3143,,
,,392,3143,0.4955468475818634,0.8662499785423279
0.0036638828460127115,1.0,393,3151,,
,,393,3151,0.49567192792892456,0.8662499785423279
0.004688921384513378,1.0,394,3159,,
,,394,3159,0.4957406520843506,0.8662499785423279
0.004312844946980476,1.0,395,3167,,
,,395,3167,0.49582308530807495,0.8661666512489319
0.005332511384040117,1.0,396,3175,,
,,396,3175,0.4959458112716675,0.8660833239555359
0.005166663788259029,1.0,397,3183,,
,,397,3183,0.4960227310657501,0.8662499785423279
0.00404399586841464,1.0,398,3191,,
,,398,3191,0.4961077868938446,0.8662499785423279
0.0055196513421833515,1.0,399,3199,,
,,399,3199,0.4962180554866791,0.8662499785423279
